"value","lag","rr","lo","hi"
15.8,0,1.00081162233148,0.982455150056851,1.01951107217038
16,0,0.999310914555792,0.981691240707892,1.01724683132574
16.2,0,0.99790138771256,0.980991201435934,1.015103069366
16.4,0,0.996596203240857,0.980369510292808,1.01309147406823
16.6,0,0.995408481705501,0.979842808236453,1.01122142972564
16.8,0,0.994351317629683,0.979429957873573,1.00950000040688
17,0,0.99343779607454,0.979152006948662,1.00793201429978
17.2,0,0.992681010972288,0.979032057650293,1.00652024808053
17.4,0,0.992094085226113,0.979095054241734,1.00526569884769
17.6,0,0.991690192597269,0.979367509846838,1.00416792287444
17.8,0,0.991482581407754,0.979877195408408,1.00322541828852
18,0,0.991482427027413,0.980649720725913,1.00243479636795
18.2,0,0.991683089246272,0.981685177052279,1.00178282456093
18.4,0,0.992069204218856,0.982969338374024,1.0012533123235
18.6,0,0.992625432039519,0.984486056155016,1.00083210135025
18.8,0,0.993336491016143,0.986217684458778,1.00050668319313
19,0,0.994187132425313,0.988145346084153,1.00026585987269
19.2,0,0.99516211767146,0.990249140278404,1.00009947008882
19.4,0,0.996246197826233,0.99250830497407,0.999998167984252
19.6,0,0.997424095533801,0.994901344690459,0.999953243264484
19.8,0,0.998680489276172,0.99740613339741,0.99995647336119
20,0,1,1,1
20.2,0,1.00136718011265,1.0000762239117,1.00265980275449
20.4,0,1.00276650486061,1.00017771249728,1.00536199787905
20.6,0,1.00418236610764,1.00029711604184,1.00808270685783
20.8,0,1.00559906853325,1.00042708859746,1.01079778642601
21,0,1.00700082827422,1.00056020994539,1.01348290494214
21.2,0,1.0083717740333,1.0006889051184,1.01611362878732
21.4,0,1.00969595067871,1.00080535781963,1.0186655225728
21.6,0,1.01095732535781,1.00090141370942,1.02111426729519
21.8,0,1.01213979614531,1.00096846892921,1.0234358011666
22,0,1.01322720324391,1.00099733837182,1.02560648868792
22.2,0,1.01420334275024,1.00097809706766,1.0276033246472
22.4,0,1.01505198299393,1.00089988663561,1.02940418111467
22.6,0,1.01575688345066,1.00075067708883,1.03098810712653
22.8,0,1.01630181622311,1.00051697254411,1.03233569244909
23,0,1.0166786597265,1.00018920894462,1.03343996105891
23.2,0,1.0169112128847,0.999779222354049,1.03433677332858
23.4,0,1.01703122208402,0.999304609824499,1.03507228579218
23.6,0,1.01707049414837,0.998783595926664,1.03569221029053
23.8,0,1.01706086610004,0.998235312114914,1.03624144808162
24,0,1.01703418486791,0.997680067420405,1.03676375520297
24.2,0,1.017022296962,0.997139598280749,1.03730145137275
24.4,0,1.01705704811962,0.996637281947509,1.03789518801513
24.6,0,1.01717029292377,0.996198298418191,1.0385837904456
24.8,0,1.01739391439837,0.995849729791675,1.0394041852794
25,0,1.01775985359805,0.995620592404693,1.04039141767257
25.2,0,1.01830014923135,0.995541804626163,1.04157875551392
25.4,0,1.01904698738696,0.99564610013998,1.04299787078605
25.6,0,1.02003276147167,0.995967901575215,1.04467908336195
25.8,0,1.02129014251737,0.9965431716976,1.04665165025049
26,0,1.02285216007171,0.99740925902569,1.04894408378098
26.2,0,1.02475229395476,0.998604752220881,1.05158448488262
26.4,0,1.02702457724097,1.0001693537522,1.05460088164062
26.6,0,1.02970371091411,1.00214377898313,1.05802156786939
26.8,0,1.03282519074161,1.00456968259654,1.06187544090842
27,0,1.0364254470268,1.00748961051489,1.06619234187013
27.2,0,1.04054199802186,1.01094697227363,1.07100340506709
27.4,0,1.04521361792378,1.01498602606223,1.07634142642506
27.6,0,1.05048052053097,1.01965186614052,1.08224126357155
27.8,0,1.05638428845656,1.02499011310634,1.08874002844367
28,0,1.06293291755924,1.03100975905353,1.09584451292505
28.2,0,1.0700648947703,1.03764541131427,1.1034972703917
28.4,0,1.07770943479355,1.04482138331418,1.11163271004167
28.6,0,1.08579424133896,1.05246020980025,1.12018404453372
28.8,0,1.09424516413635,1.06048255390155,1.12908267545808
29,0,1.10298590609998,1.06880714325553,1.13825765174956
29.2,0,1.11193778273707,1.07735074437577,1.1476351959961
29.4,0,1.12101953643856,1.08602817938839,1.15713829984102
29.6,0,1.13014720873073,1.09475238530566,1.166686394609
29.8,0,1.1392340738928,1.10343451306155,1.17619510696418
30,0,1.14819063755002,1.11198406161758,1.18557611180123
30.2,0,1.15692470392284,1.12030904157416,1.19473709563768
30.4,0,1.16534151533972,1.12831616284276,1.20358184354355
30.6,0,1.17334396739292,1.13591104189432,1.21201046124301
30.8,0,1.18083290272313,1.14299842563443,1.21991974169132
31,0,1.18770748585034,1.14948243073022,1.22720368248587
31.2,0,1.19386566071889,1.15526679887928,1.2337541572444
31.4,0,1.19920469168933,1.16025516977898,1.23946174085452
31.6,0,1.20362178758867,1.16435137425875,1.24421668543176
31.8,0,1.20701480712779,1.16745975017254,1.24791004093325
32,0,1.20928304251986,1.16948548338162,1.25043491151134
32.2,0,1.21032807650114,1.17033497583358,1.25168783554775
32.4,0,1.2100547061888,1.169916242867,1.25157027342523
32.6,0,1.20837192533666,1.1681393431079,1.24999018187074
32.8,0,1.20519778042957,1.16492051168769,1.2468676406496
33,0,1.20055228541947,1.16027101665097,1.24223200385217
33.2,0,1.19456068537091,1.15430182751522,1.23622366093414
33.4,0,1.18735554066822,1.14713132752518,1.22899021770859
33.6,0,1.17907062684295,1.13888035248678,1.22067918728097
33.8,0,1.16983974686808,1.1296717197871,1.21143603879036
34,0,1.15979567669184,1.11962966340116,1.20140262056556
34.2,0,1.14906924812303,1.10887916913697,1.19071597134397
34.4,0,1.13778857038259,1.09754521530543,1.17950751626483
34.6,0,1.12607838921486,1.08575193724862,1.16790262596268
34.8,0,1.11405958041934,1.07362174641976,1.15602050057475
35,0,1.10184877302309,1.06127444290324,1.14397432891274
35.2,0,1.0895580960547,1.04882636248798,1.1318716683115
35.4,0,1.07729504198909,1.03638959540717,1.11981499296925
35.6,0,1.06516243938324,1.02407130488445,1.10790236662364
35.8,0,1.05325852699215,1.01197316185728,1.09622820692761
36,0,1.04167712171159,1.00019090006485,1.08488412144819
36.2,0,1.0305078730114,0.988813985134309,1.07395980670139
36.4,0,1.01983659707201,0.977925383844859,1.06354401052382
36.6,0,1.00974568459111,0.967601416344509,1.05372556336497
36.8,0,1.00031457716502,0.957911675367044,1.04459448508698
37,0,0.991620308251412,0.948919002962083,1.03624317003579
37.2,0,0.983738105973504,0.94067952733417,1.02876764405286
37.4,0,0.97674205642337,0.933242780147767,1.02226887266687
37.6,0,0.970705827661491,0.926651937075901,1.01685408097172
37.8,0,0.965695206931389,0.920936198204167,1.01262957684666
38,0,0.96169821916224,0.916044018035208,1.00962775426833
38.2,0,0.958661949523041,0.911884239428206,1.00783925604372
38.4,0,0.956536480130209,0.908371919195212,1.00725486828183
38.6,0,0.955274933675877,0.90543003483463,1.00786384789645
38.8,0,0.954833066205511,0.902990312339787,1.00965223199023
39,0,0.955168891989048,0.900993511859913,1.01260175596629
39.2,0,0.956242336891209,0.899389132558352,1.01668941035802
39.4,0,0.958014917145928,0.898134612193829,1.021887553395
39.6,0,0.960449440885757,0.897194178939807,1.02816441540873
39.8,0,0.963509730177322,0.89653754197363,1.03548480312683
40,0,0.967160361675084,0.896138587600591,1.04381083254099
0,1,1.07307330138288,0.982286366432611,1.17225113723468
0.2,1,1.07081686260964,0.984155639690041,1.16510916262217
0.4,1,1.06867782445609,0.985890759106662,1.15841667236953
0.6,1,1.06666590232177,0.987487092852288,1.15219343666512
0.8,1,1.06479077607731,0.98894260428064,1.14645621688433
1,1,1.0630621024884,0.990258613289566,1.14121808038906
1.2,1,1.06148952854503,0.991440567755849,1.13648770875011
1.4,1,1.0600827057024,0.992498747148236,1.13226877732418
1.6,1,1.05885130504352,0.99344880468999,1.12855949989515
1.8,1,1.05780503337763,0.994312053446171,1.12535243313293
2,1,1.05695365029248,0.995115420638852,1.12263461674567
2.2,1,1.05630698618331,0.995891032907354,1.12038808683948
2.4,1,1.05587496128574,0.996675445456938,1.11859074982934
2.6,1,1.05566760574527,0.997508576917492,1.11721755542572
2.8,1,1.05569508076103,0.998432445474079,1.11624187354393
3,1,1.05596770012586,0.99948981074243,1.11563696970639
3.2,1,1.05648943082209,1.00071546870423,1.11537190374807
3.4,1,1.0572419657165,1.00211592566758,1.11540046958886
3.6,1,1.05820227510999,1.00368705552605,1.11567848651895
3.8,1,1.05934737616157,1.00541976390744,1.11616749905437
4,1,1.06065428974163,1.00730056549156,1.11683400256837
4.2,1,1.06210000235949,1.00931217681054,1.11764867295738
4.4,1,1.06366143313826,1.0114341029827,1.11858562115845
4.6,1,1.06531540583203,1.01364320841119,1.11962168195447
4.8,1,1.06703862589903,1.0159142687185,1.12073573944061
5,1,1.06880766266043,1.01822050469763,1.12190808817082
5.2,1,1.07059893658656,1.02053409959068,1.12311982860738
5.4,1,1.07238871176234,1.02282669931021,1.12435229730594
5.6,1,1.07415309358942,1.02506989203513,1.1255865355454
5.8,1,1.07586803178603,1.02723565969338,1.12680280410498
6,1,1.07750932874501,1.02929678996813,1.12798015581925
6.2,1,1.07905265330714,1.03122723441003,1.12909608062796
6.4,1,1.08047355999983,1.03300239668739,1.13012623939921
6.6,1,1.08174751378092,1.0345993354067,1.13104430239286
6.8,1,1.08284992031361,1.03599686836663,1.13182190576684
7,1,1.08375616178113,1.03717556920337,1.13242873537862
7.2,1,1.08444163822907,1.03811765236354,1.13283274207645
7.4,1,1.08488181439909,1.03880674716347,1.13300048774966
7.6,1,1.0850522719901,1.03922756529346,1.13289761768244
7.8,1,1.0849287672521,1.0393654676537,1.13248945307787
8,1,1.08448747956795,1.03920609818052,1.13174190894263
8.2,1,1.08372062991015,1.03874830643662,1.13064001781313
8.4,1,1.08264820739128,1.03801342315475,1.12920229625279
8.6,1,1.08129315477992,1.0370234042188,1.12745274775615
8.8,1,1.07967853772134,1.03579876881129,1.1254171948417
9,1,1.07782748822403,1.03435895970275,1.12312276456248
9.2,1,1.07576315284366,1.03272267828379,1.12059741240438
9.4,1,1.07350864564188,1.03090819500741,1.11786948425566
9.6,1,1.07108700596925,1.02893363560751,1.11496731631173
9.8,1,1.06852116109525,1.02681724256274,1.11191887356584
10,1,1.06583389368529,1.02457761014754,1.10875142856652
10.2,1,1.06304781410435,1.02223389035708,1.10549128309303
10.4,1,1.06018533750903,1.01980596626117,1.10216353605965
10.6,1,1.05726866567558,1.01731458912198,1.09879190112095
10.8,1,1.05431977349887,1.0147814760022,1.09539857701176
11,1,1.05136040008876,1.01222936559243,1.09200417261939
11.2,1,1.04841204438335,1.00968203147798,1.08862768727211
11.4,1,1.04549596519498,1.00716425382211,1.08528654496116
11.6,1,1.04263318560363,1.00470175216329,1.0819966794935
11.8,1,1.03984450161355,1.00232108338365,1.07877266622563
12,1,1.03715049499257,1.0000495095993,1.07562789535724
12.2,1,1.03457155021983,0.997914840507116,1.07257478201281
12.4,1,1.03212787547594,0.995945253421255,1.06962500968302
12.6,1,1.02983952762011,0.99416909171477,1.06678980616819
12.8,1,1.02772644111196,0.99261463850347,1.06408025510593
13,1,1.02580765955479,0.991308814859911,1.06150710921498
13.2,1,1.02408595255941,0.990256740821552,1.05907083991111
13.4,1,1.02254909453546,0.989442866457805,1.05676303926326
13.6,1,1.02118445830381,0.988849988329638,1.05457623521114
13.8,1,1.01997957092636,0.988460206133748,1.05250400436084
14,1,1.01892209398316,0.988255104864817,1.05054072424856
14.2,1,1.01799980541214,0.988215920111322,1.04868134860894
14.4,1,1.01720058287162,0.988323695840919,1.04692119611073
14.6,1,1.01651238859138,0.98855944278795,1.04525574430368
14.8,1,1.01592325568372,0.988904304254131,1.04368042185585
15,1,1.01542127589017,0.989339734615578,1.04219039370845
15.2,1,1.01499458874414,0.989847693916245,1.04078033571402
15.4,1,1.01463137213356,0.990410859458322,1.03944419781571
15.6,1,1.01431983425058,0.99101285218558,1.03817495795853
15.8,1,1.01404820691868,0.991638471951804,1.03696437264182
16,1,1.01380474028947,0.992273931745993,1.0358027340544
16.2,1,1.01357769890378,0.992907077142527,1.0346786475444
16.4,1,1.01335535911296,0.993527574422099,1.0335788460026
16.6,1,1.01312600785733,0.994127049820664,1.03248805872658
16.8,1,1.01287794279948,0.994699163893415,1.03138895080004
17,1,1.0125994738102,0.995239609230584,1.03026214476472
17.2,1,1.01227892580451,0.995746026198815,1.02908632991455
17.4,1,1.0119046429247,0.996217838670086,1.02783845723894
17.6,1,1.01146499406605,0.996656017850306,1.02649401187351
17.8,1,1.01094837973937,0.997062784898813,1.02502735231601
18,1,1.01034435871706,0.997441425450492,1.02341420472921
18.2,1,1.00965176180912,0.997796492218879,1.02164788919767
18.4,1,1.00887398860143,0.998131376578683,1.01973222038705
18.6,1,1.0080144826852,0.998447566210679,1.01767306735937
18.8,1,1.00707669698176,0.998744991126577,1.01547790738823
19,1,1.00606409108432,0.999022317932854,1.01315549933225
19.2,1,1.00498012871076,0.999277194383291,1.01071561002331
19.4,1,1.00382827526862,0.999506452719422,1.00816878519106
19.6,1,1.00261199553361,0.999706279668493,1.00552615706407
19.8,1,1.00133475144233,0.999872360051269,1.00279928169497
20,1,1,1,1
20.2,1,0.99861119130362,0.997140317354581,1.00008423492741
20.4,1,0.997171766680858,0.99423229728964,1.0001199266772
20.6,1,0.995685156944801,0.991287965368955,1.00010185374459
20.8,1,0.994154780764476,0.988319219693346,1.00002479808449
21,1,0.992584043150956,0.985337744676385,0.999883631821569
21.2,1,0.990976334058674,0.982354924771235,0.999673407137505
21.4,1,0.989335027101463,0.979381754698604,0.999389452738034
21.6,1,0.987663478382694,0.976428742426648,0.99902748059906
21.8,1,0.985965025438786,0.97350580067671,0.998583707167182
22,1,0.984242986295248,0.970622122065719,0.998054993852486
22.2,1,0.982500658634333,0.967786032145852,0.997439012502115
22.4,1,0.980741319073281,0.965004813584033,0.996734442562282
22.6,1,0.978968222552081,0.962284493602438,0.995941207759634
22.8,1,0.977184601830026,0.959629585727614,0.995060761209948
23,1,0.975398305763418,0.95704525478963,0.994103309247665
23.2,1,0.973635398207194,0.954545129900139,0.993107459194992
23.4,1,0.971926254177396,0.952145384223769,0.992118072734676
23.6,1,0.970301040672452,0.94986279320063,0.99117905898561
23.8,1,0.968789738142066,0.947715004099779,0.990333119840064
24,1,0.967422171270829,0.945720783703464,0.989621539035377
24.2,1,0.966228048999864,0.943900237376834,0.989084021494279
24.4,1,0.965237013740684,0.942274990979204,0.988758591297044
24.6,1,0.96447869977425,0.940868328233811,0.988681555541811
24.8,1,0.963982800875116,0.939705279476307,0.988887538123556
25,1,0.963779147255442,0.938812662219409,0.989409583045591
25.2,1,0.963897791986931,0.938219078682991,0.990279322289511
25.4,1,0.96436910713047,0.937954879407044,0.991527199448605
25.6,1,0.965223889883961,0.938052104624267,0.993182737941724
25.8,1,0.966493479149005,0.938544415941209,0.995274841948514
26,1,0.968209883017346,0.939467030162706,0.997832119143244
26.2,1,0.970405917789308,0.940856665165602,1.0008832164831
26.4,1,0.973115359259676,0.942751505071507,1.00445716324289
26.6,1,0.976373107143088,0.94519118904588,1.00858371872315
26.8,1,0.980215363662297,0.948216825203932,1.01329372525421
27,1,0.984679827490532,0.951871028520797,1.01861947009095
27.2,1,0.989805904425715,0.95619797936694,1.02459506250435
27.4,1,0.995634936381864,0.961243497252052,1.03125683489975
27.6,1,1.00221045051456,0.967055122423686,1.03864377927419
27.8,1,1.00957811967468,0.973681873964396,1.04679773443449
28,1,1.01774568138702,0.981132551453155,1.05572511119706
28.2,1,1.02664125590481,0.989332767166502,1.06535667603984
28.4,1,1.03618187637044,0.998196330469194,1.07561293118949
28.6,1,1.04628219647525,1.00763453533052,1.0864121824705
28.8,1,1.05685394401438,1.01755582209165,1.09766976388853
29,1,1.06780544767196,1.0278654938039,1.10929735549177
29.2,1,1.07904124121759,1.03846549763737,1.12120239227723
29.4,1,1.09046175041941,1.04925427849145,1.13328756765937
29.6,1,1.10196306890846,1.06012670930928,1.14545043962653
29.8,1,1.11343682994192,1.07097410058171,1.15758315126177
30,1,1.12477018148658,1.08168429006999,1.16957227980033
30.2,1,1.13584587224946,1.09214181285248,1.1812988298072
30.4,1,1.14654245619241,1.10222815136618,1.19263838636526
30.6,1,1.15673462265063,1.11182206508796,1.20346144338557
30.8,1,1.16629365840468,1.1207999997542,1.21363392035447
31,1,1.17508804690642,1.12903657638565,1.22301787813001
31.2,1,1.18298420831178,1.13640516068735,1.2314724409282
31.4,1,1.18984738201683,1.14277851347281,1.23885492753096
31.6,1,1.19554265102552,1.14802952250947,1.24502219010602
31.8,1,1.19993610470879,1.15203201557102,1.24983215390071
32,1,1.20289613337076,1.15466165358011,1.25314554544348
32.2,1,1.20429484455898,1.15579690170534,1.25482779067103
32.4,1,1.20400958730268,1.15532007541506,1.25475105744698
32.6,1,1.20192456651254,1.15311845815587,1.25279640904948
32.8,1,1.19793788669025,1.14909061104448,1.24886163595358
33,1,1.19209181806604,1.14327073925208,1.24299770291476
33.2,1,1.18457662773226,1.13583352259531,1.23541149213773
33.4,1,1.17559250822466,1.12696334638044,1.22632004832516
33.6,1,1.16534041960802,1.11684625837506,1.21594022757261
33.8,1,1.154019940221,1.10566843726364,1.20448588161165
34,1,1.14182742721333,1.09361477135542,1.19216556660143
34.2,1,1.12895449121638,1.08086755207466,1.17918078009766
34.4,1,1.11558678223068,1.06760528951784,1.16572471203273
34.6,1,1.10190307788841,1.05400166115867,1.15198147954072
34.8,1,1.08807466065725,1.04022460816883,1.1381258027038
35,1,1.07426496725514,1.02643559547281,1.12432307001209
35.2,1,1.06062949146775,1.01278905073955,1.11072973917886
35.4,1,1.04731592060773,0.999431993900709,1.0974940208562
35.6,1,1.0344644859153,0.986503863012676,1.08475679897693
35.8,1,1.02220850816363,0.974136535343831,1.07265275066735
36,1,1.01067512148808,0.962454535640855,1.06131163953089
36.2,1,0.999986160909471,0.951575417692572,1.05085976730593
36.4,1,0.990259202084603,0.941610301420701,1.04142157943014
36.6,1,0.981608745430752,0.932664546372723,1.0331214291929
36.8,1,0.974147540898847,0.924838544057839,1.0260855124783
37,1,0.967988054303021,0.918228616320821,1.02044399032971
37.2,1,0.963244081277024,0.912928015093487,1.01633331957745
37.4,1,0.960032520680139,0.909028030486499,1.0138988126364
37.6,1,0.958475325717871,0.906619229053785,1.01329744678896
37.8,1,0.958688543955248,0.905780320947328,1.01468722940436
38,1,0.960671143973239,0.906472579955585,1.01811027412221
38.2,1,0.964360902741677,0.908597256026609,1.0235469506079
38.4,1,0.969703066472114,0.912063283264624,1.03098551863599
38.6,1,0.976649995788992,0.916788011989953,1.04042068809806
38.8,1,0.985160135453379,0.92269714031543,1.05185163157083
39,1,0.995197061442431,0.929724486183122,1.06528031241782
39.2,1,1.00672859037402,0.9378115332837,1.08071016265682
39.4,1,1.01972593832057,0.946906732790373,1.09814510054178
39.6,1,1.03416291785044,0.956964590325982,1.11758883397413
39.8,1,1.0500151637246,0.967944601147158,1.13904436549875
40,1,1.0672593791066,0.979810110254611,1.16251360377882
0,2,1.05507756475834,0.998080943337432,1.11532904729556
0.2,2,1.05457248026275,1.000559245959,1.11150151339773
0.4,2,1.05404782340961,1.00282646765115,1.10788541175703
0.6,2,1.05350179199754,1.00486535010476,1.10449228409193
0.8,2,1.05293258885148,1.00666067668004,1.10133142413177
1,2,1.05233842220621,1.00820024411072,1.09840893346366
1.2,2,1.05171750612023,1.00947592398342,1.09572668986005
1.4,2,1.05106806091984,1.01048469668896,1.09328134538375
1.6,2,1.05038831367306,1.01122949608666,1.09106351601753
1.8,2,1.04967649869333,1.01171968787497,1.08905733980858
2,2,1.04893085807244,1.01197103716415,1.08724054800998
2.2,2,1.04814964224266,1.01200510317858,1.08558511126356
2.4,2,1.04733111056747,1.0118481096353,1.08405841224318
2.6,2,1.04647353196077,1.01152943937956,1.08262479613658
2.8,2,1.04557518553393,1.01107995517653,1.08124729701861
3,2,1.04463436140232,1.01053034063906,1.07988934635285
3.2,2,1.04365055126043,1.00990942836865,1.07851896670143
3.4,2,1.04262734381986,1.00924160219947,1.07711748674626
3.6,2,1.0415691966589,1.00854556193138,1.07567415135032
3.8,2,1.04048055354077,1.00783494384355,1.07418361400313
4,2,1.03936584303398,1.00711908263824,1.07264510651099
4.2,2,1.0382294773212,1.00640373910021,1.07106164822319
4.4,2,1.03707585119552,1.00569177313134,1.0694393151732
4.6,2,1.03590934124311,1.00498375928261,1.06778657203451
4.8,2,1.03473430521109,1.00427855149223,1.06611366018898
5,2,1.03355508155911,1.0035738076535,1.06443203127665
5.2,2,1.03237598919355,1.00286648455197,1.0627538156682
5.4,2,1.03120132738274,1.00215331077107,1.0610913182313
5.6,2,1.03003537585182,1.0014312401882,1.05945653873033
5.8,2,1.02888239505587,1.00069788242261,1.05786072045353
6,2,1.02774662662982,0.999951899949057,1.05631393730317
6.2,2,1.02663229401387,0.99919335569462,1.05482473547823
6.4,2,1.02554360325304,0.998423991068769,1.05339984974457
6.6,2,1.02448474396966,0.997647413673502,1.05204401499113
6.8,2,1.02345989050776,0.996869176979025,1.05075989073358
7,2,1.02247320324817,0.996096740692986,1.04954810978827
7.2,2,1.02152883009378,0.99533930904516,1.0484074538499
7.4,2,1.02063090812391,0.994607552662865,1.04733515025995
7.6,2,1.01978356541769,0.993913225881275,1.04632727809201
7.8,2,1.0189909230457,0.993268693475939,1.04537926954675
8,2,1.01825706309293,0.992686330622323,1.04448647528836
8.2,2,1.01758317344515,0.992173827146633,1.04364324732956
8.4,2,1.01696540162945,0.991730167347017,1.04284276324676
8.6,2,1.01639940617184,0.99135178385182,1.04207988495522
8.8,2,1.01588086340076,0.991033635351013,1.04135106197313
9,2,1.01540546535719,0.990769561960489,1.04065395089153
9.2,2,1.01496891788958,0.990552608727708,1.03998706904131
9.4,2,1.01456693893197,0.990375322488797,1.03934947711243
9.6,2,1.01419525696407,0.990230026450737,1.03874048632435
9.8,2,1.01384960965216,0.990109075172349,1.03815938745225
10,2,1.01352574266982,0.990005090484781,1.03760520115246
10.2,2,1.01321940869773,0.989911176689542,1.03707645123776
10.4,2,1.01292636660183,0.989821111436977,1.03657096449242
10.6,2,1.01264238078933,0.989729507330259,1.03608570197806
10.8,2,1.01236322074199,0.989631938769038,1.0356166273149
11,2,1.01208466072642,0.989525028975775,1.03515861699623
11.2,2,1.01180247968079,0.989406493502448,1.03470541644031
11.4,2,1.01151246127783,0.989275138572528,1.0342496434275
11.6,2,1.01121039416362,0.989130814985793,1.03378283819743
11.8,2,1.01089207237195,0.988974330523139,1.03329555727082
12,2,1.0105532959136,0.988807325361685,1.0327775064857
12.2,2,1.01018987154042,0.988632115566428,1.03221770817973
12.4,2,1.0097976136834,0.988451509020908,1.03160469815128
12.6,2,1.00937234556416,0.98826859607542,1.03092675011191
12.8,2,1.00890990047918,0.988086513655447,1.03017212887479
13,2,1.00840635738934,0.987908203610562,1.02932982832492
13.2,2,1.00786255454854,0.987736565376179,1.02839862820534
13.4,2,1.00728374920785,0.98757399390584,1.02738686688723
13.6,2,1.00667535875898,0.987421932278382,1.02630420168429
13.8,2,1.00604279059461,0.987281051137469,1.02516106770336
14,2,1.00539144067128,0.987151423988856,1.02396848589917
