"value","fit","lo","hi"
8,1.47774726595177,1.45390580844816,1.50197968075991
8.2,1.47432522581715,1.45044037253465,1.4986033984164
8.4,1.47071288512973,1.44680162670841,1.49501932438906
8.6,1.46689627806578,1.44296882442669,1.49122049913877
8.8,1.46286167994634,1.43892069553154,1.48720099815155
9,1.45859562814295,1.43463602692016,1.48295537440601
9.2,1.4540849441486,1.43009420138448,1.47847814693095
9.4,1.44931675674624,1.42527569270415,1.47376333725314
9.6,1.4442785262015,1.42016250685175,1.46880406374827
9.8,1.43895806939958,1.414738553866,1.46359220919788
10,1.4333435858403,1.40898993368226,1.45811817810534
10.2,1.42742368439853,1.40290512239368,1.45237075712245
10.4,1.42118741075054,1.39647505245421,1.44633708488112
10.6,1.41462427536064,1.38969308963832,1.44000272819981
10.8,1.40772428191534,1.38255491897044,1.43335185221414
11,1.40047795608632,1.37505835924303,1.42636746455143
11.2,1.39287637449683,1.36720312977902,1.41903170960778
11.4,1.3849111937601,1.35899059341189,1.41132618864325
11.6,1.37657467945266,1.35042349684441,1.40323228419693
11.8,1.36785973487965,1.34150572476002,1.39473147208503
12,1.35875992948445,1.33224207856048,1.38580560971884
12.2,1.34926952674986,1.32263808541637,1.37643719464096
12.4,1.33938351143441,1.31269983906877,1.36660959140132
12.6,1.32909761598341,1.3024338707449,1.35630722794585
12.8,1.31840834595194,1.29184704658988,1.34551576462872
13,1.30731300427423,1.28094648694246,1.33422224001251
13.2,1.29581872786831,1.26974650411683,1.32242630324246
13.4,1.28397469461364,1.25829334257302,1.31018019457773
13.6,1.27184095446681,1.24664063202016,1.29755069096199
13.8,1.25947590623467,1.23483979259093,1.28460353148916
14,1.24693618406472,1.22294012057024,1.27140308914297
14.2,1.2342765706053,1.21098886081796,1.25801211062848
14.4,1.22154993435856,1.19903127180006,1.24449151346256
14.6,1.20880718999698,1.18711068811818,1.23090023298899
14.8,1.19609728035355,1.1752685839284,1.21729511333242
15,1.18346717876184,1.16354463955893,1.20373083729512
15.2,1.17096191041189,1.15197681285993,1.19025989093601
15.4,1.15862459140013,1.14060141626846,1.17693255913085
15.6,1.14649648418369,1.12945320018816,1.16379694884797
15.8,1.1346170681998,1.11856544302667,1.150899037223
16,1.12302412447724,1.10797004807421,1.13828274180333
16.2,1.11175383314779,1.09769764732476,1.12599001057449
16.4,1.10084088285897,1.08777771232334,1.11406092958584
16.6,1.09031859119433,1.07823867216313,1.10253384616511
16.8,1.08021903532195,1.06910803885072,1.09144550585015
17,1.07057319221578,1.06041254041213,1.08083120126592
17.2,1.06141108792593,1.05217826233373,1.07072493122346
17.4,1.05276195551352,1.04443079823826,1.06115956829896
17.6,1.044654401412,1.03719541111131,1.05216703303785
17.8,1.03711658013044,1.03049720695557,1.04377847268424
18,1.03017637737558,1.02436132350921,1.03602444190985
18.2,1.02386160183799,1.0188131376892,1.02893508234092
18.4,1.01820018606571,1.01387849679098,1.02254029667816
18.6,1.01322039703621,1.00958398027434,1.01686991179401
18.8,1.00895105723667,1.00595720123221,1.01195382333567
19,1.00542177727521,1.00302715927649,1.00782211216336
19.2,1.00266320127371,1.00082465914192,1.00450512085742
19.4,1.00070726653986,0.999382810647385,1.00203347769908
19.6,0.999587479284556,0.998737623322655,1.00043805841452
19.8,0.999339208445188,0.998928698766297,0.999749886823003
20,1,1,1
20.2,1.001609914519,1.00121934540023,1.00200063599624
20.4,1.00420242949014,1.00342930077792,1.00497615388759
20.6,1.00776136068049,1.00659952111872,1.00892454126333
20.8,1.01225469891453,1.01068510260828,1.01382673280748
21,1.01765234587385,1.01564536080669,1.0196632968815
21.2,1.02392580148429,1.02144363377913,1.02641400100199
21.4,1.03104785165983,1.02804682234349,1.03405764144968
21.6,1.03899227129352,1.03542478773877,1.04257204636289
21.8,1.04773354042906,1.04354970998243,1.05193414481281
22,1.05724657186153,1.05239547824473,1.06212002694772
22.2,1.06750644870836,1.06193714799007,1.07310495747398
22.4,1.07848817076458,1.07215047302888,1.08486333191012
22.6,1.09016640871469,1.08301150623722,1.09736857996924
22.8,1.10251526551894,1.09449625725582,1.11059302637541
23,1.11550804452803,1.10658039502045,1.12450772036655
23.2,1.12911702410825,1.11923898467322,1.13908224390817
23.4,1.14331323878085,1.13244625068607,1.15428450681844
23.6,1.15806626709642,1.14617536018096,1.17008053529863
23.8,1.17334402667681,1.16039822221158,1.18643425902037
24,1.1891125770653,1.1750853001545,1.20330730096698
24.2,1.20533593122909,1.19020543539925,1.22065877360453
24.4,1.22197587675626,1.2057256812988,1.23844508459481
24.6,1.23899180798228,1.22161114691258,1.25661975508893
24.8,1.25634057046551,1.23782485049217,1.27513325360209
25,1.27397631940744,1.25432758296458,1.29393284852667
25.2,1.29185039377772,1.27107778188113,1.31296248246412
25.4,1.3099112080547,1.28803141643748,1.33216267172518
25.6,1.32810416362651,1.30514188423677,1.35147043455245
25.8,1.34637158201146,1.32235992046216,1.37081925185278
26,1.36465266214783,1.33963352003968,1.39013906448982
26.2,1.38288346406672,1.35690787319111,1.40935631148764
26.4,1.40099692129462,1.37412531447639,1.4283940138494
26.6,1.41892288433067,1.39122528497106,1.44717190912696
26.8,1.43658819750251,1.40814430656632,1.46560664242995
27,1.45391681142143,1.42481596644914,1.48361202029617
27.2,1.47082993312698,1.44117090851825,1.50109933485029
27.4,1.48724621583141,1.4571368266833,1.51797776708418
27.6,1.50308956701328,1.47264455055641,1.53416399470636
27.8,1.51833324165144,1.48766351588754,1.5496352556098
28,1.53297210964685,1.5021798452905,1.56439556576573
28.2,1.54700244037214,1.51618023388955,1.57845122698764
28.4,1.56042182187017,1.52965196125899,1.5918106365611
28.6,1.57322913800792,1.54258296755006,1.60448414947043
28.8,1.58542454215366,1.55496194933978,1.61648391456163
29,1.59700942762933,1.56677848017483,1.62782368037909
29.2,1.60798639519648,1.57802316025822,1.63851856693527
29.4,1.61835921783866,1.58868779843749,1.6485848009529
29.6,1.62813280310555,1.59876562732511,1.65803941443464
29.8,1.63731315328541,1.60825154882681,1.66689990995315
30,1.64590732367169,1.61714240259067,1.67518390079702
30.2,1.65392337918755,1.62543724427328,1.68290873970109
30.4,1.66137034962851,1.63313761482458,1.69009115555839
30.6,1.66825818377876,1.640247777387,1.69674692208907
30.8,1.6745977026505,1.64677489623013,1.70289058458567
31,1.68040055208867,1.65272913352323,1.7085352694427
31.2,1.68567915497557,1.65812364511528,1.7136925957784
31.4,1.69044666326068,1.6629744652504,1.71837269966674
31.6,1.69471691003171,1.66730028066348,1.72258437094759
31.8,1.69850436183233,1.67112210452872,1.72633529252312
32,1.70182407142164,1.67446286808155,1.72963236466888
32.2,1.70469163115914,1.67734695093445,1.73248209365693
32.4,1.70712312718727,1.67979966975663,1.7348910253089
32.6,1.70913509457245,1.68184673968247,1.73686620937332
32.8,1.71074447355327,1.68351371476112,1.73841568864697
33,1.71196856703303,1.68482540431679,1.73954901617692
33.2,1.71282499944189,1.68580525244425,1.74027781350154
33.4,1.7133316770824,1.68647465899999,1.74061639173081
33.6,1.71350675006091,1.68685221343466,1.74058246426105
33.8,1.7133685758958,1.68695280945087,1.74019798326356
34,1.71293568488334,1.68678661233905,1.73949012820181
34.2,1.712226747291,1.6863578687123,1.73849245675082
34.4,1.71126054243846,1.6856635915579,1.73724618528441
34.6,1.71005592971689,1.68469223764134,1.73580148196923
34.8,1.70863086552288,1.68342154261415,1.73421769931967
35,1.70699563598669,1.68181161890868,1.73255676707026
35.2,1.70515685327692,1.67981420303044,1.73088183742698
35.4,1.70312115383998,1.67738174088208,1.72925553793848
35.6,1.70089521517549,1.67447262730686,1.72773474216768
35.8,1.69848574864532,1.67105621955638,1.72636551935824
36,1.69589949250718,1.66711624835793,1.72517968769063
36.2,1.69314320517848,1.66265166715119,1.72419393062286
36.4,1.69022365873602,1.65767496583021,1.7234114500367
36.6,1.6871476326559,1.65220885966998,1.72282524555944
36.8,1.68392190779774,1.64628254642302,1.72242182711725
37,1.68055326063641,1.63992843412335,1.72218445821719
37.2,1.67704845774418,1.63317974407549,1.72209552550765
37.4,1.67341425052516,1.62606899849724,1.72213802516906
37.6,1.66965737020395,1.61862720765612,1.72229635130947
37.8,1.66578452306923,1.61088353114922,1.72255661172312
38,1.66180238597304,1.60286522372011,1.72290666062134
38.2,1.65771760208574,1.59459773185257,1.72333598209267
38.4,1.65353677690625,1.58610485698747,1.72383550843834
38.6,1.6492664745268,1.57740893711231,1.7243974216208
38.8,1.64491321415086,1.56853102163375,1.72501496289813
39,1.64048346686277,1.55949102822755,1.72568226192925
39.2,1.63598365264706,1.55030787801129,1.72639418897987
39.4,1.63142013765515,1.54099960931467,1.72714622992696
39.6,1.62679923171696,1.53158347211722,1.72793438196123
39.8,1.62212718609449,1.52207600585866,1.72875506724937
40,1.61741019147431,1.51249310337081,1.72960506177171
