"value","lag","rr","lo","hi"
37.6,0,0.945084807765239,0.920540586505971,0.970283447532559
37.8,0,0.9334298894797,0.908500492829345,0.959043352701572
38,0,0.922831369250257,0.897507109767473,0.948870183650068
38.2,0,0.91343350474698,0.887702523757963,0.939910324983872
38.4,0,0.905377481689186,0.8792184261687,0.932314837760885
38.6,0,0.898803637758635,0.872176675829256,0.926243502762858
38.8,0,0.893853932730404,0.866689961827258,0.921869282266886
39,0,0.890674685752281,0.862862639514201,0.919383178169077
39.2,0,0.889419614075297,0.860791974571589,0.918999332324815
39.4,0,0.890253222829187,0.860570215723815,0.920960063777189
39.6,0,0.893354613173852,0.862288043356832,0.925540451392692
39.8,0,0.89892179705575,0.866039867612896,0.933052192446096
40,0,0.90717663180439,0.871931053059076,0.943846922763743
0,1,1.06183419415971,1.04144490069145,1.08262266696799
0.2,1,1.06138317615673,1.04149330759415,1.08165289053161
0.4,1,1.06085124464386,1.04151253355842,1.08054903517808
0.6,1,1.06025078128569,1.04152052131109,1.07931787825153
0.8,1,1.05959415498417,1.04152350531536,1.07797833418716
1,1,1.05889371463808,1.04151890516709,1.07655837386854
1.2,1,1.05816178334046,1.04149782894942,1.07509236082781
1.4,1,1.05741065401098,1.04144743317365,1.07361855778802
1.6,1,1.05665258645831,1.04135340518791,1.07217653767365
1.8,1,1.05589980586668,1.04120276354686,1.07080430350694
2,1,1.05516450269971,1.04098698295238,1.06953511041978
2.2,1,1.05445883401475,1.0407051402456,1.06839429309377
2.4,1,1.05379492618085,1.04036644520355,1.06739673464502
2.6,1,1.05318487899424,1.03999137948716,1.06654575337834
2.8,1,1.05263774151767,1.03960787749668,1.06583091457091
3,1,1.05215005316568,1.03923601234214,1.06522457000084
3.2,1,1.05171514614469,1.03888948837699,1.06469914365787
3.4,1,1.05132637219682,1.03857777496437,1.06423145913598
3.6,1,1.05097709949207,1.03830636595916,1.06380245741477
3.8,1,1.05066070993737,1.03807722774944,1.06339672800582
4,1,1.05037059690405,1.0378893112308,1.06300197805509
4.2,1,1.05010016337171,1.03773905309361,1.06260851398624
4.4,1,1.04984282048727,1.03762083043098,1.06220877164818
4.6,1,1.04959198653793,1.03752735771336,1.06179690589807
4.8,1,1.04934108633717,1.03745002935003,1.06136843638159
5,1,1.0490835510229,1.03737921796468,1.06091993937004
5.2,1,1.04881281826718,1.03730454100439,1.06044877302517
5.4,1,1.04852233289673,1.03721510817812,1.05995282358962
5.6,1,1.04820554792342,1.0370997604034,1.05943026181981
5.8,1,1.04785592598381,1.03694730778954,1.05887930213155
6,1,1.04746694118668,1.03674676980716,1.05829796130742
6.2,1,1.04703208136697,1.0364876153509,1.05768381905895
6.4,1,1.04654485074446,1.03615999437246,1.05703378876644
6.6,1,1.04599877298486,1.03575494709743,1.05634391238193
6.8,1,1.04538739466073,1.03526457290161,1.05560919741761
7,1,1.04470428910872,1.03468214010257,1.05482351475978
7.2,1,1.04394306067945,1.03400212104465,1.05397957292365
7.4,1,1.04309734937522,1.03322014359765,1.05306897761889
7.6,1,1.04216083587024,1.0323328589253,1.05208237675631
7.8,1,1.04112724690708,1.03133773363068,1.05100968277039
8,1,1.03999036106234,1.0302327797416,1.04984035877198
8.2,1,1.03874407724474,1.02901629511122,1.04856382074534
8.4,1,1.03738819961415,1.02769183257687,1.04717605276695
8.6,1,1.0359330856012,1.0262718885317,1.04568523198916
8.8,1,1.03439016768785,1.02476891392516,1.04410175257076
9,1,1.03277083697748,1.02319446167934,1.04243684036422
9.2,1,1.03108643430441,1.02155936414349,1.04070235399188
9.4,1,1.02934824258457,1.01987389517971,1.03891060406566
9.6,1,1.02756748040029,1.0181479182906,1.03707418913056
9.8,1,1.02575529680949,1.01639102265678,1.03520584644915
10,1,1.02392276736849,1.01461264862085,1.03331831606934
10.2,1,1.02208089135557,1.01282220338323,1.03142421738451
10.4,1,1.02024059018197,1.0110291667295,1.02953593833693
10.6,1,1.01841270697602,1.0092431857081,1.02766553831378
10.8,1,1.01660800732594,1.00747415651081,1.02582466644951
11,1,1.01483718116681,1.00573229152338,1.0240244973328
11.2,1,1.01311084579776,1.00402816969674,1.02227568593327
11.4,1,1.01143955001589,1.00237276903854,1.02058834291518
11.6,1,1.00983377935473,1.00077748104198,1.01897203048985
11.8,1,1.00830396241642,0.999254108074319,1.01743577775617
12,1,1.0068604782882,0.997814845918261,1.01598811331154
12.2,1,1.00551366503632,0.996472254585141,1.01463711199435
12.4,1,1.00427382927228,0.995239221050786,1.01339045209287
12.6,1,1.00315125678941,0.994128917642713,1.01225547928366
12.8,1,1.00215622427043,0.99315475945968,1.01123927391775
13,1,1.00129901207019,0.992330363522697,1.0103487189625
13.2,1,1.00058991808111,0.99166951145477,1.0095905668178
13.4,1,1.00003927269297,0.991186116464847,1.0089715042571
13.6,1,0.999657454863001,0.990894194321789,1.00849821584347
13.8,1,0.999454103614422,0.990806900046757,1.0081767750957
14,1,0.999425042502933,0.990921232311026,1.00800183002686
14.2,1,0.999554457331311,0.991220380562214,1.00795860614186
14.4,1,0.99982623852573,0.991686901052495,1.0080323801631
14.6,1,1.00022432462793,0.992303171425845,1.00820870917892
14.8,1,1.00073268063763,0.993051409462363,1.00847336658872
15,1,1.00133527896159,0.993913685647427,1.0088122896104
15.2,1,1.00201608295256,0.994871932081107,1.00921153579569
15.4,1,1.00275903302945,0.995907949745716,1.00965724651449
15.6,1,1.00354803537678,0.99700341580735,1.01013561572712
15.8,1,1.00436695322735,0.99813989241241,1.01063286259117
16,1,1.00519960073629,0.999298838332151,1.01113520656825
16.2,1,1.00602973945829,1.00046162479294,1.01162884371901
16.4,1,1.00684107744189,1.00160955689684,1.01209992281329
16.6,1,1.00761727095555,1.00272390217472,1.01253451974759
16.8,1,1.00834192886032,1.00378592800386,1.01291860857193
17,1,1.00899861964235,1.00477694982786,1.01323802722044
17.2,1,1.00957088111584,1.00567839227081,1.01347843588008
17.4,1,1.01004223280358,1.0064718652199,1.01362526594217
17.6,1,1.0103961909966,1.00713925657179,1.01366365784956
17.8,1,1.01061628648897,1.00766284232825,1.01357838714871
18,1,1.01068608497555,1.00802541277051,1.01335377999618
18.2,1,1.01058921009259,1.00821041027897,1.01297362251296
18.4,1,1.0103093690706,1.00820207000827,1.01242107271557
18.6,1,1.00983038095842,1.00798554965453,1.01167858870213
18.8,1,1.009136207365,1.00754703031933,1.01072789097721
19,1,1.00821098565226,1.00687376887468,1.00954997837114
19.2,1,1.00703906449845,1.00595408435971,1.00812521485153
19.4,1,1.00560961214486,1.00478164285586,1.00643826370463
19.6,1,1.00394060046743,1.00337785061325,1.00450366594288
19.8,1,1.00206106480553,1.00177388994491,1.00234832198951
20,1,1,1,1
20.2,1,0.997786281233404,0.997487115552788,0.998085536639594
20.4,1,0.99544861668693,0.994838546241126,0.996059061249669
20.6,1,0.993015508421319,0.992083466329745,0.993948426147344
20.8,1,0.990515221420357,0.989251205663105,0.991780852273781
21,1,0.987975760707782,0.98637113363594,0.989582998184524
21.2,1,0.985424856427246,0.983472567166014,0.987381021173659
21.4,1,0.982889956760076,0.980584700742171,0.985200632203048
21.6,1,0.980398228546954,0.97773655635267,0.983067146556917
21.8,1,0.977976565477112,0.974956951150204,0.981005532084315
22,1,0.975651603712016,0.972274480907862,0.979040456700041
22.2,1,0.973449744819764,0.969717517565862,0.977196336587066
22.4,1,0.971397185911255,0.967314219410821,0.975497386331245
22.6,1,0.969519956889619,0.965092552643209,0.973967672046426
22.8,1,0.967843964750257,0.963080323264862,0.972631168424238
23,1,0.966395044900048,0.961305218354025,0.971511820570837
23.2,1,0.96519901950095,0.959794855889527,0.970633611473351
23.4,1,0.964281762885189,0.958576842337281,0.970020635972967
23.6,1,0.963669274136773,0.957678837218047,0.969697182212929
23.8,1,0.963387756987275,0.957128623828707,0.96968782168516
24,1,0.96346370723287,0.956954185179204,0.970017509230157
24.2,1,0.96392400794496,0.957183784017239,0.970711694668598
24.4,1,0.964796032818686,0.957846045518815,0.971796448184418
24.6,1,0.966107758082753,0.958970040792462,0.973298602171535
24.8,1,0.967887857726175,0.960585341195948,0.975245889102806
25,1,0.970152155141704,0.962707493487298,0.977654386709634
25.2,1,0.972881003527701,0.965313979786506,0.980507344599317
25.4,1,0.976049241745847,0.968376410923908,0.983782867453078
25.6,1,0.979631953535432,0.971866721805216,0.987459229599991
25.8,1,0.983604349221409,0.97575707643137,0.991514731664176
26,1,0.987941654695427,0.980019786069698,0.995927558765557
26.2,1,0.992619007398388,0.984627240524095,1.00067563977218
26.4,1,0.997611359118181,0.98955185166655,1.00573650806222
26.6,1,1.00289338549546,0.994766007613955,1.01108716519481
26.8,1,1.00843940220386,1.00024203520625,1.01670394976711
27,1,1.01422328783929,1.00595216785082,1.02256241446668
27.2,1,1.02021841361588,1.01186851544809,1.02863721480649
27.4,1,1.02639758002433,1.01796303309421,1.03490201316801
27.6,1,1.03273296066074,1.0242074856129,1.04132940152928
27.8,1,1.03919605348174,1.03057340567188,1.04789084564817
28,1,1.04575763978368,1.0370320441884,1.0545566526074
28.2,1,1.05238775123949,1.04355431276341,1.0612959626664
28.4,1,1.05905564535731,1.05011071882457,1.06807676548491
28.6,1,1.06572978974809,1.05667129484544,1.07486594014333
28.8,1,1.0723778556064,1.0632055233394,1.0816293180861
29,1,1.07896672081749,1.0696822592691,1.08833176818985
29.2,1,1.0854624831054,1.07606965109919,1.09493730357119
29.4,1,1.09183048362951,1.0823350610336,1.10140921041978
29.6,1,1.09803534142136,1.08844498412517,1.10771019995961
29.8,1,1.10404099902801,1.09436496504684,1.11380258548628
30,1,1.10981077969364,1.10005951050407,1.11964848716215
30.2,1,1.11530745636552,1.10549199472005,1.1252100677034
30.4,1,1.12049353085902,1.11062473011801,1.13045002389196
30.6,1,1.12533771703715,1.11542458201913,1.1353389532567
30.8,1,1.12981653923964,1.11986473962437,1.13985677660286
31,1,1.13390704356863,1.12391870287037,1.14398415131885
31.2,1,1.13758639786302,1.12756020414073,1.14770174386311
31.4,1,1.14083196467928,1.1307635208069,1.15099005909321
31.6,1,1.14362137785525,1.13350376164635,1.15382930356398
31.8,1,1.14593262243557,1.13575711668792,1.15619929284836
32,1,1.14774411770067,1.13750105942353,1.15807941346804
32.2,1,1.14903480300414,1.13871449229034,1.15944864797429
32.4,1,1.14978422608528,1.13937783045141,1.16028566751275
32.6,1,1.14997263348575,1.13947302417295,1.16056899085084
32.8,1,1.14958106266164,1.13898352519004,1.16027720366699
33,1,1.14859143534517,1.137894206163,1.15938922810483
33.2,1,1.14698665167411,1.13619124393529,1.15788463090243
33.4,1,1.14475068457243,1.13386197673777,1.15574395888938
33.6,1,1.14186867383305,1.13089474322775,1.15294909282169
33.8,1,1.13832701932314,1.12727870810929,1.1494836135905
34,1,1.13411347270491,1.12300367593847,1.14533317791318
34.2,1,1.12921722704072,1.11805989241164,1.14048590285721
34.4,1,1.12362900363079,1.11243783176184,1.13493275916441
34.6,1,1.11734113541587,1.10612797072228,1.12866797146193
34.8,1,1.11034764626547,1.09912055493742,1.12168941798879
35,1,1.10264432546644,1.09140537399708,1.11399901214577
35.2,1,1.09422879672551,1.08297157754279,1.10560303189124
35.4,1,1.085100581005,1.07380758693538,1.09651234096585
35.6,1,1.07526115252226,1.0639011810696,1.08674242184891
35.8,1,1.06471398726138,1.05323985102548,1.07631312427676
36,1,1.05347655771443,1.04182385989485,1.06525958981766
36.2,1,1.04168330291287,1.02977584590367,1.05372844768488
36.4,1,1.02952910450627,1.01728965073647,1.04191581646205
36.6,1,1.01720186669141,1.00456179077189,1.03000098859568
36.8,1,1.00488128650119,0.991787913054045,1.01814751588454
37,1,0.992738705229158,0.979159571408978,1.0065061565419
37.2,1,0.98093726264859,0.966861347703904,0.995218099821267
37.4,1,0.969632329605197,0.955068753062377,0.984417982057253
37.6,1,0.958972195932563,0.943946971496815,0.974236583558788
37.8,1,0.949098993230988,0.933650269455806,0.964803340631086
38,1,0.940149835723291,0.924321796110176,0.956248913884938
38.2,1,0.932258167043187,0.916093489290962,0.948708074206916
38.4,1,0.92555530634812,0.909085840159607,0.942323141848475
38.6,1,0.920172193548539,0.90340735458066,0.937248143361591
38.8,1,0.916241340731984,0.899153723720247,0.933653692711097
39,1,0.913899005115249,0.896407054752319,0.931732282920748
39.2,1,0.913287608233526,0.895236056751381,0.931703151434341
39.4,1,0.91455843680434,0.895698670387838,0.933815313098353
39.6,1,0.917874673114699,0.89784870890346,0.938347304162581
39.8,1,0.923414817315259,0.901746839819564,0.945603452303747
40,1,0.931376581249596,0.907473703529004,0.955909061305885
0,2,1.0518460267916,1.03376316188917,1.07024520205904
0.2,2,1.05134293429976,1.03351094347109,1.06948259472683
0.4,2,1.05077535149562,1.03324667612334,1.06860139483182
0.6,2,1.05015367349198,1.0329855144924,1.06760716629276
0.8,2,1.04948828055157,1.03273207177862,1.06651636093588
1,2,1.04878953327435,1.03248343249927,1.06535315771918
1.2,2,1.04806776880771,1.03223169161699,1.0641467966294
1.4,2,1.04733329807648,1.03196625295739,1.06292917439525
1.6,2,1.04659640402907,1.03167608378423,1.06173250513742
1.8,2,1.04586734089511,1.03135202089406,1.06058695051838
2,2,1.04515633444989,1.03098906551388,1.05951828198709
2.2,2,1.04447358328077,1.03058842042437,1.05854582154354
2.4,2,1.04382926105073,1.03015888688561,1.05768104328037
2.6,2,1.04323351975511,1.02971724263191,1.05692721426992
2.8,2,1.04269402011517,1.02928487883738,1.05627785070736
3,2,1.04220820766429,1.02887566721578,1.05571351596074
3.2,2,1.04177090865693,1.02849824627364,1.05521485336119
3.4,2,1.0413769651812,1.02815813026438,1.0547657521622
3.6,2,1.04102123290075,1.02785801225181,1.05435302778444
3.8,2,1.0406985790494,1.02759813326456,1.0539660372822
4,2,1.04040388068014,1.02737666153312,1.0535962860194
4.2,2,1.04013202316726,1.02719005096239,1.05323705637957
4.4,2,1.03987789896045,1.02703336570957,1.05288307162182
4.6,2,1.03963640659032,1.02690056864671,1.05253019708851
4.8,2,1.03940244992438,1.0267847773277,1.05217517513312
5,2,1.03917093767312,1.02667849353092,1.05181538768827
5.2,2,1.03893678314565,1.0265738127577,1.05144864008702
5.4,2,1.03869490425453,1.02646261904409,1.05107296077577
5.6,2,1.0384402237693,1.02633676858645,1.050686413415
5.8,2,1.03816766981844,1.02618826332656,1.05028692022105
6,2,1.03787217663914,1.02600941308078,1.04987209796374
6.2,2,1.03754868557446,1.02579298235825,1.04943911047475
6.4,2,1.03719214631708,1.02553231607253,1.04898454346294
6.6,2,1.03679751839897,1.02522143729001,1.04850430849329
6.8,2,1.03635977292575,1.02485511026209,1.0479935828822
7,2,1.03587389455476,1.02442886332541,1.04744679092394
7.2,2,1.0353348837152,1.02393896860462,1.0468576295112
7.4,2,1.03473775906851,1.02338237831289,1.04621913835102
7.6,2,1.03407756020711,1.0227566201486,1.04552381227171
7.8,2,1.03334935058887,1.02205965618068,1.04476375122048
8,2,1.03254822070458,1.02128971023896,1.0439308429248
8.2,2,1.0316693370536,1.02044510863046,1.04301702464433
8.4,2,1.03071217009509,1.01952778423051,1.04201925049442
8.6,2,1.02968390111103,1.01854592116279,1.04094367684162
8.8,2,1.02859250435363,1.01750770993613,1.03979805723426
9,2,1.02744593376349,1.01642075598872,1.03859070231231
9.2,2,1.02625211845186,1.01529220515794,1.0373303422172
9.4,2,1.02501895879321,1.01412885805539,1.03602600156767
9.6,2,1.02375432312565,1.01293727485339,1.03468688549364
9.8,2,1.02246604505613,1.01172387186267,1.03332227534375
10,2,1.02116192136613,1.01049501088412,1.03194143307625
10.2,2,1.01984971051384,1.00925708178046,1.03055351387805
10.4,2,1.01853713172776,1.0080165781416,1.02916748712687
10.6,2,1.01723186468677,1.0067801653989,1.02779206632874
10.8,2,1.0159415497815,1.00555474035627,1.02643564904954
11,2,1.01467378895173,1.00434748091453,1.02510626804994
11.2,2,1.01343614709491,1.00316588480868,1.02381155479031
11.4,2,1.01223615404075,1.00201779646175,1.02255871618776
11.6,2,1.01108130708763,1.00091142155091,1.02135452501682
11.8,2,1.0099790740966,0.999855329508629,1.0202053237185
12,2,1.00893689713971,0.998858444848534,1.01911704071768
12.2,2,1.00796219669997,0.99793002880497,1.01809521775078
12.4,2,1.0070623764209,0.997079653217218,1.01714504626599
12.6,2,1.00624482840481,0.996317168810566,1.01627141073982
12.8,2,1.00551693905998,0.995652670002704,1.01547893678005
13,2,1.00488609549787,0.995096458104169,1.01477204214834
13.2,2,1.00435969248287,0.994659004317095,1.01415498930396
13.4,2,1.00394513993876,0.994350913302681,1.0136319387076
13.6,2,1.00364987101703,0.994182887303698,1.01320700291312
13.8,2,1.00348076165941,0.994164982517921,1.01288383389866
14,2,1.00343456668457,0.994295031313317,1.01265811243924
