"value","lag","rr","lo","hi"
0.8,1,1.05071006163856,1.0092485204597,1.09387490915088
1,1,1.04961732179264,1.00941005549435,1.09142614164628
1.2,1,1.04878300189526,1.00961583474873,1.08946962518488
1.4,1,1.04821904284619,1.00992410143887,1.08796607608426
1.6,1,1.04793160706577,1.0103875128097,1.08687076905143
1.8,1,1.0479029278698,1.01102733904869,1.0861234942186
2,1,1.04810932438693,1.01184973897483,1.0856682702511
2.2,1,1.04852726646862,1.01285283460431,1.08545821363838
2.4,1,1.04913332440598,1.01402758175424,1.08545443159938
2.6,1,1.04990412403721,1.0153587554126,1.08562482353581
2.8,1,1.05081630717011,1.01682596158682,1.08594287825954
3,1,1.0518464972703,1.01840463312143,1.08638650869912
3.2,1,1.05297127038906,1.02006699757905,1.08693693541323
3.4,1,1.05416713132456,1.02178302140313,1.08757761431487
3.6,1,1.05541049502705,1.02352133849648,1.08829320026636
3.8,1,1.05667767327164,1.02525016560691,1.08906854409509
4,1,1.05794486663266,1.02693819424556,1.08988773336709
4.2,1,1.05918816180002,1.02855543262314,1.09073320359231
4.4,1,1.06038353428167,1.03007395553563,1.09158496216032
4.6,1,1.06150685653585,1.03146851008202,1.09241997740001
4.8,1,1.06253391157383,1.03271692472071,1.09321178555266
5,1,1.06344041206663,1.0338002802659,1.09393035734674
5.2,1,1.06420202497892,1.03470282210052,1.09454224515414
5.4,1,1.06479440173943,1.03541161762045,1.09501100690879
5.6,1,1.06519321393977,1.03591598433871,1.09529788146638
5.8,1,1.06537419453259,1.03620672558733,1.09536267845841
6,1,1.06531400682317,1.0362758335869,1.09516587799349
6.2,1,1.0650076757361,1.03612835297624,1.09469193282737
6.4,1,1.06446821018274,1.03578021362951,1.09395077795428
6.6,1,1.06370949644537,1.03524511894184,1.09295651061324
6.8,1,1.06274552342487,1.03453456994785,1.09172576767205
7,1,1.0615903551919,1.03365840612541,1.09027709304939
7.2,1,1.06025810527001,1.032625291224,1.08863036703107
7.4,1,1.05876291268988,1.03144315384963,1.08680628797017
7.6,1,1.05711891984529,1.03011959082985,1.08482589851012
7.8,1,1.05534025217266,1.02866223801433,1.08271015178487
8,1,1.05344099966865,1.02707910895826,1.08047951720921
8.2,1,1.05143520025316,1.0253788975766,1.07815362978915
8.4,1,1.04933682497868,1.02357123701492,1.07575099068585
8.6,1,1.04715976508126,1.02166690431814,1.0732887293994
8.8,1,1.04491782086331,1.01967795954111,1.07078243884874
9,1,1.04262469239417,1.01761780902318,1.06824609352457
9.2,1,1.04029397201043,1.01550118551354,1.06569205791125
9.4,1,1.03793913859529,1.01334404208407,1.06313118811286
9.6,1,1.03557355361357,1.01116336131025,1.0605730250691
9.8,1,1.03321045887743,1.00897688488578,1.0580260740607
10,1,1.03086297601651,1.00680277063884,1.05549816340624
10.2,1,1.02854410762613,1.00465918319617,1.05299687598224
10.4,1,1.02626674005231,1.00256382115507,1.0505300505699
10.6,1,1.02404194658003,1.00053125241903,1.04810509998565
10.8,1,1.02187432888589,0.998566545200696,1.04572614519759
11,1,1.01976696041931,0.996671419848388,1.043397686392
11.2,1,1.01772289661306,0.994846539502502,1.04112529235758
11.4,1,1.01574517684776,0.993091911992954,1.0389151817972
11.6,1,1.01383682650979,0.991407253886923,1.03677384521607
11.8,1,1.01200085914231,0.989792320496983,1.03470770352162
12,1,1.01024027868944,0.988247203116666,1.03272280201538
12.2,1,1.00855808183379,0.9867725921241,1.03082454108569
12.4,1,1.00695726042774,0.985370002450679,1.02901744705678
12.6,1,1.00544080401891,0.984041956698824,1.02730498786607
12.8,1,1.00401170247091,0.982792121196424,1.0256894382419
13,1,1.00267294868019,0.981625391555985,1.0241717977786
13.2,1,1.00142754139039,0.980547926659988,1.02275176295686
13.4,1,1.00027848810573,0.979567132973194,1.02142775118452
13.6,1,0.999228808105201,0.978691604087731,1.0201969719338
13.8,1,0.998281535559705,0.977931022824122,1.01905553764058
14,1,0.997439722754394,0.977296034551376,1.0179986056989
14.2,1,0.996706443418971,0.976798100371324,1.01702054290979
14.4,1,0.99608479616883,0.976449337365431,1.01611510519913
14.6,1,0.995577908060326,0.976262350276486,1.01527562825409
14.8,1,0.995188938263792,0.976250054805038,1.01449522893026
15,1,0.994920740994544,0.976424813131664,1.01376702798688
15.2,1,0.994769477337726,0.976785458186023,1.01308460803715
15.4,1,0.994725182217429,0.977317807459327,1.01244260626928
15.6,1,0.994777700980619,0.978006367194055,1.01183663784055
15.8,1,0.994916907178772,0.978834958661817,1.01126307701906
16,1,0.995132693220662,0.97978685961867,1.01071887971842
16.2,1,0.99541496206412,0.980844920105391,1.01020143591573
16.4,1,0.995753619940521,0.98199166300547,1.0097084415055
16.6,1,0.996138570107983,0.98320937843767,1.00923778049548
16.8,1,0.996559707631225,0.984480220473657,1.00878740905146
17,1,0.997006915187596,0.985786314741211,1.00835523284053
17.2,1,0.997470059900205,0.987109886095213,1.00793896851049
17.4,1,0.997938991200067,0.98843341653829,1.00753597915093
17.6,1,0.998403539719975,0.98973984460804,1.00714307255169
17.8,1,0.998853517223256,0.991012817857226,1.00675625066739
18,1,0.999278717570731,0.992237008675401,1.00637040007492
18.2,1,0.999668918729087,0.993398498746532,1.00597891816219
18.4,1,1.00001388582343,0.99448522664825,1.0055732805706
18.6,1,1.00030337523608,0.995487474574758,1.00514257392955
18.8,1,1.0005271397526,0.996398344231473,1.00467304384536
19,1,1.00067493475481,0.997214143719787,1.00414773632405
19.2,1,1.00073652545889,0.997934587650664,1.0035463303714
19.4,1,1.00070169548157,0.998562712520279,1.00284526027638
19.6,1,1.00056361870784,0.999106476426772,1.00202288615142
19.8,1,1.00032722010739,0.999581088558057,1.00107390860232
20,1,1,1,1
20.2,1,0.999589475122501,0.998806121229502,1.00037344339231
20.4,1,0.999103172122892,0.997499912894533,1.00070900823384
20.6,1,0.998548621611382,0.99609113827529,1.00101216787095
20.8,1,0.997933352771741,0.994591204732345,1.0012867315092
21,1,0.997264888535188,0.993012767781298,1.00153521704178
21.2,1,0.996550741317977,0.99136941066255,1.00175915187629
21.4,1,0.995798409322863,0.989675387798432,1.00195931336216
21.6,1,0.995015373403835,0.987945419850057,1.00213592109191
21.8,1,0.994209094492772,0.986194529102819,1.00228879232515
22,1,0.993387011586061,0.984437905471533,1.00241747021638
22.2,1,0.992556540288776,0.982690794948065,1.00252133299172
22.4,1,0.991725071913621,0.980968403561758,1.00259969096972
22.6,1,0.990899973131614,0.979285810790867,1.00265187745268
22.8,1,0.990088586171344,0.977657886821999,1.002677339057
23,1,0.98929822956363,0.976099208088464,1.00267573101958
23.2,1,0.988536199428508,0.974623965097915,1.00264702344189
23.4,1,0.987809771301667,0.973245855624504,1.00259162537397
23.6,1,0.987126202497799,0.971977954789837,1.00251053519873
23.8,1,0.986492735008748,0.970832551241073,1.00240552810161
24,1,0.985917252242251,0.969821168616685,1.00228048193192
24.2,1,0.985419196818222,0.968958426325826,1.00215960465918
24.4,1,0.985027908635742,0.968262190917513,1.00208392922157
24.6,1,0.984773031659222,0.967750626634359,1.00209485501031
24.8,1,0.984684228351214,0.967442297600046,1.00223344789549
25,1,0.984791225314733,0.967356387217422,1.00254029463385
25.2,1,0.985123867963387,0.967512926200576,1.00305536902972
25.4,1,0.985712184321308,0.967933026135027,1.00381791310419
25.6,1,0.986586458105194,0.968639111607148,1.00486634046976
25.8,1,0.987777311299198,0.969655141286486,1.00623817187517
26,1,0.989315796500237,0.971006807203484,1.0079700141585
26.2,1,0.991233499386889,0.972721702106432,1.01009759336003
26.4,1,0.993562651750075,0.974829447196038,1.01265585051015
26.6,1,0.996336255618796,0.977361776320927,1.01567910502623
26.8,1,0.999588219120137,0.980352577107338,1.01920128649222
27,1,1.00335350483067,0.983837893542028,1.02325623180825
27.2,1,1.00766829150742,0.987855897350656,1.02787804216454
27.4,1,1.01257015023233,0.992446836534371,1.03310149359927
27.6,1,1.01809823616585,0.997652968471343,1.03896249621973
27.8,1,1.02429349728602,1.00351848225861,1.04549860030585
28,1,1.03119890169016,1.0100894109074,1.05274955203394
28.2,1,1.03885968526055,1.01741352914886,1.06075790692748
28.4,1,1.04732361264007,1.02554021834822,1.06956970576944
28.6,1,1.05661015118661,1.03448908061465,1.07920424923892
28.8,1,1.06663911583855,1.04417820711551,1.08958317237795
29,1,1.07730752606106,1.05450182529927,1.10060644549233
29.2,1,1.0885088357349,1.06535009217007,1.11217100761633
29.4,1,1.1001323039992,1.07660889516635,1.12416968848801
29.6,1,1.11206247579266,1.08815972927195,1.13649027509363
29.8,1,1.12417877977463,1.09987965872997,1.14901472980677
30,1,1.13635525272086,1.11164136555697,1.16161857627464
30.2,1,1.14846040054095,1.12331328301751,1.17417047545953
30.4,1,1.16035720671615,1.1347598106234,1.18653201723669
30.6,1,1.17190329915854,1.14584160799218,1.19855775265933
30.8,1,1.18295128619788,1.15641596750276,1.21009548885694
31,1,1.19334927156063,1.16633726921221,1.220986863342
31.2,1,1.20294155677144,1.17545752485979,1.23106820825388
31.4,1,1.21156953734347,1.18362701999313,1.24017170867491
31.6,1,1.21907279640367,1.1906950636451,1.24812685321959
31.8,1,1.22529039601168,1.19651085335206,1.25476216981437
32,1,1.23006236238736,1.20092445985831,1.25990723474855
32.2,1,1.23323135659439,1.20378793116909,1.26339493818534
32.4,1,1.23464451700048,1.20495651051023,1.26506398369006
32.6,1,1.23415545414001,1.20428995822449,1.26476159215769
32.8,1,1.23162637257185,1.20165396488311,1.2623463708723
33,1,1.22694122994405,1.19693211326049,1.25770272604341
33.2,1,1.22017046336458,1.19018344642853,1.2509130118848
33.4,1,1.2115327343132,1.18160789414919,1.2422154367624
33.6,1,1.20125450199539,1.17141364585349,1.23185553085548
33.8,1,1.18956305356218,1.15981152875068,1.22007776550079
34,1,1.17668387420756,1.14701326760271,1.20712199146042
34.2,1,1.16283840050935,1.13322981734031,1.19322058509962
34.4,1,1.14824216259076,1.11866975788516,1.17859632358673
34.6,1,1.13310331099704,1.1035377552835,1.16346097561711
34.8,1,1.11762151629614,1.08803311345679,1.14801455786547
35,1,1.10198722332781,1.07234845914716,1.13244517676981
35.2,1,1.08638123768305,1.05666861247297,1.11692935671443
35.4,1,1.0709746192866,1.04116969364441,1.10163275223781
35.6,1,1.05592885673983,1.02601850359956,1.08671115246383
35.8,1,1.04139629620203,1.01137219648117,1.07231170632986
36,1,1.02752079988096,0.997378240018769,1.05857432198255
36.2,1,1.01443861151223,0.984174640421241,1.04563321819225
36.4,1,1.00227940938855,0.971890394171729,1.03361862665632
36.6,1,0.991167531435522,0.960646121469575,1.022658660058
36.8,1,0.981223361428959,0.950554835424759,1.01288137110335
37,1,0.972564870653769,0.941722807883462,1.00441703196684
37.2,1,0.965309315098758,0.934250507987679,0.997400660582486
37.4,1,0.959575061679767,0.928233582231769,0.991974775124888
37.6,1,0.955435639826885,0.923716507371819,0.988243962910971
37.8,1,0.952826733876608,0.920602179147722,0.986179269780204
38,1,0.95166519135026,0.918773581330278,0.985734303675151
38.2,1,0.951875025455062,0.91812141026501,0.986869551188818
38.4,1,0.953386327772713,0.918544628673663,0.989549621880013
38.6,1,0.956134279749552,0.919950985110105,0.993740727178827
38.8,1,0.960058248417409,0.922257277335743,0.999408584789903
39,1,0.965100954052429,0.925389189266084,1.00651689291033
39.2,1,0.971207699466025,0.929280639856194,1.01502641403145
39.4,1,0.978325652370829,0.933872703609345,1.02489459043787
39.6,1,0.986403173818696,0.939112249578615,1.03607552958252
39.8,1,0.995389187103751,0.944950475076896,1.04852017109409
40,1,1.00523258279074,0.951341487769458,1.06217647237625
0,2,1.04641956256815,1.01338107123593,1.08053518267304
0.2,2,1.04441852950392,1.01309126011059,1.07671451499055
0.4,2,1.04257991664031,1.01271869674636,1.07332163025518
0.6,2,1.04091248609127,1.01228475191906,1.07034982167482
0.8,2,1.03942501963394,1.01181838250218,1.06778488128396
1,2,1.03812633422005,1.01135540199676,1.06560590240919
1.2,2,1.03702529830583,1.01093692502575,1.06378691163041
1.4,2,1.03613084902244,1.01060721656594,1.06229909968777
1.6,2,1.03544776816582,1.01040626686575,1.06110988793188
1.8,2,1.03496376188177,1.01035083944967,1.06017627400786
2,2,1.03466232427253,1.01044633082568,1.05945866951119
2.2,2,1.03452707095944,1.0106920049869,1.05892423732172
2.4,2,1.03454171159955,1.01108171767513,1.05854604462665
2.6,2,1.03469002504663,1.0116047163563,1.05830215164193
2.8,2,1.03495583711436,1.01224644353148,1.05817470796949
3,2,1.03532300090968,1.01298931072384,1.05814908890469
3.2,2,1.03577537971356,1.0138134362328,1.05821307834237
3.4,2,1.03629683239424,1.0146973529901,1.05835609176052
3.6,2,1.03687120134531,1.01561869605173,1.05856842962697
3.8,2,1.03748230294653,1.01655487474753,1.05884055614268
4,2,1.03811392055024,1.01748372450522,1.0591624082874
4.2,2,1.03874979999974,1.01838412043455,1.0595227531033
4.4,2,1.0393736476885,1.01923652219274,1.05990862374632
4.6,2,1.03996913117056,1.02002341128764,1.06030487322086
4.8,2,1.04051988233272,1.02072958123223,1.06069388546836
5,2,1.04100950313831,1.02134224941375,1.06105547503425
5.2,2,1.04142157395027,1.0218509757266,1.06136699034599
5.4,2,1.04173966443847,1.02224739245812,1.06160361618025
5.6,2,1.04194734707146,1.02252476656543,1.06173885422439
5.8,2,1.04202821318804,1.02267742401336,1.0617451520722
6,2,1.04196640155567,1.02270043644327,1.06159530521634
6.2,2,1.04175739723893,1.02259651502968,1.061277306104
6.4,2,1.04140779645014,1.0223744687464,1.06079546356135
6.6,2,1.04092470723821,1.02204137202037,1.0601569327835
6.8,2,1.04031527788481,1.02160266725418,1.05937064583963
7,2,1.03958668809811,1.02106256448408,1.05844687648194
7.2,2,1.03874614067124,1.02042439829659,1.05739685033068
7.4,2,1.03780085361371,1.01969095093392,1.05623239156423
7.6,2,1.03675805276277,1.01886474894801,1.05496559879832
7.8,2,1.03562496488012,1.01794833793861,1.05360854565062
8,2,1.03440881123803,1.01694453641136,1.05217300497306
8.2,2,1.0331168016976,1.01585666610973,1.05067019940644
8.4,2,1.031756129281,1.0146887528192,1.04911058425677
8.6,2,1.03033396523806,1.01344568915996,1.04750367116677
8.8,2,1.02885745460686,1.01213334977669,1.04585790215652
9,2,1.02733371226698,1.01075864991299,1.04418058302158
9.2,2,1.02576981948334,1.00932954059572,1.04247788283484
9.4,2,1.02417282093774,1.00785493710116,1.04075490284796
9.6,2,1.02254972224466,1.00634458121469,1.0390158142458
9.8,2,1.02090748794745,1.00480884103757,1.03726406096402
10,2,1.01925303999046,1.00325845383815,1.03550262203661
10.2,2,1.01759325666238,1.00170421711625,1.03373432826886
10.4,2,1.01593497200415,1.00015663052881,1.03196223055119
10.6,2,1.01428476792217,0.998624944745045,1.03019015883043
10.8,2,1.01264840406682,0.997115261024892,1.02842352368076
11,2,1.01103142028247,0.995632080519784,1.02666894006142
11.2,2,1.00943932151428,0.994179083540731,1.02493379783267
11.4,2,1.00787757902358,0.99275942713969,1.02322595638822
11.6,2,1.0063516319013,0.991376016026783,1.02155346776419
11.8,2,1.00486688887639,0.990031749550159,1.01992432547635
12,2,1.00342873041661,0.988729745459105,1.01834623834238
12.2,2,1.00204251111925,0.98747353906061,1.01682643065592
12.4,2,1.00071356238964,0.986267254642714,1.01537147181607
12.6,2,0.999447195405934,0.985115745063279,1.01398713949154
12.8,2,0.998248704368655,0.984024695445395,1.01267832035725
13,2,0.997123370034464,0.983000688040214,1.01144895132384
13.2,2,0.996076463533733,0.982051227340052,1.01030200216054
13.4,2,0.995113250472266,0.981184727058124,1.00923949788185
13.6,2,0.994238995318063,0.980410463114616,1.00826257674844
13.8,2,0.993458966074652,0.979738498758733,1.00737157774706
14,2,0.992778439243231,0.97917958901412,1.00656615036122
