"value","lag","rr","lo","hi"
12.8,0,0.992038345344724,0.975532735066811,1.0088232237198
13,0,0.992401176007584,0.97622651792919,1.00884382472048
13.2,0,0.992823894560023,0.977001342418393,1.00890269318301
13.4,0,0.993300218280798,0.977848934707498,1.0089956522086
13.6,0,0.99382386166002,0.978760850797362,1.00911869043414
13.8,0,0.994388533186761,0.979728514556439,1.00926791477636
14,0,0.994987932536385,0.980743254952568,1.00943950508322
14.2,0,0.995615748157763,0.981796343850667,1.00962966931818
14.4,0,0.996265655261015,0.98287903560062,1.00983459805523
14.6,0,0.996931314206784,0.983982609470354,1.01005041723353
14.8,0,0.997606369298424,0.985098415767259,1.01027313833374
15,0,0.998284447978681,0.986217926212257,1.01049860541839
15.2,0,0.998959160432662,0.987332788761369,1.01072243884885
15.4,0,0.999624099598975,0.988434886592644,1.01093997596918
15.6,0,1.00027284159098,0.98951640038827,1.01114620963522
15.8,0,1.00089894652999,0.99056987236119,1.01133572614811
16,0,1.00149595979231,0.991588269751309,1.01150264487485
16.2,0,1.00205741367152,0.99256504483121,1.01164056252334
16.4,0,1.0025768294575,0.993494187927823,1.01174250557173
16.6,0,1.00304771993309,0.994370269711343,1.01180089460542
16.8,0,1.00346359228899,0.995188469136653,1.01180752417988
17,0,1.00381795145697,0.995944584002976,1.01175356124458
17.2,0,1.00410430386095,0.996635022089666,1.01162956416895
17.4,0,1.00431616158481,0.997256772076587,1.01142552315802
17.6,0,1.00444704695509,0.997807354683945,1.01113092161601
17.8,0,1.00449049753606,0.998284755249245,1.01073481722991
18,0,1.00444009124169,0.998687353315192,1.01022596665965
18.2,0,1.00429363455145,0.999016857925133,1.00959828295124
18.4,0,1.00405834776791,0.99928159151886,1.00885793782123
18.6,0,1.00374274074938,0.999490164028421,1.00801341110389
18.8,0,1.00335533342904,0.999650608504329,1.00707378813759
19,0,1.00290464938717,0.999770470866677,1.00604865323785
19.2,0,1.00239921014109,0.999856887734001,1.00494799687652
19.4,0,1.0018475301552,0.999916653380835,1.00378213552545
19.6,0,1.00125811257181,0.99995627713667,1.00256164285655
19.8,0,1.00063944566266,0.999982032601074,1.00129729092394
20,0,1,1,1
20.2,0,0.999348226345324,0.998680795838778,1.00001610290379
20.4,0,0.998692554253267,0.997350773261659,1.00003614040338
20.6,0,0.998041391387844,0.996021065081337,1.00006581571851
20.8,0,0.997403123547866,0.994702815488993,1.00011076210133
21,0,0.996786115398334,0.993407157120753,1.00017656680737
21.2,0,0.996198711904695,0.992145191090102,1.00026879383468
21.4,0,0.995649240467117,0.990927969322074,1.00039300608392
21.6,0,0.995146013752315,0.989766478552285,1.00055478756529
21.8,0,0.994697333221092,0.988671625358946,1.00075976627521
22,0,0.994311493350479,0.987654221578246,1.00101363838552
22.2,0,0.993996786550262,0.986724969411763,1.00132219443201
22.4,0,0.99376150877479,0.985894445467212,1.00169134826025
22.6,0,0.99361396583214,0.985173082878552,1.00212716958527
22.8,0,0.993562480394187,0.984571150525872,1.00263592115185
23,0,0.993615399712621,0.984098728217138,1.00322410164545
23.2,0,0.993781104047748,0.983765676501654,1.00389849570107
23.4,0,0.994068015818787,0.983581599560512,1.00466623258857
23.6,0,0.994484609486478,0.983555799369125,1.00553485540916
23.8,0,0.995039376192285,0.983697144970495,1.00651238568231
24,0,0.995738126720532,0.984009708140075,1.00760633640392
24.2,0,0.996582479692121,0.984490656372285,1.00882281858217
24.4,0,0.997573754580094,0.98513677569215,1.01016774561871
24.6,0,0.998713339337233,0.985945125362625,1.01164690459145
24.8,0,1.00000269212513,0.986913092326358,1.01326590156008
25,0,1.00144334311049,0.988038442854304,1.0150301101272
25.2,0,1.00303689633134,0.989319370535355,1.01694462411828
25.4,0,1.00478503163602,0.990754539209649,1.01901421577657
25.6,0,1.00668950669775,0.992343119234546,1.02124330108428
25.8,0,1.00875215910795,0.994084815532922,1.02363591376197
26,0,1.01097490855136,0.995979886163802,1.02619568920927
26.2,0,1.01335975906644,0.998029150616429,1.02892585919052
26.4,0,1.01590880139426,1.00023398758676,1.03182925751241
26.6,0,1.01862421541976,1.00259632256876,1.03490833636921
26.8,0,1.02150827270886,1.0051186061042,1.03816519252103
27,0,1.02456333914561,1.00780378392318,1.0416016020845
27.2,0,1.02779187767325,1.01065526043417,1.04521906248952
27.4,0,1.03119645114359,1.01367685707834,1.04901884010255
27.6,0,1.0347797252791,1.01687276695747,1.05300202212365
27.8,0,1.03854447175246,1.02024750691036,1.05716957160119
28,0,1.04249357138833,1.02380586788379,1.06152238473921
28.2,0,1.04663001749247,1.02755286406046,1.06606135005804
28.4,0,1.05095691931362,1.0314936807993,1.07078740937831
28.6,0,1.05547750564352,1.03563362103742,1.07570162100715
28.8,0,1.06019512856102,1.03997804941213,1.08080522589864
29,0,1.06511326732632,1.04453233299334,1.08609971793165
29.2,0,1.07023553243169,1.04930177717396,1.09158691979366
29.4,0,1.0755656698152,1.05429155494919,1.09726906627908
29.6,0,1.08110712879275,1.05950615207939,1.10314850143403
29.8,0,1.08685169694202,1.06493693275983,1.10921743326573
30,0,1.09277814233891,1.0705607989427,1.11545656216168
30.2,0,1.09886415392083,1.07635335697131,1.12184574048236
30.4,0,1.10508694352571,1.08228967560536,1.12836441137435
30.6,0,1.11142321346174,1.08834434047441,1.13499148521613
30.8,0,1.11784912890567,1.09449150441365,1.14170523019694
31,0,1.12434029532165,1.10070493458231,1.14848317652331
31.2,0,1.13087174110829,1.10695805654345,1.15530203450585
31.4,0,1.13741790569415,1.11322399496559,1.16213762732779
31.6,0,1.14395263331088,1.11947561027936,1.16896483964695
31.8,0,1.15044917267901,1.12568553047218,1.17575758334804
32,0,1.15688018284372,1.13182617721039,1.18248878176258
32.2,0,1.16321774539553,1.13786978561234,1.18913037353822
32.4,0,1.16943338330555,1.1437884172197,1.19565333710385
32.6,0,1.17549808659416,1.14955396598697,1.20202773638397
32.8,0,1.18138234503739,1.15513815738754,1.20822278810569
33,0,1.18705618809595,1.16051254098176,1.21420695075369
33.2,0,1.19248923222712,1.1656484769786,1.21994803498872
33.4,0,1.19765073571095,1.17051711743415,1.22541333517037
33.6,0,1.20250966108707,1.17508938276328,1.23056978151512
33.8,0,1.20703474525962,1.17933593421135,1.23538411236341
34,0,1.21119457728247,1.18322714286573,1.23982306599684
34.2,0,1.21495768378745,1.1867330557235,1.24385359139948
34.4,0,1.21829262196337,1.18982335932215,1.24744307724464
34.6,0,1.22116807993403,1.19246734154858,1.25055959814646
34.8,0,1.22355298431925,1.19463385254362,1.25317217677112
35,0,1.22541661469452,1.19629126620102,1.25525105966714
35.2,0,1.22672872459272,1.19740744472047,1.25676800355304
35.4,0,1.2274619021834,1.19795184611148,1.25769890184006
35.6,0,1.22762263472089,1.19792527076941,1.25805621607022
35.8,0,1.22724361099881,1.19735313657155,1.25788026500685
36,0,1.2263588658897,1.19626214720144,1.25721278690014
36.2,0,1.22500299121436,1.1946797671936,1.25609587580882
36.4,0,1.22321100014811,1.19263427616669,1.25457164931777
36.6,0,1.22101820044029,1.19015478391042,1.25268197545527
36.8,0,1.21846007686708,1.18727120315233,1.25046826283417
37,0,1.21557218324415,1.18401417828188,1.24797131637487
37.2,0,1.21239004423827,1.18041497056302,1.24523125851834
37.4,0,1.20894906713675,1.17650530306728,1.24228751295925
37.6,0,1.20528446366059,1.17231717127658,1.23917884505581
37.8,0,1.20143118184194,1.16788262762167,1.2359434506202
38,0,1.19742384792883,1.16323354982652,1.23261908307452
38.2,0,1.19329671823059,1.15840140366821,1.22924320812352
38.4,0,1.18908364077553,1.15341701065126,1.22585317513363
38.6,0,1.18481802661864,1.14831033028111,1.22248639516883
38.8,0,1.18053283061075,1.14311026532057,1.21918051690227
39,0,1.17626054142206,1.13784449684934,1.21597359317344
39.2,0,1.17203318060151,1.13253935429733,1.21290423261552
39.4,0,1.16788231044915,1.1272197239984,1.21001173242598
39.6,0,1.16383905048159,1.12190899825262,1.20733618995443
39.8,0,1.15993410227952,1.11662906538307,1.2049185923433
40,0,1.15619778252206,1.11140033979875,1.20280088500872
0,1,0.996221902542518,0.974799067748128,1.01811553984977
0.2,1,0.996977149386178,0.97615734067354,1.0182410099097
0.4,1,0.997696109672428,0.977401145043062,1.01841248325082
0.6,1,0.998376265948713,0.978541166655427,1.01861342412044
0.8,1,0.999015341014519,0.979589826884392,1.01882606800503
1,1,0.999612867415691,0.980560373793747,1.01903555498277
1.2,1,1.00016920045421,0.981464700324774,1.01923016610397
1.4,1,1.00068470552452,0.982312723837787,1.01940029439755
1.6,1,1.00115975395182,0.983112430291328,1.01953837836824
1.8,1,1.00159472282843,0.983869982162757,1.01963878051501
2,1,1.00198999485053,0.984589864212068,1.01969762870148
2.2,1,1.00234595815542,0.98527504854385,1.01971263893809
2.4,1,1.00266300615923,0.985927166178811,1.01968293237791
2.6,1,1.00294153739523,0.986546677446427,1.01960885422711
2.8,1,1.00318195535289,0.98713303759905,1.01949179818092
3,1,1.00338466831754,0.987684857086191,1.01933403695673
3.2,1,1.00355008921098,0.98820005801182,1.01913855741073
3.4,1,1.00367863543288,0.988676029541645,1.01890889747921
3.6,1,1.00377072870312,0.98910978550127,1.01864898171095
3.8,1,1.00382679490523,0.989498127117205,1.01836295244483
4,1,1.00384726393072,0.989837812763807,1.01805499477484
4.2,1,1.00383256952475,0.990125734659992,1.01772915536297
4.4,1,1.00378314913278,0.990359099764506,1.01738915785446
4.6,1,1.00369944374863,0.990535608877597,1.01703822089024
4.8,1,1.00358189776375,0.990653624640701,1.01667888802646
5,1,1.00343095881784,0.99071231643691,1.0163128815591
5.2,1,1.00324707765092,0.990711768938226,1.01594099350794
5.4,1,1.00303070795681,0.99065304187494,1.01556302618343
5.6,1,1.00278230623814,0.990538171719905,1.01517779164258
5.8,1,1.00250233166291,0.990370110929484,1.01478317438958
6,1,1.00219124592262,0.990152606076842,1.01437625598289
6.2,1,1.00184951309203,0.98989002123937,1.01395349518331
6.4,1,1.0014775994907,0.989587116084385,1.01351095419489
6.6,1,1.00107640592228,0.989249114255378,1.01304510264697
6.8,1,1.00064896039153,0.988882496406896,1.01255543057024
7,1,1.00019894033302,0.988493373200734,1.01204312276169
7.2,1,0.999730018503188,0.988087027561115,1.01151020306717
7.4,1,0.999245862047819,0.987668040683546,1.01095940304867
7.6,1,0.998750131878144,0.987240412892909,1.01039403664973
7.8,1,0.998246482181126,0.98680767726219,1.00981788260067
8,1,0.997738560063613,0.986373005434242,1.00923507512207
8.2,1,0.99723000532992,0.985939305841235,1.00865000273196
8.4,1,0.996724450392385,0.985509314807174,1.00806721467101
8.6,1,0.99622552031444,0.985085680995243,1.00749133448278
8.8,1,0.995736832985725,0.984671043442463,1.00692698050522
9,1,0.995261999428787,0.984268103105665,1.00637869334738
9.2,1,0.994804624236939,0.983879687505459,1.0058508707628
9.4,1,0.994368306142873,0.983508807766934,1.00534771061833
9.6,1,0.993956638717694,0.983158707172237,1.00487316284114
9.8,1,0.993573211200088,0.982832900299754,1.00443089126684
10,1,0.993221609455429,0.982535201943579,1.00402424619274
10.2,1,0.992905417064713,0.982269745276191,1.00365624817168
10.4,1,0.992628216543305,0.982040989100553,1.00332958319834
10.6,1,0.992393590689623,0.981853714477701,1.00304660900095
10.8,1,0.992205124063992,0.981713011442146,1.00280937172529
11,1,0.99206640459805,0.981624256859645,1.00261963195641
11.2,1,0.991981025335259,0.981593084680695,1.00247889882526
11.4,1,0.991952586303227,0.981625349857591,1.00238847093385
11.6,1,0.991984696518732,0.981727087001623,1.00234948302464
11.8,1,0.992080976126562,0.981904464453333,1.0023629577244
12,1,0.992245058673455,0.982163733819385,1.00242986231351
12.2,1,0.992480593055722,0.982511173584845,1.00255117099406
12.4,1,0.99278924562422,0.98295044394077,1.00272652838488
12.6,1,0.993166114663235,0.983476534616713,1.00295116009014
12.8,1,0.993604952543284,0.984082403318356,1.00321964744975
13,1,0.994099512888573,0.98476075190286,1.00352683595049
13.2,1,0.994643546853704,0.985504067137597,1.00386778531639
13.4,1,0.995230799795828,0.986304655514567,1.00423772647154
13.6,1,0.995855008341786,0.987154673908505,1.00463202358432
13.8,1,0.996509897850311,0.988046157672085,1.00504613959868
14,1,0.997189180269871,0.988971047606046,1.00547560381506
14.2,1,0.997886552393128,0.989921217117898,1.00591598020921
14.4,1,0.998595694509357,0.990888500775859,1.00636283528553
14.6,1,0.99931026945642,0.991864725353956,1.00681170437299
14.8,1,1.00002392207411,0.992841744323183,1.00725805541367
15,1,1.00073027906079,0.993811476540028,1.00769724949816
15.2,1,1.00142294923538,0.994765949582437,1.00812449770345
15.4,1,1.00209552420661,0.995697347751874,1.00853481422065
15.6,1,1.00274157945151,0.996598064178001,1.00892296634175
15.8,1,1.00335467580486,0.997460755734772,1.00928342260232
16,1,1.00392836136116,0.998278398649303,1.00961030120353
16.2,1,1.00445617379026,0.999044341856443,1.00989732166497
16.4,1,1.0049316430676,0.999752354473728,1.01013776333655
16.6,1,1.00534829461938,1.00039666342654,1.01032443474189
16.8,1,1.00569965288252,1.00097197741153,1.01044965756539
17,1,1.00597924527874,1.00147349414089,1.01050526833935
17.2,1,1.00618060660126,1.00189688911653,1.01048263957902
17.4,1,1.00629728381202,1.00223828582699,1.01037272046726
17.6,1,1.00632284124649,1.00249420887311,1.01016609557551
17.8,1,1.00625086622205,1.0026615226359,1.00985305899717
18,1,1.00607499593386,1.00273737549457,1.00942372567301
18.2,1,1.00579335616645,1.00272274919147,1.00887336616655
18.4,1,1.00541405261707,1.00262660939847,1.00820924532049
18.6,1,1.00494655592462,1.00245854992642,1.00744073691514
18.8,1,1.00440034425071,1.00222773753838,1.00657766069093
19,1,1.00378489545893,1.00194298130507,1.00563019568148
19.2,1,1.00310968018046,1.00161279144082,1.00460880598808
19.4,1,1.00238415576824,1.00124542881113,1.00352417781149
19.6,1,1.00161776113994,1.00084894647307,1.00238716638144
19.8,1,1.00081991250882,1.00043122459555,1.00120875143526
20,1,1,1,1
20.2,1,0.999167385149026,0.998772035371727,0.999562891419941
20.4,1,0.998331399278449,0.997536011330117,0.999127421431442
20.6,1,0.997501342747962,0.996303090759139,0.99870103587236
20.8,1,0.996686485073085,0.995084427958062,0.998291121453673
21,1,0.995896065907397,0.993891154018632,0.997905022174326
21.2,1,0.995139296883458,0.992734364713602,0.997550055081855
21.4,1,0.994425364307917,0.991625110389447,0.997233525874071
21.6,1,0.993763432706879,0.990574387382928,0.996962744811606
21.8,1,0.993162649218459,0.989593130487353,0.996745043406739
22,1,0.992632148830425,0.988692205979708,0.996587792370976
22.2,1,0.99218106046212,0.9878824046831,0.996498421343507
22.4,1,0.991818513891306,0.987174434478084,0.996484440987009
22.6,1,0.991553647528278,0.986578911588465,0.996553468129216
22.8,1,0.991395617041465,0.986106349848174,0.996713254752243
23,1,0.991353604840928,0.985767147001467,0.99697172179105
23.2,1,0.991436830428466,0.985571566894768,0.997336998902075
23.4,1,0.991654561625676,0.985529716182154,0.997817471605549
23.6,1,0.992016126694114,0.985651513889483,0.998421837488838
23.8,1,0.992530873053102,0.985946577720869,0.999159139271791
24,1,0.993204982727541,0.986419854209968,1.00003678302367
24.2,1,0.994039687629324,0.987069401674214,1.00105919493221
24.4,1,0.995035866805703,0.987892839342521,1.00223054242272
24.6,1,0.996194479746223,0.988887985351731,1.00355495888027
24.8,1,0.997516567549034,0.990052899776653,1.00503650134178
25,1,0.999003254159415,0.991385927970959,1.006679108169
25.2,1,1.0006557476824,0.992885743175685,1.00848655774549
25.4,1,1.00247534177147,0.994551386757026,1.01046242983657
25.6,1,1.00446341709546,0.996382304104937,1.01261007158236
25.8,1,1.00662144288572,0.99837837417472,1.01493257014399
26,1,1.00895097856602,1.00053993088573,1.01743273379221
26.2,1,1.01145367546751,1.00286777506999,1.02011308274946
26.4,1,1.01413127863123,1.00536317631508,1.0229758504462
26.6,1,1.01698562870098,1.00802786476659,1.02602299513199
26.8,1,1.02001866390916,1.01086401363305,1.02925622110503
27,1,1.0232324221587,1.0138742136722,1.03267700828937
27.2,1,1.02662904320395,1.01706144126582,1.03628664856088
27.4,1,1.03021077093392,1.02042902178902,1.0400862871261
27.6,1,1.03397995576112,1.02398058986385,1.04407696737485
27.8,1,1.03793905711957,1.02772004780089,1.04825967791471
28,1,1.04209064607568,1.03165152313399,1.05263540089533
28.2,1,1.04643740805586,1.03577932569696,1.05720516118801
28.4,1,1.05098214569485,1.04010790422371,1.06197007645448
28.6,1,1.05572778180915,1.04464180200373,1.06693140858984
28.8,1,1.06067736249973,1.04938561070878,1.07209061744186
29,1,1.06583406038898,1.05434392112738,1.07744941808984
29.2,1,1.07120117799643,1.05952126919888,1.08300984331212
29.4,1,1.07678215125851,1.06492207542665,1.08877431318567
29.6,1,1.08258010713009,1.0705500986006,1.09474529952945
29.8,1,1.08858624401085,1.07639596838117,1.10091457554588
30,1,1.09477842838542,1.08243581730439,1.10726177764774
30.2,1,1.10113339000819,1.08864446357989,1.1137655893677
30.4,1,1.10762733546569,1.0949961585993,1.12040421752728
30.6,1,1.11423591374205,1.10146463238659,1.12715527577362
30.8,1,1.12093418704165,1.10802313790008,1.13399567996389
31,1,1.12769660708879,1.1146444945302,1.1409015555005
31.2,1,1.13449699714194,1.12130113032174,1.14784815757278
31.4,1,1.14130853997319,1.12796512189224,1.15480980584804
31.6,1,1.1481037720737,1.13460823072705,1.1617598354678
31.8,1,1.15485458435171,1.14120193449999,1.16867056625041
32,1,1.1615322295913,1.1477174522677,1.17551329180681
32.2,1,1.16810733693737,1.15412576276311,1.18225828989399
32.4,1,1.17454993366458,1.16039761549324,1.18887485483591
32.6,1,1.18082947447569,1.16650353484619,1.19533135231724
32.8,1,1.1869148785568,1.17241381784781,1.20159529638227
33,1,1.19277457459401,1.17809852651822,1.20763344811459
33.2,1,1.1983765539271,1.18352747592098,1.21341193526975
33.4,1,1.20368843198154,1.18867021896576,1.21889639209334
33.6,1,1.2086775180795,1.19349602883698,1.22405211866052
33.8,1,1.21331089368468,1.19797387961746,1.22884425927884
34,1,1.21755549908307,1.20207242531732,1.2332379997454
34.2,1,1.22137822844431,1.205759977175,1.23719878347004
34.4,1,1.22474603314425,1.20900447885663,1.24069254658275
34.6,1,1.22762603316041,1.21177347914517,1.24368597203193
34.8,1,1.22998563627769,1.21403410201488,1.24614676221912
35,1,1.23179266476271,1.2157530147996,1.24804392873608
35.2,1,1.23301548908213,1.21689639669627,1.24934809606139
35.4,1,1.23362551707715,1.2174322046187,1.25003422006607
35.6,1,1.23362986372894,1.21736217101509,1.25011494271661
35.8,1,1.23306323765986,1.21671485820172,1.24963128198779
36,1,1.23196178757206,1.21552073889382,1.24862521672724
36.2,1,1.23036226329964,1.21381164020611,1.24713855824843
36.4,1,1.22830186474568,1.21162077076702,1.24521261713153
36.6,1,1.22581810066592,1.2089826644192,1.24288797527306
36.8,1,1.22294865778156,1.2059330372621,1.24020436737123
37,1,1.21973128059397,1.2025085612905,1.2372006692932
37.2,1,1.21620366217203,1.19874656468779,1.23391498374462
37.4,1,1.21240334608831,1.19468467440809,1.23038480788615
37.6,1,1.20836763959538,1.19036042000114,1.22664726404453
37.8,1,1.20413353805663,1.18581081845583,1.22273937368938
38,1,1.19973766057901,1.18107195866927,1.21869835588457
38.2,1,1.19521619673709,1.17617860197036,1.21456193349339
38.4,1,1.19060486422901,1.17116381301398,1.21036863244412
38.6,1,1.18593887726581,1.16605863415265,1.20615806051
38.8,1,1.18125292546481,1.16089181646073,1.20197115194874
39,1,1.17658116299627,1.1556896217313,1.19785036318298
39.2,1,1.17195720771963,1.15047571118577,1.19383980328484
39.4,1,1.16741415004073,1.14527113700086,1.18998528268533
39.6,1,1.16298457122444,1.14009445043529,1.18633426589323
39.8,1,1.15870057090837,1.13496193385614,1.1829357205504
40,1,1.1545938035811,1.12988795269876,1.17983986649629
0,2,0.971772497638588,0.948240739213396,0.995888225547141
0.2,2,0.972464531523875,0.949323689756388,0.996169457558389
0.4,2,0.973148559043858,0.950352490843242,0.996491435644951
0.6,2,0.973822764479871,0.951336510482726,0.996840514549386
0.8,2,0.974485434969625,0.952285677447757,0.99720271495949
1,2,0.97513565642242,0.953208953742595,0.99756673989779
1.2,2,0.975772875908297,0.954113384040597,0.997924063622439
1.4,2,0.97639654140324,0.955004247793123,0.998268026835758
1.6,2,0.977006100089567,0.955885215628885,0.998593663763513
1.8,2,0.977600998432386,0.956758517078762,0.998897522285995
2,2,0.978180682259132,0.957625110037633,0.999177483041709
2.2,2,0.978744596842181,0.958484845774747,0.999432583697717
2.4,2,0.979292186984551,0.959336626599295,0.999662851285625
2.6,2,0.97982289710868,0.960178555630766,0.999869143159279
2.8,2,0.980336171348283,0.961008079656854,1.00005299559706
3,2,0.980831453643269,0.961822126932807,1.00021647820042
3.2,2,0.981308187837732,0.962617242102455,1.00036205191397
3.4,2,0.981765817780997,0.963389720279822,1.00049242863338
3.6,2,0.982203787431702,0.964135741766897,1.00061043093082
3.8,2,0.982621540964927,0.964851507931737,1.00071885137853
4,2,0.983018522882339,0.965533377480645,1.00082031224151
4.2,2,0.983394178125346,0.966178000821205,1.0009171278469
4.4,2,0.983747952191239,0.96678244858737,1.0010111735629
4.6,2,0.984079291252319,0.967344328912159,1.00110376680526
4.8,2,0.984387642277962,0.967861886964486,1.00119556655827
5,2,0.984672453159632,0.968334079885645,1.00128649827744
5.2,2,0.984933172838792,0.968760620756342,1.00137571054541
5.4,2,0.985169251437706,0.969141986624171,1.00146156845303
5.6,2,0.985380140393096,0.969479387744132,1.00154168655454
5.8,2,0.985565292592621,0.969774697656367,1.00161300177308
6,2,0.985724162514165,0.970030346055232,1.00167188430302
6.2,2,0.985856206367871,0.970249178106838,1.00171428285099
6.4,2,0.985960882240922,0.970434284590615,1.00173589983931
6.6,2,0.986038113558106,0.970589144637953,1.00173298533223
6.8,2,0.986090105190825,0.970718586502955,1.00170503488376
7,2,0.986119764189797,0.970827258108556,1.00165315837991
7.2,2,0.98612999980018,0.970919155412075,1.00157914393313
7.4,2,0.986123722659004,0.970997727466329,1.00148534737387
7.6,2,0.986103844264776,0.971065976390821,1.001374587634
7.8,2,0.98607327653296,0.971126551378092,1.00125004852625
8,2,0.986034931437375,0.971181836610633,1.00111518704659
8.2,2,0.985991720737576,0.971234033256882,1.0009736480331
8.4,2,0.985946555792202,0.971285235784949,1.00082918494371
8.6,2,0.985902347458299,0.971337502754544,1.00068558659308
8.8,2,0.985862006076594,0.971392922083102,1.00054660985292
9,2,0.985828441542686,0.971453670582655,1.00041591851888
9.2,2,0.985804563464145,0.971522067372614,1.00029702873852
9.4,2,0.985793281403491,0.971600620625618,1.00019326154251
9.6,2,0.985797505207066,0.97169206702569,1.00010770309889
9.8,2,0.985820145419826,0.971799403326447,1.000043173302
10,2,0.985864113786093,0.971925909495805,1.00000220320851
10.2,2,0.985932323836393,0.972075163113012,0.99998702165423
10.4,2,0.986027691560487,0.972251044921055,0.999999551147871
10.6,2,0.986153136166811,0.972457735699706,1.00004141287632
10.8,2,0.986311580928565,0.972699704872235,1.00011394040835
11,2,0.986505954116772,0.97298169145225,1.0002182014908
11.2,2,0.986739190020697,0.973308678039805,1.00035502722897
11.4,2,0.987014230056106,0.973685858558407,1.00052504796115
11.6,2,0.98733402396191,0.974118600264798,1.00072873529756
11.8,2,0.98770153108587,0.974612400243691,1.00096645011437
12,2,0.988119721760116,0.975172836101146,1.00123849679301
12.2,2,0.988591578381167,0.97580550934011,1.00154518445697
12.4,2,0.989118427996261,0.976513706039481,1.00188585019434
12.6,2,0.989696113533039,0.977293046693863,1.00225659074932
12.8,2,0.990319346932843,0.978137318327689,1.00265309433878
13,2,0.990982833413368,0.979040042828181,1.00307130777115
13.2,2,0.991681269156761,0.979994519161692,1.00350738740622
13.4,2,0.992409339282249,0.980993860669303,1.00395765578255
13.6,2,0.993161716103843,0.982031028971338,1.00441856238243
13.8,2,0.993933057673957,0.983098865863131,1.00488664715298
14,2,0.994718006614003,0.984190124455395,1.00535850553231
