"value","lag","rr","lo","hi"
10.2,0,1.03760196979646,1.02383649151928,1.06274373319152
10.4,0,1.03636996610068,1.0228258205513,1.06064609218373
10.6,0,1.03511572225739,1.02167383508777,1.05875393587141
10.8,0,1.03383983305849,1.02062758786234,1.05685987348811
11,0,1.03254308839643,1.01960644431925,1.05510324134636
11.2,0,1.03122649453091,1.0185166932025,1.05315418752356
11.4,0,1.02989129474834,1.01731391878088,1.0510867325558
11.6,0,1.02853898898392,1.01609266576401,1.04933013019383
11.8,0,1.027171351943,1.01475668305475,1.04764382093078
12,0,1.02579044922978,1.01347953840283,1.04608582632688
12.2,0,1.02439865096844,1.01220715840534,1.04440955754099
12.4,0,1.02299864238538,1.01095032078946,1.04267510695264
12.6,0,1.02159343081284,1.00974722363273,1.04072007414544
12.8,0,1.02018634857477,1.00852312578274,1.03884152916498
13,0,1.01878105122556,1.0073097263926,1.03697073865203
13.2,0,1.01738151063398,1.00598462038345,1.0351592045907
13.4,0,1.01599200243661,1.00469208891794,1.03349128255393
13.6,0,1.01461708742982,1.00352395263849,1.0318322612141
13.8,0,1.01326158652698,1.00235874028973,1.03014829245339
14,0,1.01193054897715,1.00127286019949,1.0283745365322
14.2,0,1.01062921362484,1.00023524334933,1.02655686338076
14.4,0,1.00936296308655,0.999196074007535,1.02465687682433
14.6,0,1.00813727082792,0.99814247896313,1.02282812617626
14.8,0,1.00695764124636,0.997122421675358,1.02109461277982
15,0,1.00582954299628,0.996143439887347,1.01948433854461
15.2,0,1.0047583359365,0.995204512973626,1.01788045604344
15.4,0,1.003749192233,0.99433380794299,1.01640706227051
15.6,0,1.00280701231066,0.993605025274911,1.01501932164673
15.8,0,1.00193633651704,0.993004928438332,1.01362018756556
16,0,1.00114125353551,0.992482604344383,1.01224161857555
16.2,0,1.00042530676356,0.99214613445206,1.01089544616203
16.4,0,0.999791400052703,0.991827051944346,1.00967597295282
16.6,0,0.999241704385919,0.991696882968867,1.00855133198061
16.8,0,0.998777567244638,0.991658811198062,1.00734556478804
17,0,0.998399426585584,0.991744264208141,1.00622826056824
17.2,0,0.998106731504267,0.991928965066244,1.00523125084966
17.4,0,0.997897871801007,0.992229786072694,1.00436618489256
17.6,0,0.99777011878086,0.992553369198007,1.00366934848867
17.8,0,0.997719579703607,0.992907141231825,1.00308865729264
18,0,0.997741168345733,0.993376951243636,1.00255659778613
18.2,0,0.997828594134048,0.993978083731567,1.00202301871687
18.4,0,0.997974372250978,0.994584760923197,1.00179386782779
18.6,0,0.998169856984174,0.995268861982941,1.00150717455549
18.8,0,0.998405300388686,0.995954836267966,1.00127120239246
19,0,0.998669938039423,0.996653819071536,1.00108966084594
19.2,0,0.998952103267403,0.997363705437075,1.00092729850462
19.4,0,0.999239370790671,0.998064579292584,1.00068818207122
19.6,0,0.999518730067687,0.998733426847712,1.00049042962088
19.8,0,0.999776788020047,0.999382843249197,1.00026185094607
20,0,1,1,1
20.2,0,1.0001749270298,0.999683657474894,1.00056913565431
20.4,0,1.00028851643393,0.999283949521967,1.00109106389732
20.6,0,1.00032840204757,0.998785123570134,1.00157590769898
20.8,0,1.00028321924768,0.998167084090927,1.00199096963868
21,0,1.00014292915335,0.997421467872377,1.00236916505028
21.2,0,0.999899145522021,0.996599304340898,1.002653645001
21.4,0,0.999545457169102,0.995586193790585,1.00288514462257
21.6,0,0.999077738205381,0.99442540501915,1.0030714134524
21.8,0,0.998494438056618,0.993199260879823,1.00314431914852
22,0,0.997796843137886,0.991711825280983,1.00308846390891
22.2,0,0.996989302224581,0.990106936539839,1.00283667082768
22.4,0,0.996079408005385,0.988384965606508,1.00259312440973
22.6,0,0.995078128018122,0.986676582638807,1.00221778309821
22.8,0,0.993999879140766,0.984923351439437,1.00175678629665
23,0,0.992862541004947,0.983047767912293,1.0012671969696
23.2,0,0.991687405071917,0.98134703436194,1.00071208410605
23.4,0,0.990499057602743,0.979519612576021,1.00020135528953
23.6,0,0.989325196298581,0.977801311544654,0.999638135221373
23.8,0,0.988196381911429,0.975976484589342,0.99896495542492
24,0,0.987145727559981,0.97419577504955,0.99818995241792
24.2,0,0.986208529763194,0.97270477739622,0.997570629239374
24.4,0,0.985421846271013,0.971576749391156,0.997400022732372
24.6,0,0.984824026586893,0.970590372722758,0.997116754919931
24.8,0,0.984454201618527,0.969709116839353,0.997072008797963
25,0,0.984351739159192,0.969434370717257,0.997235165634365
25.2,0,0.984555671912079,0.969592506026068,0.997611950387896
25.4,0,0.985104104562538,0.969903462027898,0.998231103424188
25.6,0,0.986033606035565,0.970602334237739,0.999101060889831
25.8,0,0.987378592619163,0.971785392149507,1.00061999088409
26,0,0.989170707169095,0.973274713403115,1.00257540484128
26.2,0,0.991438199221977,0.97523490124305,1.00513477485205
26.4,0,0.994205310614997,0.97777161523478,1.00791859900309
26.6,0,0.997491671217571,0.980911754974574,1.01124670551963
26.8,0,1.00131170968502,0.984494780067862,1.01512013920147
27,0,1.00567408479011,0.988680536065684,1.01929078531265
27.2,0,1.01058114389301,0.993490096948581,1.02405219015998
27.4,0,1.01602841646376,0.998835269718822,1.02944485920216
27.6,0,1.02200415222917,1.00453527792915,1.03544372538792
27.8,0,1.02848891539978,1.01075438169682,1.04201150549422
28,0,1.03545524842464,1.01746179321983,1.04928751324131
28.2,0,1.04286742067148,1.02444923391518,1.05701973768812
28.4,0,1.05068127915095,1.03196381140096,1.06497468693923
28.6,0,1.05884421968597,1.03964129312646,1.07337716021212
28.8,0,1.06729529754259,1.04764786809252,1.08218831844674
29,0,1.07596549625741,1.05547416261172,1.09107708622565
29.2,0,1.08477817200372,1.06366593391948,1.10021994412746
29.4,0,1.09364968815366,1.07187625598275,1.10933144925635
29.6,0,1.10249025059782,1.08006198235803,1.11831015542783
29.8,0,1.11120494883666,1.08795361737744,1.12738694083021
30,0,1.119695000924,1.09535287782538,1.13609453458949
30.2,0,1.12785919220531,1.10259656459688,1.14479274561061
30.4,0,1.13559548876209,1.10937761259452,1.15285173092564
30.6,0,1.1428027969824,1.11530869327229,1.16070214565602
30.8,0,1.14938283127038,1.12055993298722,1.1679771228324
31,0,1.15524204320581,1.12514813441598,1.17457793293529
31.2,0,1.16029355812676,1.12924217619928,1.17991318162285
31.4,0,1.16445905977504,1.13245275179095,1.18466131316969
31.6,0,1.16767056087958,1.13480537353609,1.18832947272834
31.8,0,1.16987199778528,1.13641047574129,1.19100172286808
32,0,1.17102059070157,1.13709598048846,1.19266164154071
32.2,0,1.17108791785858,1.13670982558082,1.19324498615465
32.4,0,1.17006066158193,1.13542662462911,1.19229663874976
32.6,0,1.16794099655359,1.13327017472823,1.19030521668894
32.8,0,1.16474660462583,1.12999202064656,1.18720997057942
33,0,1.16051031565158,1.12593506194685,1.18274864346626
33.2,0,1.15527938895066,1.12113871095233,1.17737104738233
33.4,0,1.14911446430528,1.11576946952362,1.171034494896
33.6,0,1.14208822390082,1.10912822058451,1.1638383380739
33.8,0,1.13428381667816,1.10222571385255,1.15603912426539
34,0,1.1257931036263,1.09457379527675,1.14699933864212
34.2,0,1.11671478634012,1.08644490817527,1.13760490921657
34.4,0,1.10715248167231,1.07743404747772,1.12773914376436
34.6,0,1.09721280272529,1.06846840995416,1.11737954410106
34.8,0,1.08700350116627,1.05890440812411,1.10668048800095
35,0,1.07663171845843,1.04895478945885,1.09605075656897
35.2,0,1.06620238472766,1.03945452182819,1.08533079757438
35.4,0,1.05581679429624,1.03027134555466,1.07470420840046
35.6,0,1.045571377057,1.02044448221593,1.06421852490767
35.8,0,1.0355566754026,1.01104165707089,1.05440614944321
36,0,1.02585652783081,1.00176215990518,1.04435733857252
36.2,0,1.01654745295804,0.992479245357679,1.03521160991016
36.4,0,1.00769822170403,0.983464664201442,1.02632843386745
36.6,0,0.999369600949398,0.975618469371562,1.01792275559685
36.8,0,0.991614249000858,0.96841634035706,1.0105885917959
37,0,0.984476741621434,0.96100964077401,1.00362654405299
37.2,0,0.977993707032364,0.954544736820194,0.997206623857674
37.4,0,0.972194048962311,0.948697442717049,0.991900457659854
37.6,0,0.967099238285406,0.943394003465607,0.98714567046404
37.8,0,0.962723655826484,0.938377765673169,0.98353620195959
38,0,0.959074971307155,0.93441300120951,0.980094516905196
38.2,0,0.956154545969227,0.931439273103166,0.97793085597532
38.4,0,0.953957848979713,0.928413470544374,0.976283748748034
38.6,0,0.952474880162082,0.926232934770433,0.975217123620746
38.8,0,0.951690593810683,0.924034607916258,0.97537764907177
39,0,0.95158532025759,0.923013364462594,0.97627754022382
39.2,0,0.952135183429239,0.922711891392079,0.978119772085976
39.4,0,0.953312513833083,0.921804447961264,0.980500887471486
39.6,0,0.955086257251756,0.921606278669745,0.983720189151185
39.8,0,0.957422379910352,0.922077449328289,0.988477732727786
40,0,0.960284271051751,0.922506579860001,0.993447343408054
0,1,1.06078498893787,1.03408643173467,1.08307027017302
0.2,1,1.06059633341328,1.03395605619176,1.08271146228962
0.4,1,1.06039574377073,1.03381421505084,1.0822475626282
0.6,1,1.06018282077601,1.03367488043287,1.08175809095697
0.8,1,1.05995717945816,1.03365530439985,1.08123126636951
1,1,1.05971845103132,1.03355403340121,1.08073691515868
1.2,1,1.05946628469424,1.03337531269042,1.08022031486489
1.4,1,1.05920034927587,1.03318835684322,1.07980082602175
1.6,1,1.05892033469522,1.03299309701897,1.07940377902693
1.8,1,1.05862595320395,1.03278947950508,1.07907363675603
2,1,1.05831694038141,1.03257746462895,1.07856165951588
2.2,1,1.05799305585298,1.03235702531022,1.07806537111003
2.4,1,1.05765408370476,1.03212814524276,1.07753850777192
2.6,1,1.05729983257038,1.03179787149066,1.07699829896997
2.8,1,1.05693013536904,1.03151989998123,1.07640329638684
3,1,1.05654484867758,1.03118301303729,1.07584303861683
3.2,1,1.05614385172429,1.0308694325469,1.07512566064125
3.4,1,1.0557270449971,1.03063903753612,1.07442765719087
3.6,1,1.05529434846458,1.03040151120141,1.07376954124864
3.8,1,1.05484569941461,1.03010235923979,1.07301254037494
4,1,1.05438104992221,1.02982740467615,1.07234476264255
4.2,1,1.05390036396547,1.02958918186939,1.0716366995016
4.4,1,1.05340361421617,1.02930860209211,1.07096293973911
4.6,1,1.05289077853947,1.02902530507199,1.07014304240228
4.8,1,1.05236183624557,1.02872372220026,1.06952353982774
5,1,1.05181676414447,1.02840508301575,1.0687823547345
5.2,1,1.05125553246328,1.02802351709113,1.06796803768441
5.4,1,1.05067810069398,1.02747813075887,1.06712644172668
5.6,1,1.0500844134477,1.02709584626452,1.06631684703481
5.8,1,1.04947439639924,1.02681363124555,1.06554048217838
6,1,1.04884795241292,1.0262720488179,1.06463535526374
6.2,1,1.04820495794766,1.02578275541056,1.0636434798269
6.4,1,1.04754525984499,1.02529789834159,1.06284693179664
6.6,1,1.04686867260857,1.02482330173954,1.06193657898733
6.8,1,1.04617497628785,1.02433270732581,1.06100128870952
7,1,1.04546391508083,1.02387161885124,1.06003645321962
7.2,1,1.04473519677189,1.02340843033618,1.05916318481589
7.4,1,1.04398849312013,1.02305164650211,1.0582288079944
7.6,1,1.04322344131105,1.02254344325161,1.05716708990029
7.8,1,1.04243964657954,1.02200991261162,1.05612945704922
8,1,1.0416366861058,1.02152127807347,1.05517730944761
8.2,1,1.04081411427587,1.02089658159276,1.05421748710873
8.4,1,1.03997146938703,1.02023482636988,1.05329664010776
8.6,1,1.03910828186351,1.01967812019981,1.05229990233492
8.8,1,1.03822408403023,1.01894587946953,1.05119664459633
9,1,1.03731842147238,1.01833175945489,1.05006195849078
9.2,1,1.03639086598456,1.01771500657499,1.04894635063528
9.4,1,1.03544103008742,1.01708033965127,1.0478355854644
9.6,1,1.03446858305988,1.0164315721284,1.04675292410816
9.8,1,1.03347326840332,1.01563990463061,1.04569007423836
10,1,1.03245492261915,1.01470719710206,1.04458464078258
10.2,1,1.03141349514444,1.01398518146628,1.04344057552232
10.4,1,1.03034906925118,1.01330971555375,1.04227825520508
10.6,1,1.02926188367464,1.01243185453816,1.04111708501317
10.8,1,1.02815235469502,1.01157188824658,1.03993589934191
11,1,1.02702109835542,1.01070675275735,1.03878707917258
11.2,1,1.02586895245807,1.00969125279459,1.0374405174026
11.4,1,1.02469699794211,1.00865826376123,1.03612856977612
11.6,1,1.02350657920878,1.00761377985629,1.03473543962
11.8,1,1.02229932292695,1.00677157253376,1.03337719639374
12,1,1.02107715482279,1.0058204451131,1.03194450405404
12.2,1,1.01984231393438,1.00487712338061,1.03068429949556
12.4,1,1.01859736379544,1.00393765028949,1.02937511379736
12.6,1,1.01734520000397,1.00304151216606,1.02803698714232
12.8,1,1.01608905363158,1.00214549574475,1.02679100542603
13,1,1.01483248994005,1.00110553511433,1.02546431594995
13.2,1,1.01357940189221,0.999933080313893,1.02420218245214
13.4,1,1.01233399797729,0.998845679286435,1.0230809943062
13.6,1,1.01110078391539,0.997779788320568,1.02175586697584
13.8,1,1.00988453786348,0.996793546761166,1.02027293341944
14,1,1.00869027881558,0.995822144101642,1.01890118938865
14.2,1,1.00752322797333,0.994977620706009,1.01757254062385
14.4,1,1.00638876295942,0.994158586818013,1.01626980669795
14.6,1,1.00529236485542,0.993383543509453,1.01499304230679
14.8,1,1.00423955816672,0.99257288336929,1.01382747477398
15,1,1.00323584395,0.991882080274049,1.01268808201949
15.2,1,1.00228662648212,0.991291909224746,1.01154772926279
15.4,1,1.0013971340025,0.990723062425874,1.01042966865195
15.6,1,1.00057233422314,0.990286600081991,1.00940314990263
15.8,1,0.999816845469266,0.98996011325156,1.00837780363111
16,1,0.99913484448914,0.989577817244737,1.00732112566682
16.2,1,0.998529972149963,0.989344691641922,1.00641763009249
16.4,1,0.998005238418205,0.989268522265637,1.00554308810527
16.6,1,0.997562928202522,0.989173791985399,1.00470875687277
16.8,1,0.997204509814015,0.989208536102853,1.00398132829966
17,1,0.996930547967486,0.989490620885824,1.00330839343284
17.2,1,0.996740623404438,0.989881026971962,1.00261077658186
17.4,1,0.996633261358441,0.990256482045805,1.00200541598789
17.6,1,0.996605871199879,0.990704916984388,1.00153803013056
17.8,1,0.99665469968295,0.991259809444783,1.0011643949623
18,1,0.996774800264863,0.99185438693456,1.00085984318103
18.2,1,0.996960020966347,0.992602438898947,1.00061918584816
18.4,1,0.997203013184703,0.993384216815166,1.00045415759621
18.6,1,0.997495263745067,0.994174886968036,1.00024504011023
18.8,1,0.997827152273294,0.995009387015678,1.00021037925817
19,1,0.998188035685378,0.995875022484261,1.00016615000586
19.2,1,0.998566361206401,0.996743623202511,1.00016227389484
19.4,1,0.998949808851388,0.997592019886904,1.00016413100193
19.6,1,0.999325463719307,0.998436192296567,1.00013884137087
19.8,1,0.999680017772069,0.999249499264292,1.00009514130961
20,1,1,1,1
20.2,1,1.00027203302722,0.999830105838822,1.00070304016461
20.4,1,1.0004831133039,0.999575241628423,1.00134564777275
20.6,1,1.0006209110932,0.999220117258231,1.00191523255953
20.8,1,1.00067408552108,0.998793822022251,1.00247388502756
21,1,1.00063260905401,0.998284969192581,1.00289237491767
21.2,1,1.00048809494375,0.997661082640699,1.00328961214125
21.4,1,1.00023412047428,0.996841642758417,1.00353378717485
21.6,1,0.999866538304266,0.995933441187203,1.00372976246592
21.8,1,0.999383767861294,0.994917937477175,1.00383959861528
22,1,0.998787058642788,0.993789609889273,1.00385044357036
22.2,1,0.998080717438995,0.992556143973288,1.00380456466819
22.4,1,0.997272291927615,0.991277351897642,1.00361808280873
22.6,1,0.996372703796672,0.989830001322688,1.00342435476765
22.8,1,0.995396325515766,0.988318961867149,1.00308929202086
23,1,0.994360996064485,0.986839226289087,1.00258502679265
23.2,1,0.993287972294506,0.985332726640647,1.00217744694942
23.4,1,0.992201814090803,0.983855633759803,1.00169319203591
23.6,1,0.991130203040576,0.982318101092148,1.00124245663625
23.8,1,0.990103695844407,0.980850480429365,1.00070248921337
24,1,0.989155415141659,0.979462376795234,1.00033853243638
24.2,1,0.988320681705526,0.978252783825754,0.999742931754066
24.4,1,0.987636593036816,0.97722486633028,0.999399115919893
24.6,1,0.987141554209035,0.97646533391721,0.999073649711596
24.8,1,0.986874767368235,0.975842712089978,0.999066554445223
25,1,0.986875686566709,0.975558405079225,0.999213374451277
25.2,1,0.987183444629332,0.975594125110165,0.999922641076006
25.4,1,0.98783625855344,0.976012478580731,1.00051936901572
25.6,1,0.988870819584635,0.976811343006034,1.00188993162129
25.8,1,0.990321673662797,0.978251278095496,1.00345508834245
26,1,0.99222059747541,0.979934000093888,1.0054604196096
26.2,1,0.994595974974398,0.982072615164732,1.00836225837643
26.4,1,0.997472178991341,0.984803105590295,1.01175891844078
26.6,1,1.00086896260052,0.98809175536317,1.01601332237459
26.8,1,1.00480086519207,0.991916826677016,1.02084847445589
27,1,1.00927663887212,0.996372097344657,1.02586423535243
27.2,1,1.01429870182172,1.00111463355182,1.03158541041234
27.4,1,1.01986262661122,1.00655778253426,1.03759086573991
27.6,1,1.02595667313796,1.01246837876445,1.04436205307566
27.8,1,1.03256137775254,1.0189316803963,1.05141274475915
28,1,1.03964921214726,1.02582947180147,1.05902805642369
28.2,1,1.04718432754448,1.03311061410958,1.06704231356568
28.4,1,1.05512240145955,1.04070221399816,1.07520769751575
28.6,1,1.06341060560702,1.04872850688956,1.08376289688808
28.8,1,1.07198771414373,1.05697051996804,1.09255135768444
29,1,1.08078437116455,1.0654936563727,1.10148892480981
29.2,1,1.08972353496966,1.07431507308308,1.11018886618735
29.4,1,1.09872111392545,1.08326789532698,1.11914129038943
29.6,1,1.10768680462227,1.09185666503907,1.12848210821874
29.8,1,1.11652513745062,1.1002392695155,1.13717181520532
30,1,1.12513672773824,1.10853346719648,1.14576675621099
30.2,1,1.13341972239542,1.11645013357009,1.15391416441571
30.4,1,1.14127142291807,1.12367304743823,1.16202305877252
30.6,1,1.1485900560331,1.13032643001246,1.16952133492676
30.8,1,1.15527665378658,1.13654712199905,1.17589695136046
31,1,1.16123699609649,1.14249262700221,1.18184564778667
31.2,1,1.16638356138399,1.14749330237547,1.18688253132084
31.4,1,1.17063742550461,1.15095130012743,1.19091580305195
31.6,1,1.1739300463935,1.15352498121221,1.19424195503537
31.8,1,1.17620487204894,1.15551332768967,1.19646531031075
32,1,1.17741871294742,1.15688964765503,1.19780840031362
32.2,1,1.17754282672417,1.15684336861572,1.19796322630616
32.4,1,1.17656367272929,1.15536046497637,1.19717446029309
32.6,1,1.17448330640136,1.15316323163109,1.1954091046473
32.8,1,1.1713193975954,1.14974877126244,1.19256119366037
33,1,1.16710487220594,1.14522044403085,1.18843042217929
33.2,1,1.16188719169745,1.13975276880558,1.18322678675091
33.4,1,1.155727299542,1.1340151520603,1.1772731019747
33.6,1,1.14869827619304,1.12749192228996,1.17025492116701
33.8,1,1.14088375436648,1.12011382746278,1.16291546648407
34,1,1.13237615353497,1.11130852484838,1.15466503838973
34.2,1,1.12327479638728,1.10235202889318,1.14656550841424
34.4,1,1.11368397053353,1.09313220293121,1.13732651096338
34.6,1,1.10371099615468,1.08321395878931,1.12784019511561
34.8,1,1.0934643550104,1.07303620579522,1.11770156914663
35,1,1.08305192878876,1.06286589652224,1.10773686324925
35.2,1,1.07257938585211,1.05248134594618,1.09796886160332
35.4,1,1.06214874568091,1.0421466962923,1.0884009135896
35.6,1,1.05185714038922,1.03217073085382,1.07868336451249
35.8,1,1.04179578315672,1.02205527380648,1.0695498064196
36,1,1.03204914476159,1.0121218382182,1.06053029120937
36.2,1,1.02269433195091,1.00260090676813,1.05174290783969
36.4,1,1.01380065536438,0.993540219273821,1.04326423749191
36.6,1,1.00542937022647,0.985019221280407,1.03510001060936
36.8,1,0.997633570024774,0.976912579166739,1.02749821545166
37,1,0.990458211796002,0.969261727393314,1.02055843009029
37.2,1,0.983940251280519,0.962431036660989,1.01422803528812
37.4,1,0.978108866873503,0.956471541425386,1.00831195109315
37.6,1,0.972985752772086,0.950930259525037,1.00245524635356
37.8,1,0.96858546376482,0.946405363200348,0.997651551016233
38,1,0.964915796519112,0.942663350334268,0.993525623269158
38.2,1,0.961978194801108,0.938882054059274,0.99007744239356
38.4,1,0.95976816864727,0.936241450287634,0.987746445092325
38.6,1,0.958275719964062,0.933986397508305,0.985445996544188
38.8,1,0.957485769260294,0.932846335000199,0.984019608157257
39,1,0.957378580143201,0.932254549595407,0.984504430538072
39.2,1,0.957930179789657,0.93147354526083,0.985504640989682
39.4,1,0.959112774816728,0.931614242502074,0.988105707798702
39.6,1,0.960895162820667,0.931908270338787,0.991009906069451
39.8,1,0.963243140346868,0.932434529414743,0.994965258390406
40,1,0.966119908225803,0.934315086785611,1.00007461824453
0,2,1.05800528799819,1.02807457158104,1.08110065582729
0.2,2,1.05782221754059,1.02788081999968,1.08067823038158
0.4,2,1.05762754763668,1.02767631056375,1.08033389097011
0.6,2,1.05742088905519,1.02746083498428,1.07984024171992
0.8,2,1.05720186643296,1.02723421048696,1.07930861148421
1,2,1.05697012016316,1.02699628113799,1.07881074545056
1.2,2,1.05672530816598,1.0267605659836,1.07843816425313
1.4,2,1.0564671075106,1.02659286326218,1.0780449528832
1.6,2,1.05619521585735,1.02646686940372,1.0775757783325
1.8,2,1.05590935268889,1.02637051550351,1.07707260341927
2,2,1.05560926030039,1.02619812128757,1.07660761609642
2.2,2,1.05529470451995,1.02602289104069,1.07612134915594
2.4,2,1.05496547513238,1.02586295095611,1.07561365818521
2.6,2,1.05462138598226,1.02568854558754,1.07508445386989
2.8,2,1.05426227473512,1.02550267933614,1.07448381345911
3,2,1.05388800227961,1.02529431924011,1.07388379676126
3.2,2,1.05349845175776,1.02515777224408,1.0732529554879
3.4,2,1.05309352721579,1.02502137847302,1.07255442498971
3.6,2,1.05267315187305,1.02487384963232,1.07193621746426
3.8,2,1.05223726601344,1.02472502215998,1.07133052630763
4,2,1.0517858245099,1.02441862491065,1.07061070242653
4.2,2,1.05131879400007,1.02414795498173,1.06985075171219
4.4,2,1.05083614973843,1.02382515176583,1.06905349852135
4.6,2,1.05033787215858,1.02364808405293,1.06837664170853
4.8,2,1.04982394318712,1.02338803783068,1.06779914176103
5,2,1.04929434235909,1.02315237266859,1.0670540992503
5.2,2,1.04874904279326,1.02280633175043,1.06633821090597
5.4,2,1.04818800709386,1.02232971652845,1.06563362995031
5.6,2,1.04761118325359,1.02201296653172,1.06482114489884
5.8,2,1.04701850064043,1.02161766148682,1.06401470622839
6,2,1.04640986615827,1.02120980175473,1.06317283709228
6.2,2,1.04578516067812,1.02078575605804,1.06221219477453
6.4,2,1.04514423584266,1.02034555112352,1.06127076975012
6.6,2,1.04448691135198,1.0200260949328,1.06043646252369
6.8,2,1.04381297284229,1.01955551598464,1.05960109912446
7,2,1.04312217047226,1.01903226239909,1.05888898267123
7.2,2,1.04241421833242,1.01856838607085,1.05803566613047
7.4,2,1.04168879479308,1.01805408483897,1.05701620985646
7.6,2,1.04094554390346,1.01732972523297,1.0559740747407
7.8,2,1.0401840779506,1.0167550682949,1.05506046561508
8,2,1.03940398127972,1.01616308595539,1.0541749358511
8.2,2,1.03860481546888,1.01555328528826,1.05308543897067
8.4,2,1.03778612593881,1.01492518347459,1.05205321175424
8.6,2,1.03694745006454,1.01427831943172,1.0511470143127
8.8,2,1.03608832683818,1.01361226707248,1.05024141436939
9,2,1.03520830811174,1.01292665018326,1.04908961298085
9.2,2,1.03430697142591,1.01232234673168,1.04798889371927
9.4,2,1.03338393440426,1.01164320247506,1.04692964817892
9.6,2,1.03243887066323,1.0109427427991,1.04605406062115
9.8,2,1.03147152715626,1.01022179675938,1.04502503171717
10,2,1.03048174283577,1.00955136033256,1.04384415709002
10.2,2,1.02946946847987,1.0088598913522,1.04272166603201
10.4,2,1.02843478749171,1.00812178830514,1.04163324982372
10.6,2,1.02737793743913,1.00734825202624,1.04040807401102
10.8,2,1.02629933206096,1.00663961926742,1.0391661230731
11,2,1.02519958342501,1.00574562923435,1.03796171481424
11.2,2,1.02407952388175,1.00505100514595,1.03679308723367
11.4,2,1.02294022741838,1.00451705777016,1.03559797729744
11.6,2,1.02178302998086,1.00400891502849,1.03431909120797
11.8,2,1.02060954829778,1.00320234235531,1.03304866645069
12,2,1.01942169671076,1.00226602429442,1.03156745446877
12.2,2,1.01822170149266,1.00142335570273,1.03017088301725
12.4,2,1.01701211211775,1.00055523157848,1.02899868917821
12.6,2,1.01579580893919,0.99957084882996,1.02763809038582
12.8,2,1.01457600672907,0.99851981626678,1.02628293805895
13,2,1.01335625354574,0.997641701908723,1.02503499556437
13.2,2,1.01214042441432,0.99689644180909,1.02368871598557
13.4,2,1.01093270933779,0.996112439255481,1.02229999842167
13.6,2,1.00973759520104,0.99514971649747,1.02103084576614
13.8,2,1.00855984118689,0.994420519498451,1.01973366460035
14,2,1.00740444739336,0.993481695649615,1.01851039639539
