"value","lag","rr","lo","hi"
26.8,0,1.00947775912962,0.984565268497542,1.03502061141404
27,0,1.01266825919216,0.987253192765739,1.03873759101493
27.2,0,1.01614062782598,0.99025483794454,1.04270308606803
27.4,0,1.01988941491235,0.993562859366616,1.04691354839226
27.6,0,1.02390068673902,0.997160061552515,1.05135840947378
27.8,0,1.02816036579784,1.00102914789232,1.05602692990839
28,0,1.03265428052158,1.00515280344771,1.06090821158915
28.2,0,1.03736812842832,1.00951367675532,1.06599113876067
28.4,0,1.04228744134076,1.01409436427889,1.07126432080033
28.6,0,1.04739755268412,1.0188773977465,1.07671603648788
28.8,0,1.05268356688124,1.02384523437025,1.08233417979761
29,0,1.05813033087685,1.02898024974643,1.08810620747819
29.2,0,1.06372240783623,1.03426473306662,1.09401908888257
29.4,0,1.06944405307518,1.0396808841332,1.10005925867474
29.6,0,1.07527919228936,1.04521081156802,1.10621257317067
29.8,0,1.08121140216135,1.05083653153224,1.11246427116418
30,0,1.08722389343268,1.05653996624201,1.1187989401436
30.2,0,1.09329949653645,1.06230294156889,1.12520048881869
30.4,0,1.09942064989313,1.06810718305598,1.13165212685223
30.6,0,1.10556939097808,1.07393430975492,1.13813635262903
30.8,0,1.11172735027397,1.07976582539157,1.14463494980402
31,0,1.11787574822503,1.08558310648801,1.15112899325821
31.2,0,1.12399539531173,1.09136738719793,1.15759886496668
31.4,0,1.13006669536555,1.09709974073971,1.1640242801565
31.6,0,1.13606965224249,1.1027610574279,1.17038432401369
31.8,0,1.14198387997148,1.10833201940165,1.17665749909379
32,0,1.14778861649008,1.11379307222335,1.18282178350632
32.2,0,1.15346274107357,1.11912439357095,1.18885469987802
32.4,0,1.15898479555643,1.12430585927561,1.19473339505359
32.6,0,1.16433300943515,1.12931700696857,1.20043473045656
32.8,0,1.16948532893046,1.13413699760712,1.20593538299981
33,0,1.17441945007314,1.13874457516242,1.21121195638922
33.2,0,1.17911285586251,1.14311802478851,1.21624110259085
33.4,0,1.18354285752922,1.14723512987059,1.22099965311073
33.6,0,1.18768663991421,1.15107312849601,1.22546475954467
33.8,0,1.19152131095471,1.15460867012676,1.22961404256852
34,0,1.1950239552443,1.15781777360639,1.23342574812919
34.2,0,1.19817169584361,1.1606757921937,1.23687891345386
34.4,0,1.20094843498127,1.16316380104818,1.2399604786396
34.6,0,1.20335854318288,1.1652818192006,1.24267946138953
34.8,0,1.20541060780613,1.16703341681125,1.24504980961188
35,0,1.2071136158991,1.16842217903831,1.24708629109413
35.2,0,1.2084769251716,1.16945180015459,1.24880433591119
35.4,0,1.20951023520272,1.17012618274513,1.25021987426016
35.6,0,1.21022355898269,1.17044954045147,1.25134917149165
35.8,0,1.21062719488099,1.1704265018278,1.25220866299305
36,0,1.21073169912692,1.17006221205218,1.25281479238592
36.2,0,1.21054785888238,1.16936242860791,1.253183857112
36.4,0,1.21008666598081,1.16833360672783,1.25333186578932
36.6,0,1.20935929139973,1.16698297045894,1.25327441163916
36.8,0,1.20837706052851,1.16531856569275,1.25302656578159
37,0,1.2071514292869,1.16334929239031,1.25260279329805
37.2,0,1.2056939611438,1.16108491442181,1.25201689375367
37.4,0,1.20401630508011,1.15853604680075,1.25128196649723
37.6,0,1.20213017453393,1.1557141214574,1.25041039967793
37.8,0,1.20004732736075,1.15263133390798,1.24941388069244
38,0,1.19777954683633,1.14930057410836,1.24830342483078
38.2,0,1.19533862372465,1.14573534535982,1.24708941829775
38.4,0,1.19273633942889,1.14194967534357,1.24578167156641
38.6,0,1.18998445023864,1.13795802323372,1.2443894791354
38.8,0,1.18709467268246,1.13377518644772,1.24292168214253
39,0,1.18407866999089,1.1294162100266,1.24138673084422
39.2,0,1.18094803967139,1.12489630098425,1.23979274461426
39.4,0,1.17771430219318,1.12023074930316,1.23814756776954
39.6,0,1.17438889077696,1.11543485664033,1.23645882013624
39.8,0,1.17098314228171,1.11052387327921,1.23473394179181
40,0,1.16750828917805,1.10551294343811,1.23298023183731
0,1,1.04876220410693,0.99725695374157,1.10292754203071
0.2,1,1.04884438323498,0.998828546521085,1.10136473779721
0.4,1,1.0489186718485,1.00035483516426,1.09984011820341
0.6,1,1.04898411102094,1.0018316788967,1.09835582997955
0.8,1,1.04903974179562,1.00325498603816,1.09691394030587
1,1,1.04908460527089,1.00462074637214,1.09551640555976
1.2,1,1.0491177426941,1.00592506900699,1.09416503469992
1.4,1,1.04913819556433,1.00716422579396,1.09286144722256
1.6,1,1.04914500574382,1.00833470005966,1.09160702593305
1.8,1,1.04913721557815,1.00943324000812,1.09040286517831
2,1,1.04911386802509,1.01045691566135,1.08924971567165
2.2,1,1.04907400679222,1.01140317765871,1.08814792758981
2.4,1,1.04901667648313,1.01226991567042,1.0870973941875
2.6,1,1.04894092275237,1.01305551365979,1.08609749869453
2.8,1,1.0488457924689,1.01375889883248,1.08514706765745
3,1,1.04873033388824,1.01437958092176,1.08424433407653
3.2,1,1.04859359683308,1.01491767854915,1.08338691359794
3.4,1,1.04843463288246,1.01537392981695,1.08257179660457
3.6,1,1.04825249556934,1.01574968503062,1.08179535830645
3.8,1,1.04804624058669,1.01604688046262,1.08105338791827
4,1,1.04781492600181,1.01626799324772,1.08034113683294
4.2,1,1.047557612479,1.01641597869792,1.0796533845016
4.4,1,1.04727336351051,1.01649419238954,1.07898451966591
4.6,1,1.0469612456555,1.01650630016634,1.0783286337971
4.8,1,1.04662032878722,1.01645617963066,1.07767962316753
5,1,1.04624968634811,1.01634781672578,1.07703129594941
5.2,1,1.04584839561276,1.01618520067551,1.07637748107204
5.4,1,1.04541553795877,1.01597221991817,1.07571213619762
5.6,1,1.04495019914519,1.01571256085443,1.07502945299312
5.8,1,1.04445157356008,1.01540969462862,1.07432408345393
6,1,1.04392030450477,1.01506782908796,1.07359288801074
6.2,1,1.0433580943284,1.01469140675672,1.07283466258979
6.4,1,1.04276666890852,1.01428426438314,1.07204889592553
6.6,1,1.04214775287201,1.01384968076413,1.07123566680775
6.8,1,1.04150306913285,1.0133904449636,1.0703955700432
7,1,1.04083433845805,1.0129089232763,1.06952964399732
7.2,1,1.04014327906177,1.01240712412043,1.06863930053566
7.4,1,1.03943160622766,1.01188676038008,1.06772625784647
7.6,1,1.03870103195926,1.01134930894695,1.06679247639632
7.8,1,1.03795326465858,1.01079606735047,1.06584009813114
8,1,1.03719000883265,1.01022820743441,1.06487138896496
8.2,1,1.03641296482803,1.00964682605395,1.0638886845827
8.4,1,1.03562382859323,1.00905299274686,1.06289433960298
8.6,1,1.03482429146876,1.00844779428881,1.06189068019038
8.8,1,1.03401604000502,1.0078323759894,1.06087996025929
9,1,1.03320075580748,1.00720797953327,1.059864321464
9.2,1,1.03238011540948,1.00657597712808,1.0588457572113
9.4,1,1.03155579017209,1.00593790169734,1.05782608095596
9.6,1,1.03072944621123,1.00529547285511,1.05680689903995
9.8,1,1.0299027443517,1.00465061842522,1.0557895883106
10,1,1.02907734010801,1.00400549131987,1.05477527870054
10.2,1,1.02825488369197,1.00336248166862,1.05376484087592
10.4,1,1.02743702004671,1.00272422418371,1.05275887896477
10.6,1,1.02662538890711,1.0020936008536,1.05175772827098
10.8,1,1.02582162488653,1.00147373916533,1.0507614577711
11,1,1.02502735758953,1.00086800615738,1.04976987708984
11.2,1,1.02424421175061,1.0002799986901,1.04878254756511
11.4,1,1.0234738073987,0.99971353038153,1.04779879695278
11.6,1,1.02271776004743,0.999172615687113,1.04681773729072
11.8,1,1.02197768091093,0.998661451597613,1.04583828544622
12,1,1.02125517714505,0.998184397388094,1.04485918591258
12.2,1,1.02055185211405,0.997745952770093,1.04387903550175
12.4,1,1.01986930568248,0.997350734677546,1.04289630970146
12.6,1,1.01920913453229,0.997003452750715,1.04190939063257
12.8,1,1.01857293250514,0.996708883364023,1.04091659676039
13,1,1.01796176760082,0.996470701484703,1.03991633547581
13.2,1,1.01737453571591,0.996287782216857,1.03890759718045
13.4,1,1.01680957396136,0.996157569188207,1.03788972917411
13.6,1,1.01626522458777,0.996077311404855,1.03686229460421
13.8,1,1.01573983464062,0.99604409112527,1.03582504114869
14,1,1.01523175564168,0.996054847878968,1.03477787378685
14.2,1,1.01473934329726,0.996106399277524,1.0337208310098
14.4,1,1.01426095723318,0.996195459180279,1.03265406390636
14.6,1,1.01379496075647,0.996318653704693,1.03157781763247
14.8,1,1.01333972064339,0.996472535509736,1.03049241483444
15,1,1.01289360695405,0.996653596729472,1.02939824064756
15.2,1,1.01245499287309,0.996858280892426,1.02829572893347
15.4,1,1.01202225457669,0.997082994129586,1.02718534945285
15.6,1,1.01159377112563,0.997324115949292,1.02606759569443
15.8,1,1.01116792438425,0.997578009839914,1.02494297309905
16,1,1.01074309896551,0.997841033950671,1.02381198742816
16.2,1,1.01031768220173,0.998109552096373,1.0226751330308
16.4,1,1.00989006414115,0.998379945332846,1.02153288076214
16.6,1,1.00945863757022,0.998648624355534,1.02038566530117
16.8,1,1.00902179806144,0.998912042983514,1.01923387160519
17,1,1.00857794404675,0.999166713003649,1.01807782022644
17.2,1,1.0081254769164,0.999409220663335,1.01691775120241
17.4,1,1.00766280114312,0.999636245112684,1.01575380621891
17.6,1,1.00718832443166,0.99984457910477,1.01458600873721
17.8,1,1.00670045789343,1.00003115226061,1.01341424177828
18,1,1.0061976162463,1.00019305718735,1.01223822307547
18.2,1,1.00567821803927,1.00032757869451,1.01105747735013
18.4,1,1.00514068590207,1.00043222627291,1.00987130554517
18.6,1,1.00458344681945,1.00050476986978,1.00867875098186
18.8,1,1.00400493243003,1.00054327879735,1.00747856260198
19,1,1.00340357934961,1.00054616333429,1.00626915573432
19.2,1,1.00277782951868,1.00051221821,1.00504857119409
19.4,1,1.00212613057401,1.00044066669836,1.00381443398685
19.6,1,1.00144693624416,1.00033120350445,1.00256391343125
19.8,1,1.00073870676856,1.00018403404537,1.00129368709697
20,1,1,1,1
20.2,1,0.999234011753373,0.998683181317431,0.999785146003553
20.4,1,0.998450675172184,0.997350261958611,0.999552302512115
20.6,1,0.997660426269728,0.996009207389749,0.999314382598085
20.8,1,0.996873668521363,0.994668399548535,0.999083826773116
21,1,0.996100772685708,0.993336619851534,0.998872617314122
21.2,1,0.995352077707293,0.992023025354426,0.998692301766143
21.4,1,0.994637892694868,0.99073712038091,0.998554023295431
21.6,1,0.993968499969974,0.98948872576871,0.998468555733192
21.8,1,0.993354159181119,0.988287947588282,0.998446341443704
22,1,0.992805112479948,0.987145146837428,0.998497530504144
22.2,1,0.99233159075714,0.986070911254547,0.998632020045866
22.4,1,0.991943820937415,0.985076030059831,0.998859492943052
22.6,1,0.991652034335017,0.984171472146871,0.999189455324942
22.8,1,0.991466476073305,0.983368368014649,0.999631272624556
23,1,0.991397415574641,0.982677995551129,1.00019420406055
23.2,1,0.991455158129737,0.982111769649106,1.00088743558512
23.4,1,0.991650057558743,0.98168123554479,1.00172011142755
23.6,1,0.991992529980005,0.981398065711439,1.00270136442828
23.8,1,0.992493068706235,0.981274060106325,1.00384034540074
24,1,0.993162260292096,0.981321149552453,1.00514625178348
24.2,1,0.994010801761811,0.981551402031215,1.00662835586041
24.4,1,0.995049519050339,0.981977031663857,1.00829603283557
24.6,1,0.996289386697062,0.982610410164774,1.01015878905533
24.8,1,0.997741548836697,0.983464080555439,1.01222629067736
25,1,0.999417341538376,0.984550772932015,1.01450839309494
25.2,1,1.00132831655054,0.985883422080599,1.01701517143877
25.4,1,1.00348626651652,0.987475186730017,1.01975695249806
25.6,1,1.00590325173334,0.98933947022169,1.02274434842975
25.8,1,1.00859162853485,0.991489942357679,1.02598829266148
26,1,1.01156407938886,0.993940562160011,1.02950007844142
26.2,1,1.01483364480809,0.996705601234706,1.03329140054863
26.4,1,1.01841375718471,0.99979966738036,1.03737440075432
26.6,1,1.0223182766698,1.00323772801091,1.04176171771897
26.8,1,1.02656152923094,1.00703513287219,1.04646654212679
27,1,1.03115834703419,1.01120763541854,1.05150267800163
27.2,1,1.03612200933745,1.01576911895833,1.05688270906916
27.4,1,1.0414463521158,1.02071210390943,1.06260178573483
27.6,1,1.04711428690512,1.02601718942935,1.06864518561395
27.8,1,1.05310847752914,1.03166475875377,1.07499791577977
28,1,1.05941138963105,1.03763505097764,1.08164473763923
28.2,1,1.06600522948738,1.0439081118201,1.08857009197211
28.4,1,1.07287188593936,1.0504637481988,1.09575802650282
28.6,1,1.07999287546651,1.05728148684132,1.10319212581982
28.8,1,1.08734929045856,1.06434053700828,1.11085544367604
29,1,1.09492175077073,1.07161975727491,1.1187304378929
29.2,1,1.10269035867552,1.07909762620948,1.12679890825737
29.4,1,1.11063465734994,1.0867522166969,1.13504193794606
29.6,1,1.11873359306152,1.09456117358403,1.14343983913318
29.8,1,1.12696548123902,1.10250169427194,1.15197210353767
30,1,1.13530797663409,1.11055051185178,1.1606173587366
30.2,1,1.14373804779876,1.11868388037579,1.16935333111538
30.4,1,1.15223195611963,1.12687756187481,1.17815681633987
30.6,1,1.1607652396634,1.13510681477592,1.18700365822121
30.8,1,1.16931270209952,1.14334638343658,1.19586873680535
31,1,1.17784840697356,1.15157048858929,1.20472596645793
31.2,1,1.18634567761049,1.15975281857803,1.21354830463851
31.4,1,1.19477710292812,1.16786652135832,1.22230777197126
31.6,1,1.20311454943958,1.17588419731936,1.2309754841276
31.8,1,1.21132917971766,1.18377789306508,1.23952169594603
32,1,1.21939147758426,1.19151909635669,1.24791585812739
32.2,1,1.22727128027384,1.19907873246996,1.2561266867626
32.4,1,1.23493781780136,1.20642716225847,1.26412224587269
32.6,1,1.24235975974189,1.21353418224008,1.2718700430645
32.8,1,1.2495052696007,1.22036902704671,1.27933713832296
33,1,1.25634206691968,1.22690037460294,1.28649026586436
33.2,1,1.26283749722757,1.23309635444017,1.29329596885234
33.4,1,1.268958609898,1.23892455962214,1.29972074661704
33.6,1,1.27467224393112,1.24435206287073,1.30573121380134
33.8,1,1.27994512162045,1.24934543765488,1.31129427057029
34,1,1.28474395000861,1.25387078525845,1.31637728264281
34.2,1,1.28903553593687,1.25789377499938,1.32094827554805
34.4,1,1.29279631620158,1.26138886574813,1.32498578397798
34.6,1,1.29603171498117,1.26435822321625,1.32849866073893
34.8,1,1.29875329630027,1.26680961721546,1.33150246234981
35,1,1.30097337797572,1.26875127416144,1.33401381710549
35.2,1,1.30270497718142,1.27019191920623,1.33605027076046
35.4,1,1.30396175606233,1.27114082149929,1.33763012918399
35.6,1,1.304757967644,1.27160784138034,1.33877229970723
35.8,1,1.3051084022698,1.27160347773024,1.33949613342955
36,1,1.30502833478335,1.27113891319357,1.33982127123195
36.2,1,1.30453347265877,1.27022605461318,1.3397674965858
36.4,1,1.30363990526588,1.26887756585107,1.33935459837826
36.6,1,1.30236405444212,1.26710689025903,1.33860224685242
36.8,1,1.30072262652729,1.26492826042485,1.33752988536425
37,1,1.2987325660019,1.26235669343483,1.3361566400099
37.2,1,1.2964110108546,1.25940797070265,1.33450124833446
37.4,1,1.29377524978909,1.25609860232991,1.33258200738544
37.6,1,1.29084268136652,1.25244577688164,1.33041674042467
37.8,1,1.287630775165,1.24846729828026,1.32802278076155
38,1,1.28415703502435,1.24418151216203,1.3254169705005
38.2,1,1.28043896443115,1.23960722445145,1.32261567155599
38.4,1,1.27649403408666,1.23476361507603,1.31963478609507
38.6,1,1.27233965168858,1.22967014968427,1.31648978360145
38.8,1,1.26799313394641,1.22434649198564,1.31319573197592
39,1,1.26347168084016,1.21881241895794,1.3097673304395
39.2,1,1.25879235212235,1.21308774072279,1.30621894243
39.4,1,1.25397204605479,1.20719222642583,1.30256462712854
39.6,1,1.24902748036351,1.20114553701628,1.29881816867798
39.8,1,1.24397517538814,1.19496716542827,1.29499310253211
40,1,1.23883143939575,1.18867638433959,1.29110273868864
0,2,0.953747428559106,0.921115824558367,0.987535045247144
0.2,2,0.954355406373662,0.922683620050197,0.987114349797482
0.4,2,0.954960506362532,0.924225456711066,0.986717647831767
0.6,2,0.955562326513913,0.925738829554774,0.98634661386282
0.8,2,0.956160463849206,0.927221251095479,0.986002889330009
1,2,0.956754514437585,0.928670270375658,0.985688063995435
1.2,2,0.957344073412269,0.93008349572163,0.985403653664985
1.4,2,0.957928734988493,0.931458621415327,0.985151074045934
1.6,2,0.958508092483208,0.932793458295709,0.984931610728069
1.8,2,0.959081738336491,0.934085968058586,0.984746385519896
2,2,0.959649264134686,0.935334300708541,0.984596319686574
2.2,2,0.960210260635278,0.936536834240119,0.984482095012694
2.4,2,0.960764317793502,0.937692215210386,0.984404114028087
2.6,2,0.961311024790697,0.938799398449828,0.984362461149924
2.8,2,0.961849970064407,0.939857683796989,0.984356866855956
3,2,0.962380741340231,0.940866747497383,0.98438667724852
3.2,2,0.962902925665433,0.94182666584248,0.98445083143369
3.4,2,0.963416109444308,0.94273792878952,0.984547848974933
3.6,2,0.96391987847531,0.943601441718896,0.984675829264632
3.8,2,0.964413817989948,0.944418514134335,0.984832464008272
4,2,0.964897512693445,0.945190834930097,0.985015063197108
4.2,2,0.965370546807171,0.945920434739744,0.985220594054707
4.4,2,0.965832504112843,0.946609636724207,0.985445731599565
4.6,2,0.966282967998496,0.947260997837776,0.985686918785065
4.8,2,0.96672152150623,0.947877243041363,0.98594043374722
5,2,0.967147747381721,0.948461195068598,0.986202461554462
5.2,2,0.967561228125512,0.949015702196195,0.986469168007726
5.4,2,0.967961546046062,0.949543566072628,0.986736773436488
5.6,2,0.96834828331457,0.950047471092948,0.987001625002521
5.8,2,0.968721082304349,0.950529965368011,0.98726033843403
6,2,0.969080423602077,0.950994000725378,0.987510822037217
6.2,2,0.969427403199127,0.951442616405137,0.987752150123604
6.4,2,0.969763133272582,0.951878444279297,0.987983854773283
6.6,2,0.970088727977168,0.952303740586156,0.988205863361533
6.8,2,0.970405303321774,0.952720430136274,0.988418451969513
7,2,0.970713977058788,0.953130150056863,0.988622199393307
7.2,2,0.971015868586263,0.953534292445523,0.988817942381662
7.4,2,0.971312098862986,0.953934045555933,0.989006732480962
7.6,2,0.97160379033645,0.95433043331256,0.989189794691348
7.8,2,0.971892066883798,0.954724353061172,0.989368488028018
8,2,0.972178053765735,0.955116611519927,0.989544268023669
8.2,2,0.972462877593474,0.955507958914139,0.989718651189549
8.4,2,0.972747666308708,0.955899121267789,0.98989318146256
8.6,2,0.973033549176664,0.956290830796294,0.990069398694274
8.8,2,0.973321656792253,0.956683854307037,0.990248809275684
9,2,0.973613121099344,0.957079019474534,0.990432859031059
9.2,2,0.97390907542319,0.957477238822818,0.990622908548508
9.4,2,0.974210654516039,0.957879531224402,0.990820211138042
9.6,2,0.974518994615947,0.958287040717413,0.991025893615656
9.8,2,0.974835233518842,0.958701052452876,0.991240940101551
10,2,0.975160510663856,0.959123005613473,0.99146617899125
10.2,2,0.975495967231975,0.959554503192285,0.991702273211214
10.4,2,0.975842746258028,0.959997318581798,0.991949713808778
10.6,2,0.97620199275608,0.960453398995081,0.992208816854654
10.8,2,0.976574853858256,0.960924865816405,0.992479723560914
11,2,0.976962478967057,0.96141401205106,0.992762403444945
11.2,2,0.977366019921219,0.9619232971071,0.993056660306969
11.4,2,0.977786631175176,0.962455339189317,0.993362140741201
11.6,2,0.978225469992197,0.963012905613144,0.993678344873464
11.8,2,0.978683696651264,0.963598901349837,0.994004639014469
12,2,0.979162474667774,0.964216356092072,0.99434026994038
12.2,2,0.979662971028147,0.964868410079307,0.994684380562122
12.4,2,0.980186356438434,0.965558298843672,0.995036026823694
12.6,2,0.980733805587036,0.96628933692693,0.995394195780062
12.8,2,0.981306497421626,0.967064900472353,0.995757824952131
13,2,0.981905029655959,0.967887414547305,0.996125657563811
13.2,2,0.98252757026332,0.968755141442827,0.996495796543357
13.4,2,0.98317165267429,0.969665127020925,0.996866311560605
13.6,2,0.983834805269273,0.970614273460227,0.997235411146971
13.8,2,0.984514550864882,0.971599356972655,0.997601422755944
14,2,0.985208406261572,0.972617043087337,0.99796277544903
