"value","lag","rr","lo","hi"
31.4,0,1.21810295484916,1.17949799012955,1.25797145991685
31.6,0,1.22047991396975,1.18165559133623,1.26057984350515
31.8,0,1.22229754904018,1.1832654227343,1.26261721984342
32,0,1.22359323461866,1.18435865758907,1.26412754633996
32.2,0,1.22440521795532,1.18496759105547,1.26515539249549
32.4,0,1.22477245849127,1.18512577272236,1.26574546736331
32.6,0,1.22473447838039,1.18486809524376,1.2659422163149
32.8,0,1.22433122469458,1.1842308353282,1.26578949225444
33,0,1.22360294384599,1.18325164445401,1.26533030501676
33.2,0,1.22259006864125,1.1819694885601,1.26460665051611
33.4,0,1.22133311827487,1.18042453833575,1.26365941858347
33.6,0,1.21987261147182,1.17865801420413,1.26252837573407
33.8,0,1.2182489929041,1.17671199224953,1.26125221675921
34,0,1.21650257293216,1.17462917882956,1.25986867738563
34.2,0,1.21467348066082,1.17245266222286,1.25841469950983
34.4,0,1.21280163025003,1.17022564933364,1.2569266407506
34.6,0,1.21092670038363,1.16799119429903,1.25544052117791
34.8,0,1.2090881267747,1.16579192402931,1.25399230186365
35,0,1.20732510757286,1.16366976352375,1.25261819209078
35.2,0,1.20567662153827,1.16166566153157,1.25135498436564
35.4,0,1.20418145885761,1.15981931504595,1.25024041852501
35.6,0,1.20287826449961,1.15816888949578,1.24931357794935
35.8,0,1.20180559404138,1.15675073060262,1.24861532191702
36,0,1.20100198194165,1.15559906400665,1.24818875815521
36.2,0,1.20050602229358,1.15474568030533,1.24807975829109
36.4,0,1.20035646215688,1.15421960654688,1.24833751572844
36.6,0,1.20058761539889,1.15404190085604,1.24901064786294
36.8,0,1.20120010139122,1.1541954551615,1.25011901331772
37,0,1.20217986916337,1.15464623171223,1.25167033687757
37.2,0,1.20351310018026,1.1553596003611,1.25367355916963
37.4,0,1.20518623129771,1.15630101079857,1.25613818421423
37.6,0,1.20718591400511,1.15743663667794,1.25907352920421
37.8,0,1.20949897556685,1.15873402979294,1.26248796901103
38,0,1.21211238196524,1.16016274041901,1.26638821893455
38.2,0,1.21501320256041,1.16169485399789,1.27077870519584
38.4,0,1.21818857639509,1.16330539799086,1.27566106907308
38.6,0,1.22162568008363,1.16497258589435,1.28103383745644
38.8,0,1.22531169723563,1.16667788529439,1.28689227275753
39,0,1.22923378937467,1.16840591866977,1.29322839331445
39.2,0,1.23337906832261,1.17014422437273,1.3000311367531
39.4,0,1.23773457002893,1.17188291715408,1.30728662686298
39.6,0,1.24228722983335,1.17361429145566,1.31497850072434
39.8,0,1.24702385915835,1.17533240744676,1.32308825610309
40,0,1.25193112363572,1.17703269182828,1.3315955871143
0,1,0.98586366032747,0.894589621763372,1.08645029308351
0.2,1,0.988205976024287,0.900248342220711,1.08475739998719
0.4,1,0.990532276809192,0.905815387098266,1.0831723609199
0.6,1,0.992838944020903,0.911273951171424,1.08170453846223
0.8,1,0.995122327646532,0.916607058620453,1.08036310397943
1,1,0.997378747095763,0.921797747583387,1.07915686251807
1.2,1,0.999604492109825,0.926829307891103,1.07809402674127
1.4,1,1.00179582380698,0.931685576998586,1.07718193495081
1.6,1,1.00394897586613,0.936351295318078,1.07642671204964
1.8,1,1.00606015585016,0.94081251611487,1.07583287833904
2,1,1.00812554667021,0.945057056787612,1.07540291937898
2.2,1,1.01014130819232,0.949074968264115,1.07513684022539
2.4,1,1.01210357898746,0.952858988765223,1.07503173783002
2.6,1,1.0140084782258,0.956404939532291,1.07508143403842
2.8,1,1.01585210771604,0.959712015988615,1.07527621573862
3,1,1.0176305540903,0.962782930652791,1.07560272585637
3.2,1,1.01933989113487,0.965623875086962,1.07604403791825
3.4,1,1.02097618226691,0.968244286235969,1.07657992882003
3.6,1,1.02253548315697,0.970656424366561,1.07718734257324
3.8,1,1.0240138444968,0.972874790608405,1.07784101699803
4,1,1.0254073149119,0.974915427029588,1.07851423038659
4.2,1,1.02671194401775,0.976795148093681,1.07917961923332
4.4,1,1.0279238655746,0.978530773565119,1.0798101622989
4.6,1,1.02904166083109,0.980138839677947,1.08038442806118
4.8,1,1.03006676214658,0.981634066840773,1.08088907090797
5,1,1.03100079260087,0.983028085830433,1.08131461314828
5.2,1,1.03184540665936,0.984329683730858,1.08165481630963
5.4,1,1.03260228861686,0.985545144065957,1.08190628595438
5.6,1,1.03327315105785,0.986678596970922,1.08206806955649
5.8,1,1.03385973333482,0.987732367774052,1.08214125919548
6,1,1.03436380006605,0.988707317313771,1.08212860585873
6.2,1,1.0347871396546,0.989603170581032,1.0820341488658
6.4,1,1.03513156282969,0.990418832093002,1.08186286210036
6.6,1,1.03539890121191,0.991152687056024,1.08162031807137
6.8,1,1.03559100590352,0.991802887153142,1.08131237103635
7,1,1.03570974610504,0.992367618972414,1.08094486122767
7.2,1,1.03575700775929,0.992845351947326,1.0805233433569
7.4,1,1.03573469222389,0.993235061474603,1.08005284376838
7.6,1,1.03564471497331,0.993536421860205,1.07953765161822
7.8,1,1.03548900433136,0.993749963142782,1.07898115004719
8,1,1.035269500235,0.993877185815857,1.07838569333597
8.2,1,1.03498815303029,0.99392062808222,1.07775253541115
8.4,1,1.03464692230122,0.993883881475236,1.07708181386183
8.6,1,1.03424777573213,0.993771552297202,1.0763725920049
8.8,1,1.0337926880044,0.993589168078159,1.07562295977776
9,1,1.0332836397278,0.99334302981694,1.0748301926736
9.2,1,1.03272261640731,0.993040011801401,1.07399096689414
9.4,1,1.03211160744559,0.992687311052626,1.0731016286431
9.6,1,1.03145260518171,0.99229214774425,1.07215851617355
9.8,1,1.03074771133846,0.991861406415491,1.07115856868457
10,1,1.03000025832806,0.99140107144711,1.07010226507756
10.2,1,1.02921435939181,0.990915863689192,1.06899307639961
10.4,1,1.02839413281867,0.99040943435427,1.06783564022227
10.6,1,1.02754368776187,0.989884613178068,1.06663546054062
10.8,1,1.02666712296187,0.989343638939738,1.06539865410202
11,1,1.02576852563274,0.98878837371743,1.06413171528598
11.2,1,1.02485197051125,0.988220501895705,1.06284129852189
11.4,1,1.02392151906793,0.987641714516738,1.06153401765069
11.6,1,1.02298121887942,0.987053878971612,1.06021626222709
11.8,1,1.02203510316117,0.986459193393536,1.05889403138945
12,1,1.02108719045946,0.985860324554486,1.05757278648125
12.2,1,1.02014148450198,0.98526052767409,1.05625732399801
12.4,1,1.01920197420571,0.984663746395449,1.05495167058545
12.6,1,1.0182726338413,0.984074691307133,1.05365900168902
12.8,1,1.01735742335283,0.983498895797309,1.05238158504696
13,1,1.01646028883192,0.9829427486773,1.05112074956816
13.2,1,1.01558516314546,0.98241350383274,1.04987687931536
13.4,1,1.01473596671586,0.981919268046756,1.04864943142936
13.6,1,1.01391660845314,0.981468968973937,1.04743697599718
13.8,1,1.01313098683819,0.981072305912286,1.04623725520134
14,1,1.01238299115642,0.980739686428182,1.04504725868241
14.2,1,1.01167650288162,0.980482151969539,1.04386331197041
14.4,1,1.01101539720946,0.980311295315457,1.0426811751319
14.6,1,1.01040354474048,0.980239172033725,1.04149614946117
14.8,1,1.00984481331282,0.980278207021797,1.04030319114513
15,1,1.00934306998453,0.980441095622288,1.03909703242209
15.2,1,1.00890092633082,0.980738038031708,1.03787254055529
15.4,1,1.00851415394151,0.981164572653483,1.03662609418284
15.6,1,1.00817622103352,0.981710669831208,1.03535524660457
15.8,1,1.00788061039589,0.982365667834048,1.03405825149785
16,1,1.00762081832136,0.983118388653805,1.03273392628214
16.2,1,1.00739035209215,0.983957230796438,1.03138153745455
16.4,1,1.00718272788534,0.984870247747099,1.0300007028043
16.6,1,1.00699146909648,0.985845216073004,1.02859130652615
16.8,1,1.00681010508023,0.986869696500353,1.02715342388801
17,1,1.00663217030718,0.987931090829673,1.02568725258596
17.2,1,1.00645120393612,0.98901669721667,1.02419304826211
17.4,1,1.00626074980125,0.990113766123607,1.02267106188702
17.6,1,1.00605435681374,0.991209559122545,1.02112147683473
17.8,1,1.00582557977709,0.99229141269113,1.01954434352121
18,1,1.00556798061561,0.993346809168491,1.01793950945067
18.2,1,1.00527513001523,0.994363457114123,1.01630654243879
18.4,1,1.00494060947533,0.995329383410162,1.0146446446829
18.6,1,1.00455801377039,0.996233039527159,1.01295255526686
18.8,1,1.00412095381936,0.997063424374455,1.011228438684
19,1,1.00362305996067,0.997810225986504,1.00946975712638
19.2,1,1.00305798562974,0.998463983822935,1.00767312475641
19.4,1,1.0024194114357,0.999016272501203,1.00583414312892
19.6,1,1.00170104963301,0.999459906108187,1.00394721859634
19.8,1,1.00089664898306,0.999789159601054,1.00200536515646
20,1,1,1,1
20.2,1,0.999004940574071,0.997920744026233,1.00009031505328
20.4,1,0.997905373852956,0.995755256786044,1.00006013363038
20.6,1,0.996703939198167,0.993497571232436,0.999920655247104
20.8,1,0.995427262356193,0.991164599213517,0.999708257768891
21,1,0.994105959294065,0.988778917418928,0.999461700582831
21.2,1,0.992770494418178,0.986364938350235,0.999217648830653
21.4,1,0.991451171582312,0.983948788262345,0.999010758850442
21.6,1,0.990178134381982,0.981558133264932,0.998873835976405
21.8,1,0.988981375650383,0.979221980137402,0.998838037975907
22,1,0.987890756075313,0.976970473251953,0.998933102543591
22.2,1,0.986936031868445,0.974834703753632,0.999187582520041
22.4,1,0.986146891437998,0.972846541929674,0.999629077741149
22.6,1,0.985553001043168,0.971038499170682,1.00028445699604
22.8,1,0.985184059443647,0.969443622414158,1.00118006714496
23,1,0.985069861600186,0.968095421494081,1.00234192899645
23.2,1,0.985240371532542,0.967027828252278,1.00379592121143
23.4,1,0.985725804499461,0.966275185387163,1.00556795450231
23.6,1,0.986556718731901,0.965872262614352,1.00768413893636
23.8,1,0.987764117025768,0.965854297616242,1.0101709474107
24,1,0.989379558584641,0.966257059329771,1.01305537847674
24.2,1,0.991435281596811,0.967116931266659,1.01636512175168
24.4,1,0.993964337135318,0.968471012710802,1.02012872923422
24.6,1,0.997000735085478,0.970357235745157,1.02437579598988
24.8,1,1.00057960293278,0.972814496089093,1.0291371539281
25,1,1.00473735838647,0.975882795645207,1.03444508279295
25.2,1,1.00951189697204,0.979603394430273,1.04033354306697
25.4,1,1.0149427959016,0.984018969162077,1.04683843628516
25.6,1,1.0210715357263,0.989173775148572,1.05399789932145
25.8,1,1.02794108476115,0.995113089207932,1.06185204998257
26,1,1.03556187920222,1.00184599375028,1.07041243099899
26.2,1,1.0438939266594,1.00932631939438,1.07964541216982
26.4,1,1.05289276893389,1.01750327323322,1.08951313674957
26.6,1,1.06251322002678,1.02632561993786,1.09997677228405
26.8,1,1.07270903789357,1.03574140577047,1.11099611695311
27,1,1.08343261708785,1.04569770844325,1.12252922263483
27.2,1,1.09463470263547,1.05614041443409,1.13453203365567
27.4,1,1.1062641259125,1.06701402417005,1.14695804231145
27.6,1,1.11826756370368,1.07826148458103,1.1597579640134
27.8,1,1.13058932199264,1.08982404784303,1.17287943639493
28,1,1.14317114637788,1.10164115465571,1.18626674792242
28.2,1,1.15595206131745,1.11365034013939,1.19986060247313
28.4,1,1.16886824067557,1.12578716039946,1.21359792696091
28.6,1,1.18185291227191,1.13798513798918,1.22741172939543
28.8,1,1.19483629931247,1.15017572488282,1.2412310147653
29,1,1.20774560170461,1.16228828210573,1.25498076586833
29.2,1,1.2205050203205,1.17425007579382,1.26858199572227
29.4,1,1.23303582726586,1.18598629009922,1.2819518775331
29.6,1,1.24525648512804,1.19742005794899,1.29500395743286
29.8,1,1.25708281801148,1.20847251113871,1.30764845437044
30,1,1.26842823691333,1.21906285156203,1.3197926506722
30.2,1,1.2792040216414,1.22910844552987,1.33134137588494
30.4,1,1.28931966102657,1.23852494313724,1.34219758553984
30.6,1,1.29868325262776,1.24722642454588,1.35226303537459
30.8,1,1.30720196246906,1.25512557495343,1.36143905022919
31,1,1.31478254458566,1.26213389003755,1.36962738517046
31.2,1,1.32133650111904,1.26816625840697,1.37673600572112
31.4,1,1.3268512084816,1.27320819046876,1.38275432299953
31.6,1,1.33137781207288,1.27730465164897,1.3877400948878
31.8,1,1.33497242299929,1.28050476795453,1.39175691865279
32,1,1.33769391881722,1.28286011477793,1.39487150611921
32.2,1,1.3396035204253,1.28442464531372,1.39715287968298
32.4,1,1.34076439003642,1.28525459129534,1.39867164199583
32.6,1,1.34124125340653,1.28540833491411,1.39949932716106
32.8,1,1.34110004899329,1.28494625099388,1.3997078399339
33,1,1.3404076062349,1.28393051922046,1.39936898761722
33.2,1,1.33923135468659,1.28242490739906,1.39855410716658
33.4,1,1.33763906533352,1.28049452817656,1.39733378763772
33.6,1,1.33569862501971,1.27820557320369,1.39577768575043
33.8,1,1.33347784459556,1.27562503008687,1.39395443024987
34,1,1.33104430109504,1.27282038847796,1.39193160913785
34.2,1,1.32846521400856,1.26985934211728,1.38977583287946
34.4,1,1.32580735551973,1.26680949350944,1.38755286643826
34.6,1,1.32313699442493,1.26373806718703,1.38532782344108
34.8,1,1.32051987335183,1.26071163629758,1.38316541682616
35,1,1.31802121883849,1.25779586568354,1.3811302618366
35.2,1,1.31570578382517,1.25505527289608,1.37928722899709
35.4,1,1.31363792214775,1.25255300688988,1.37770184655856
35.6,1,1.31188169470248,1.25035064268752,1.37644075360831
35.8,1,1.31050100707666,1.24850798928254,1.37557220641885
36,1,1.30955977860819,1.24708290768376,1.3751666414333
36.2,1,1.30912214304859,1.24613113652273,1.3752972983264
36.4,1,1.30925268126003,1.24570612431243,1.37604090558092
36.6,1,1.31000890390239,1.24585114116746,1.3774706075201
36.8,1,1.31139277029369,1.24655127893795,1.37960710244008
37,1,1.3133821771744,1.24776609303944,1.38244880426065
37.2,1,1.31595562731734,1.24945485406458,1.38599582644757
37.4,1,1.31909223491904,1.25157706933393,1.3902494435678
37.6,1,1.32277162710855,1.25409291835744,1.39521143279808
37.8,1,1.32697385014072,1.256963696514,1.40088341758856
38,1,1.33167927992233,1.26015224475012,1.40726623466524
38.2,1,1.33686853656654,1.26362333858663,1.41435935020049
38.4,1,1.34252240271483,1.26734400942647,1.42216035140045
38.6,1,1.34862174540721,1.27128377538033,1.43066453565103
38.8,1,1.35514744132005,1.27541476689673,1.43986461140367
39,1,1.36208030522789,1.27971174285267,1.44975051471672
39.2,1,1.36940102158023,1.2841520034105,1.46030933481752
39.4,1,1.37709007911751,1.28871521494489,1.47152533314737
39.6,1,1.38512770848188,1.29338316833945,1.48338003444678
39.8,1,1.39349382280845,1.29813949443007,1.49585236604933
40,1,1.40216796131111,1.30296935961904,1.50891882239057
0,2,0.949635824256197,0.866496884406151,1.04075180758301
0.2,2,0.948831042706098,0.868961046754267,1.03604223798691
0.4,2,0.948028771566107,0.871334324566621,1.03147382856077
0.6,2,0.947229299492512,0.873605786892286,1.02705746605557
0.8,2,0.946432914171653,0.875764598362423,1.02280368800288
1,2,0.945639902328968,0.877800187097209,1.01872252708658
1.2,2,0.944850549738916,0.879702456698435,1.01482331275104
1.4,2,0.944065141235752,0.881462045164972,1.01111442720109
1.6,2,0.943283960725179,0.883070629794912,1.00760301672362
1.8,2,0.942507291196846,0.884521271514153,1.00429466488529
2,2,0.941735414737696,0.885808784708021,1.00119304152477
2.2,2,0.940968612546172,0.886930110195562,0.998299549895582
2.4,2,0.940207164947253,0.887884660831722,0.995613002470476
2.6,2,0.939451351408332,0.888674603328325,0.993129361813068
2.8,2,0.938701450555929,0.889305038456598,0.990841584351161
3,2,0.937957740193235,0.889784046552027,0.988739600128309
3.2,2,0.937220497318475,0.89012257658949,0.986810450263398
3.4,2,0.936489998144101,0.890334173559831,0.985038587384967
3.6,2,0.935766518116794,0.89043455721257,0.983406325973694
3.8,2,0.935050331938289,0.890441081298771,0.98189441347725
4,2,0.934341713587008,0.890372112582535,0.980482682927452
4.2,2,0.933640936340499,0.890246371086656,0.979150745592778
4.4,2,0.932948309026326,0.890082254355017,0.977878778120114
4.6,2,0.932265243076181,0.889896606970208,0.976651081305885
4.8,2,0.931594423810522,0.889703302358729,0.975457962417377
5,2,0.930938600587621,0.889513365148124,0.974293037091941
5.2,2,0.93030051558823,0.889335299080744,0.973152702021728
5.4,2,0.929682904300525,0.889175415891681,0.972035761562204
5.6,2,0.929088496085714,0.889038163039718,0.970943058965456
5.8,2,0.92852001482404,0.888926442128049,0.96987712038905
6,2,0.927980179640945,0.888841913945388,0.968841815732996
6.2,2,0.927471705713239,0.88878528863518,0.967842037776701
6.4,2,0.926997305155164,0.888756600821519,0.96688339976392
6.6,2,0.926559687984326,0.888755469859722,0.965971951242242
6.8,2,0.926161563167542,0.888781344996247,0.965113912345412
7,2,0.92580563974672,0.888833734358216,0.964315427570618
7.2,2,0.925494628044994,0.88891241557738,0.963582341218384
7.4,2,0.92523124095344,0.889017624711544,0.962919997805445
7.6,2,0.925018195298768,0.889150219172217,0.96233307171694
7.8,2,0.924858213292541,0.889311809787671,0.961825430946312
8,2,0.924754024062551,0.889504857059128,0.961400039846029
8.2,2,0.924708365267129,0.889732727154977,0.961058905329065
8.4,2,0.924723984793289,0.889999704180192,0.960803069973661
8.6,2,0.92480364253975,0.89031095659343,0.960632654154063
8.8,2,0.924950112286015,0.890672457072918,0.960546947897671
9,2,0.925166183648854,0.891090856357314,0.960544551951018
9.2,2,0.9254546641277,0.891573312319844,0.960623566812712
9.4,2,0.925818381240611,0.892127275542744,0.960781828491375
9.6,2,0.926260184752685,0.892760231811809,0.961017190603236
9.8,2,0.926782685979083,0.893479044267497,0.961327691501461
10,2,0.927385505660335,0.894285824627105,0.961710285934022
10.2,2,0.928066356480075,0.895179047013589,0.962161888064308
10.4,2,0.928822932802603,0.896156214201482,0.962680419806883
10.6,2,0.929652939867815,0.897214113347346,0.96326459397801
10.8,2,0.93055409187465,0.89834901557759,0.96391369377514
11,2,0.93152411012753,0.899556862388168,0.964627367129626
11.2,2,0.932560721244662,0.900833440173766,0.965405434594669
11.4,2,0.933661655427235,0.902174543677653,0.966247709962643
11.6,2,0.934824644788616,0.903576128470796,0.96715383349396
11.8,2,0.936047421742847,0.905034451850435,0.968123118363044
12,2,0.937327717451806,0.906546200900764,0.969154411579281
12.2,2,0.938663260330525,0.908108605974128,0.970245971129398
12.4,2,0.940051774610296,0.909719537604164,0.971395361338805
12.6,2,0.94149097895925,0.911377584898655,0.972599368416785
12.8,2,0.94297858516025,0.91308211378991,0.973853937823847
13,2,0.944512296845995,0.914833304112907,0.975154134510165
13.2,2,0.946089808291346,0.916632165265186,0.976494126293072
13.4,2,0.947708803262968,0.918480531074893,0.977867189771593
13.6,2,0.949366953926468,0.920381035345741,0.979265737335677
13.8,2,0.95106191981129,0.922337070243143,0.980681363134077
14,2,0.952791346833697,0.924352730135675,0.982104905416273
