"value","lag","rr","lo","hi"
13.6,0,1.05499794461739,1.04392928532941,1.06634525549376
13.8,0,1.05271672372281,1.04185107220126,1.06387780717005
14,0,1.05038662286481,1.03977294253281,1.06124109847916
14.2,0,1.04801356276429,1.03762310793199,1.05855826088587
14.4,0,1.0456040261534,1.03541862080612,1.0557998236806
14.6,0,1.04316504161617,1.03320889581766,1.05303021947933
14.8,0,1.04070416211423,1.03110689592444,1.05022242515219
15,0,1.0382294382379,1.02904777416846,1.04742485584204
15.2,0,1.03574938629005,1.02692024517223,1.04464146088752
15.4,0,1.03327295137561,1.024991613365,1.04180191589209
15.6,0,1.03080946573352,1.0230108072997,1.0389741963989
15.8,0,1.02836860260726,1.02087333020616,1.03614331721865
16,0,1.02596032600534,1.01880841577463,1.03340859340436
16.2,0,1.02359483675208,1.01672323463707,1.0307346309045
16.4,0,1.02128251527125,1.0147587977634,1.02810680015835
16.6,0,1.01903386158033,1.01284842136607,1.02545855203727
16.8,0,1.01685943300024,1.01110288848084,1.02291385849812
17,0,1.0147697801046,1.00939108970115,1.02047220036664
17.2,0,1.01277538144413,1.00781051477424,1.01816208550554
17.4,0,1.01088657758527,1.00632232089484,1.01587286659696
17.6,0,1.00911350499902,1.00490345931563,1.01375051637924
17.8,0,1.00746603032566,1.0035555423931,1.01174535680321
18,0,1.00595368552596,1.0024172292017,1.0098586405129
18.2,0,1.00458560440889,1.0013884824046,1.00809365909486
18.4,0,1.00337046100191,1.00050304691645,1.00650086853654
18.6,0,1.00231641020334,0.999777360283931,1.0050528462954
18.8,0,1.00143103112771,0.999264445915889,1.00377842545385
19,0,1.00072127352606,0.998904442453599,1.00267676244415
19.2,0,1.00019340763388,0.998726161049103,1.00176407994992
19.4,0,0.999852977771393,0.998735381683934,1.00103364480391
19.6,0,0.999704759993873,0.998956649155901,1.00049324231387
19.8,0,0.999752724064599,0.999376747638137,1.00014823654412
20,0,1,1,1
20.2,0,1.00044884941517,1.00005362675961,1.00083722764686
20.4,0,1.00110064187854,1.00031300006325,1.00188289549759
20.6,0,1.00195583646616,1.00077402836067,1.0031364586322
20.8,0,1.00301396868887,1.00141726357488,1.00460474516533
21,0,1.00427364294802,1.00225492378169,1.00628339531584
21.2,0,1.00573253065778,1.00327128180072,1.00815906694885
21.4,0,1.0073873741522,1.00449683493086,1.010229249699
21.6,0,1.00923399647384,1.00588040961075,1.01249891492328
21.8,0,1.01126731711509,1.00744275231627,1.01496460599433
22,0,1.01348137375492,1.00919180173384,1.01766614906591
22.2,0,1.0158693499998,1.01114585850419,1.02053061543722
22.4,0,1.01842360909912,1.01319942873773,1.02353449445372
22.6,0,1.02113573356132,1.01542404518182,1.02671951508953
22.8,0,1.02399657054782,1.01779326414527,1.03001106716472
23,0,1.02699628286708,1.02031898874769,1.03350852805935
23.2,0,1.03012440533235,1.02293157301695,1.03716723366454
23.4,0,1.03336990618331,1.02569242864166,1.04094351777738
23.6,0,1.03672125320602,1.02862494937865,1.04481915420181
23.8,0,1.04016648411807,1.03151255059449,1.04873657266932
24,0,1.04369328071836,1.03452723190074,1.05274990535742
24.2,0,1.04728904623449,1.03756606241925,1.05679633454336
24.4,0,1.05094098523861,1.0407065999182,1.06089653406543
24.6,0,1.0546361854446,1.04388473955628,1.06501732757598
24.8,0,1.05836170064968,1.04711490140454,1.06913288233902
25,0,1.06210463404162,1.05041192233612,1.07317767692136
25.2,0,1.06585222106203,1.05364451147956,1.07744289081565
25.4,0,1.06959191099764,1.05687817955072,1.08159342315144
25.6,0,1.07331144646514,1.06018987521162,1.08559868259173
25.8,0,1.07699893996407,1.06348344227345,1.08955664519398
26,0,1.08064294669472,1.06676656683822,1.09357029782996
26.2,0,1.08423253287544,1.06991689182367,1.09752286660508
26.4,0,1.08775733884545,1.07308904192911,1.10128430068064
26.6,0,1.0912076363041,1.07622576732823,1.105140511475
26.8,0,1.09457437911502,1.0792382998061,1.10882738603276
27,0,1.09784924719174,1.08221607323195,1.11241212605474
27.2,0,1.10102468307813,1.08508217435057,1.11597773691196
27.4,0,1.10409392094132,1.08781093953762,1.11935187000233
27.6,0,1.10705100780272,1.09053931069939,1.12252558692409
27.8,0,1.10989081694344,1.09317257917338,1.12556261942542
28,0,1.11260905353075,1.095425914256,1.12855172532173
28.2,0,1.11520225261941,1.0976784721253,1.13141682912675
28.4,0,1.11766776978436,1.10007025583122,1.13412978215835
28.6,0,1.12000376473675,1.10218257060887,1.13675482704047
28.8,0,1.12220917836142,1.10432137703983,1.13919027911916
29,0,1.12428370369043,1.10622737671991,1.14166693892259
29.2,0,1.12622775139111,1.10808286731534,1.14373126156676
29.4,0,1.12804241039933,1.10979137249913,1.14556006416312
29.6,0,1.12972940436693,1.11131475554159,1.14738882210743
29.8,0,1.13129104461832,1.11268949250469,1.14912246451662
30,0,1.13273018032322,1.11395972047955,1.15063453823407
30.2,0,1.13405014659304,1.11511659245779,1.15203623529479
30.4,0,1.13525471119619,1.11612952199502,1.15329557950099
30.6,0,1.13634802056537,1.11699884502797,1.15453787036505
30.8,0,1.13733454573764,1.11795486395509,1.1557994448284
31,0,1.13821902882783,1.11875276035339,1.15672550399119
31.2,0,1.13900643058847,1.11943347629306,1.15779668942619
31.4,0,1.13970187955699,1.12000345451126,1.15859709756997
31.6,0,1.14031062323406,1.12043541895681,1.15936975072433
31.8,0,1.14083798167809,1.12080944178078,1.16006308242895
32,0,1.1412893038401,1.12113446516242,1.16071227817472
32.2,0,1.14166992690299,1.1213964053134,1.16091678565259
32.4,0,1.14198513882962,1.12158758661672,1.16105972256422
32.6,0,1.14224014426696,1.1216185663189,1.16124093979801
32.8,0,1.14244003389882,1.12171422074804,1.16152042828406
33,0,1.14258975728897,1.12161886147448,1.16171395766488
33.2,0,1.14269409920926,1.12166796036205,1.16172106399885
33.4,0,1.14275765940519,1.12154146068056,1.16174001762139
33.6,0,1.14278483571337,1.1216081214355,1.1617252451965
33.8,0,1.14277981041255,1.12153017665305,1.16194269051868
34,0,1.14274653966178,1.12132616702922,1.16213730721052
34.2,0,1.14268874585595,1.12112351751864,1.16220941179727
34.4,0,1.14260991271041,1.12092361477703,1.16222347642655
34.6,0,1.14251328287212,1.12062776295442,1.1623257095916
34.8,0,1.14240185784472,1.12037322278497,1.16241065624053
35,0,1.14227840000872,1.1202227011681,1.16237235108625
35.2,0,1.14214543651527,1.12003320121308,1.16223190105893
35.4,0,1.14200526483258,1.11979634531735,1.16197964566745
35.6,0,1.14185995972704,1.11952750423346,1.16186110819235
35.8,0,1.14171138146717,1.1193294637394,1.16182537580503
36,0,1.14156118504581,1.11895612046203,1.16189004411317
36.2,0,1.14141083022602,1.11875750939379,1.16176275114259
36.4,0,1.14126159222656,1.11845021049324,1.16157154042057
36.6,0,1.14111457287516,1.11826660452492,1.16150240168371
36.8,0,1.14097071207053,1.11807429893564,1.16160435499472
37,0,1.14083079940741,1.11781939009683,1.16169399083459
37.2,0,1.14069548583264,1.11763421486451,1.16178722896728
37.4,0,1.14056529521414,1.11741024681987,1.16179585561913
37.6,0,1.14044063571821,1.11709027728048,1.16172579648118
37.8,0,1.14032181090425,1.11680485397409,1.16171110427532
38,0,1.1402090304588,1.11665007171665,1.16167069744531
38.2,0,1.14010242050354,1.11661074700029,1.1616311569621
38.4,0,1.14000203342365,1.11654186949645,1.16157053646967
38.6,0,1.13990785717437,1.11640754833696,1.16149954866848
38.8,0,1.13981982403371,1.1161503780821,1.16137882833098
39,0,1.13973781877936,1.11579280481005,1.16133087025857
39.2,0,1.13966168627622,1.11555317815953,1.16128938506113
39.4,0,1.13959123846945,1.11535619158384,1.16132725508611
39.6,0,1.13952626078444,1.11527278970258,1.16130307694801
39.8,0,1.13946651794212,1.11519631114524,1.16128347138679
40,0,1.13941175920277,1.11512638261946,1.1612644463489
0,1,1.09530158099596,1.07321138333189,1.11529682042028
0.2,1,1.09528625093996,1.07327035848448,1.115274517637
0.4,1,1.09526991719312,1.07332826058698,1.11520912402844
0.6,1,1.09525250725484,1.07338815008268,1.11512360763077
0.8,1,1.09523393914129,1.07327189429374,1.11503215060656
1,1,1.095214119849,1.07313616133454,1.11497566100579
1.2,1,1.09519294363469,1.07301454130206,1.11495874943474
1.4,1,1.09517029010044,1.07297815730681,1.1149398381369
1.6,1,1.09514602207457,1.07293919447678,1.11494354316708
1.8,1,1.09511998327902,1.07289749013234,1.11497435107564
2,1,1.09509199577609,1.0728528681053,1.11491722426279
2.2,1,1.09506185718853,1.07289430024509,1.11487441974985
2.4,1,1.09502933768918,1.0729328648066,1.11486509921282
2.6,1,1.0949941767588,1.07283080158083,1.11485397187284
2.8,1,1.09495607971317,1.07272597887061,1.11483919400411
3,1,1.09491471400398,1.07262034494202,1.11483601452201
3.2,1,1.09486970530115,1.07251405105498,1.11479659762764
3.4,1,1.09482063336866,1.07244023878152,1.11472262308683
3.6,1,1.09476702774958,1.07237251705808,1.11467628155007
3.8,1,1.09470836328155,1.07233888238527,1.11458390135046
4,1,1.09464405546834,1.0723014348881,1.11449959172041
4.2,1,1.09457345573932,1.07214416915971,1.11452368892943
4.4,1,1.09449584663406,1.07195238374588,1.11450932982787
4.6,1,1.09441043695585,1.0719837316104,1.11444441244126
4.8,1,1.09431635694434,1.07201130556764,1.11444553661684
5,1,1.09421265352429,1.07203521005148,1.11438116995155
5.2,1,1.09409828569438,1.07201321889566,1.11418871431477
5.4,1,1.09397212012697,1.07203429731393,1.11397370141809
5.6,1,1.09383292705683,1.07202753681991,1.11374413450122
5.8,1,1.09367937654363,1.07187276800659,1.11347354828114
6,1,1.09351003519982,1.07170691730449,1.11328484633096
6.2,1,1.09332336348139,1.0715262269621,1.11305549102519
6.4,1,1.09311771364528,1.07144008000585,1.1128032527817
6.6,1,1.09289132848156,1.07140019711331,1.11252339888855
6.8,1,1.09264234093327,1.07119259100007,1.11221474068195
7,1,1.09236877471922,1.07099651403072,1.11186518846291
7.2,1,1.0920685460772,1.07078014505376,1.11147297409494
7.4,1,1.0917394667451,1.07054161719735,1.11109131827314
7.6,1,1.09137924829601,1.07027821289107,1.11062124183648
7.8,1,1.09098550793998,1.06998354683953,1.11002670651136
8,1,1.0905557758997,1.06966011736175,1.10944742985171
8.2,1,1.09008750445949,1.06930567242888,1.10886215718684
8.4,1,1.08957807877687,1.0688774801605,1.10824973395573
8.6,1,1.08902482953303,1.06840900833224,1.1075809750004
8.8,1,1.08842504748327,1.06802201201968,1.10685156017535
9,1,1.08777599994978,1.06761755711995,1.10605813017937
9.2,1,1.0870749492786,1.06714769301617,1.10519891084613
9.4,1,1.08631917325853,1.06654803263415,1.10416867476717
9.6,1,1.08550598747343,1.06590418511491,1.10317329417234
9.8,1,1.08463276953077,1.06521405519235,1.10209544102317
10,1,1.08369698507814,1.06447560029194,1.1008237256989
10.2,1,1.08269621548686,1.06368685209699,1.09950129910597
10.4,1,1.08162818704744,1.06284593958304,1.09823326421557
10.6,1,1.08049080148695,1.06193164262185,1.09691315458159
10.8,1,1.0792821675825,1.06094125184572,1.09547053748757
11,1,1.0780006336105,1.05994550525269,1.09392581028384
11.2,1,1.076644820337,1.05892802818051,1.09227225606664
11.4,1,1.0752136542224,1.05780340181074,1.0905288280793
11.6,1,1.07370640048426,1.05665406716516,1.08873341322083
11.8,1,1.07212269563571,1.05529437332198,1.08687976859266
12,1,1.0704625790952,1.05376901300071,1.08489832773027
12.2,1,1.06872652344629,1.0522595490324,1.08288029545406
12.4,1,1.06691546291508,1.05080797935668,1.08083195879828
12.6,1,1.06503081962824,1.04919284001789,1.0786088746578
12.8,1,1.06307452721647,1.04754646837799,1.07632985851183
13,1,1.06104905133803,1.04577946762062,1.07395184310567
13.2,1,1.05895740671365,1.044165796163,1.07145760275635
13.4,1,1.05680317028922,1.0425415436932,1.06893342543773
13.6,1,1.05459049017454,1.04079285662799,1.0663869780696
13.8,1,1.05232409004613,1.03906882592363,1.06383727012254
14,1,1.05000926874828,1.03723293121621,1.06121614761236
14.2,1,1.04765189487871,1.03536501041164,1.05854423010589
14.4,1,1.04525839620277,1.03329889881779,1.05577989911872
14.6,1,1.04283574380176,1.03116196764566,1.05300992713014
14.8,1,1.04039143092543,1.02903235585783,1.05019958464248
15,1,1.03793344658511,1.0270831445538,1.04739224181649
15.2,1,1.03547024399073,1.0252078203997,1.04456637927171
15.4,1,1.03301070400048,1.02316112428107,1.04173511967546
15.6,1,1.03056409381558,1.0211420068739,1.03894089242356
15.8,1,1.0281400212122,1.01917381807121,1.03614331721865
16,1,1.02574838465786,1.01719406573,1.03340654974432
16.2,1,1.02339931970875,1.01549716414924,1.03066686125708
16.4,1,1.02110314212735,1.01357320334713,1.02801271574959
16.6,1,1.01887028819477,1.01175208782591,1.02542099391736
16.8,1,1.01671125272014,1.01005539257056,1.02292062095942
17,1,1.01463652526904,1.00834168314447,1.02046234073669
17.2,1,1.01265652514497,1.00670349463508,1.01812219066721
17.4,1,1.01078153566185,1.00525411763147,1.01586751201257
17.6,1,1.00902163824319,1.00399771553193,1.01374370591904
17.8,1,1.00738664687361,1.00289557828814,1.01172375897156
18,1,1.00588604341401,1.00184277902633,1.009819698396
18.2,1,1.00452891427141,1.00088404061382,1.00804404027763
18.4,1,1.00332388889122,1.00004668636312,1.00648811101946
18.6,1,1.00227908051324,0.999389264449541,1.0050482011971
18.8,1,1.00140202960467,0.998942471563106,1.00378251850103
19,1,1.00069965035442,0.998675020067676,1.00267793351999
19.2,1,1.00017818058425,0.998544609687559,1.00176372518799
19.4,1,0.999843135403859,0.998593743930447,1.00103345238389
19.6,1,0.999699264910591,0.998859991269703,1.00049881249264
19.8,1,0.99975051620866,0.999323686835866,1.00014852471341
20,1,1,1,1
20.2,1,1.00044996197695,1.00004928427027,1.00088942985743
20.4,1,1.00110175922735,1.00029927654653,1.00199543350511
20.6,1,1.0019558418439,1.00074602081098,1.00329828921236
20.8,1,1.00301173991187,1.00137776871328,1.00479484486847
21,1,1.00426805603143,1.0021976605998,1.00652742881196
21.2,1,1.00572246351227,1.00317583409537,1.00847650129887
21.4,1,1.00737171035829,1.00435190181325,1.01061707199526
21.6,1,1.00921162913763,1.00573477069609,1.01293222382681
21.8,1,1.01123715280774,1.00725694279292,1.01539559256708
22,1,1.01344233653557,1.00891731518719,1.01812723843951
22.2,1,1.01582038551916,1.01078946012742,1.02091376413026
22.4,1,1.0183636887775,1.01280863101672,1.02399800345819
22.6,1,1.02106385883137,1.01506526008371,1.02729237350454
22.8,1,1.02391177714831,1.01732599681062,1.03063809297264
23,1,1.02689764517014,1.01967864053773,1.03419350121552
23.2,1,1.03001104068206,1.02221934177343,1.03769072734937
23.4,1,1.03324097921964,1.02491878555894,1.04141043054134
23.6,1,1.03657598014395,1.02761003164912,1.04528004950507
23.8,1,1.04000413694801,1.03047210255143,1.04918508635508
24,1,1.04351319129027,1.03332679808847,1.05315286720385
24.2,1,1.0470906101856,1.03622365516744,1.05717403397894
24.4,1,1.05072366572185,1.03925559609971,1.06125393812924
24.6,1,1.05439951661363,1.04232430503453,1.06537176781109
24.8,1,1.05810529085502,1.04554020366819,1.06955260211272
25,1,1.06182816869297,1.04880651477865,1.07369597959755
25.2,1,1.06555546511245,1.05194626342494,1.07771722716171
25.4,1,1.06927471100708,1.0551692023994,1.08182073040804
25.6,1,1.07297373220392,1.05837801420786,1.0859084289839
25.8,1,1.07664072552044,1.06144522790826,1.09007330003826
26,1,1.08026433105531,1.0644240291196,1.09404801230565
26.2,1,1.08383369995293,1.06750088816212,1.09795285649891
26.4,1,1.08733855693398,1.0705731934706,1.1018352084922
26.6,1,1.09076925694963,1.07358087734406,1.10571484587006
26.8,1,1.09411683539533,1.07659683259976,1.10924430411698
27,1,1.09737305140802,1.07935430601069,1.11291826613971
27.2,1,1.10053042386838,1.08201433148921,1.1162835423501
27.4,1,1.10358225983297,1.08452332727279,1.11957106923051
27.6,1,1.10652267522989,1.08704516496953,1.1227653028616
27.8,1,1.1093466077615,1.08942380579758,1.12578272346881
28,1,1.11204982206735,1.09187508926263,1.12882602275432
28.2,1,1.11462890730777,1.09410094321616,1.13166854386459
28.4,1,1.11708126742966,1.09635499152272,1.13428673443081
28.6,1,1.11940510447126,1.09849794443226,1.13678407082407
28.8,1,1.12159939534768,1.10042524924061,1.1393432019538
29,1,1.12366386263444,1.10223235146602,1.1417535473575
29.2,1,1.12559893992921,1.10379535167033,1.14381802700022
29.4,1,1.12740573242302,1.10537260276604,1.14562660175742
29.6,1,1.12908597334976,1.10684841998643,1.14747398571438
29.8,1,1.13064197700744,1.1081288557262,1.14925083335919
30,1,1.13207658905626,1.10918485262724,1.15094850699708
30.2,1,1.13339313479773,1.11013543498155,1.15231897654165
30.4,1,1.13459536612656,1.11107461932039,1.1537147166705
30.6,1,1.13568740782391,1.11203246835221,1.15490091725196
30.8,1,1.1366737038279,1.11289000580436,1.1559396454153
31,1,1.1375589640767,1.11365813359681,1.15685730920525
31.2,1,1.1383481124716,1.1142345076431,1.15780095256707
31.4,1,1.13904623645522,1.11472480999312,1.15868553627278
31.6,1,1.13965853864263,1.11521532730854,1.15948241299031
31.8,1,1.14019029088459,1.11563435994748,1.16017147554775
32,1,1.14064679108147,1.1159401944666,1.16077739292148
32.2,1,1.14103332300599,1.11618116037018,1.16122589209354
32.4,1,1.14135511933425,1.11630440475701,1.1615686089351
32.6,1,1.14161732802694,1.11635218087137,1.16191084560728
32.8,1,1.14182498214882,1.11635503851791,1.16224013198195
33,1,1.14198297316385,1.11631209552641,1.1625486938134
33.2,1,1.14209602769711,1.11628713065701,1.16264639504407
33.4,1,1.14216868771211,1.11638244304641,1.16287779150305
33.6,1,1.14220529401554,1.11640596003499,1.16312686589008
33.8,1,1.14220997296835,1.11640736085256,1.16331948597139
34,1,1.14218662625498,1.11634078340135,1.16321603009299
34.2,1,1.14213892353934,1.11619054033636,1.16319506268872
34.4,1,1.14207029781828,1.11601557629395,1.16316735843625
34.6,1,1.14198394326924,1.11588908016422,1.16303488792593
34.8,1,1.14188281537924,1.11571612366711,1.16297994988837
35,1,1.14176963313646,1.11563918145302,1.16299312296029
35.2,1,1.14164688306347,1.11561558497558,1.16308296473042
35.4,1,1.14151682487155,1.11548447215253,1.1630758204375
35.6,1,1.14138149851964,1.11536411125573,1.16305728120116
35.8,1,1.14124273246681,1.11542132915998,1.1630362029256
36,1,1.14110215291559,1.11520140100705,1.1630108116563
36.2,1,1.14096119385286,1.11517408026847,1.162789916828
36.4,1,1.14082110770632,1.11495359162846,1.16237567005599
36.6,1,1.14068297644643,1.11469107788284,1.1622231061077
36.8,1,1.14054772297695,1.11451363662951,1.16211349854106
37,1,1.14041612267033,1.11434855966893,1.1620044453062
37.2,1,1.14028881491813,1.11432974573916,1.16189672216223
37.4,1,1.14016631458049,1.1142376420906,1.16193411126145
37.6,1,1.14004902323218,1.11414139015369,1.16200628201864
37.8,1,1.13993724011632,1.11397397732707,1.1619749948682
38,1,1.13983117272991,1.11380685390961,1.16186372944515
38.2,1,1.13973094697751,1.11353259972851,1.16175587910955
38.4,1,1.13963661684166,1.11295646487944,1.16168868396352
38.6,1,1.13954817352926,1.11265551457276,1.16181496733751
38.8,1,1.13946555406394,1.11256377544846,1.16194073681202
39,1,1.13938864930365,1.11245673974587,1.16205751373991
39.2,1,1.13931731137154,1.11236312016956,1.16207153253359
39.4,1,1.13925136049608,1.11227085204613,1.16208750226314
39.6,1,1.13919059126313,1.112183343784,1.16204287792508
39.8,1,1.13913477828917,1.11212676459843,1.16199775964032
40,1,1.13908368132986,1.11205884652224,1.16195628029037
0,2,1.0617536417336,1.03961052425457,1.09983164268185
0.2,2,1.06173795844522,1.03961902751667,1.09963507119862
0.4,2,1.06172146641994,1.03962812890367,1.099442822046
0.6,2,1.06170413990691,1.03963783506803,1.09935051739478
0.8,2,1.06168595069564,1.03964814644858,1.09925733700976
1,2,1.06166686737279,1.03965905612935,1.09915454807434
1.2,2,1.06164685445904,1.03967054859072,1.09893988880354
1.4,2,1.06162587141723,1.03968199960688,1.09879568914937
1.6,2,1.06160387152323,1.03969340468046,1.09879485626883
1.8,2,1.06158080059176,1.03970520541828,1.09860402429754
2,2,1.06155659554968,1.03971733527498,1.09855078020061
2.2,2,1.0615311828506,1.03979897789441,1.09831920381178
2.4,2,1.06150447672533,1.03981673744232,1.09821934001604
2.6,2,1.06147637726423,1.03985202646046,1.09810196687674
2.8,2,1.06144676832892,1.0399326643836,1.09804905039408
3,2,1.06141551529269,1.04001451102622,1.09802746581166
3.2,2,1.06138246261078,1.04014419042725,1.09800113682815
3.4,2,1.06134743122417,1.0401805423058,1.09796944928721
3.6,2,1.06131021580296,1.04012797685883,1.09788624471853
3.8,2,1.06127058183814,1.04011949371832,1.0977889527892
4,2,1.06122826259384,1.04012665601522,1.09766538388864
4.2,2,1.0611829559354,1.04013173328778,1.09752245689866
4.4,2,1.06113432105197,1.04013431042353,1.09718456305051
4.6,2,1.06108197509669,1.04013353205891,1.09692171014765
4.8,2,1.06102548977104,1.04014762962592,1.09677597732575
5,2,1.06096438788463,1.04019238528659,1.09653565855481
5.2,2,1.06089813992588,1.04025254638617,1.0963114511747
5.4,2,1.06082616068361,1.04023766215608,1.09615799314628
5.6,2,1.0607478059645,1.04025877512484,1.09599102571724
5.8,2,1.06066236945552,1.04030684083736,1.09574327716429
6,2,1.06056907978554,1.04027165180546,1.09553840287395
6.2,2,1.06046709784448,1.04023325979249,1.09529762355399
6.4,2,1.06035551442281,1.04018660668415,1.09505171691388
6.6,2,1.06023334823806,1.04013078620853,1.09481741928667
6.8,2,1.06009954441879,1.04006290979523,1.09450909374323
7,2,1.05995297351926,1.03998371677719,1.09417600988051
7.2,2,1.05979243114053,1.03992351593397,1.09381389910398
7.4,2,1.0596166382357,1.03983594513399,1.09342020726707
7.6,2,1.05942424217722,1.03976528379777,1.09299228589788
7.8,2,1.0592138186644,1.03967548656269,1.09252740523079
8,2,1.05898387454778,1.0395234413827,1.09210209077202
8.2,2,1.05873285164416,1.03936151386618,1.09161628367421
8.4,2,1.05845913161223,1.03918587998227,1.09106291076218
8.6,2,1.05816104195318,1.03896072370098,1.09037580608042
8.8,2,1.05783686319334,1.03874975974648,1.08974677258533
9,2,1.05748483729727,1.0384830664496,1.08923226051822
9.2,2,1.05710317734893,1.03819689233473,1.08857929531039
9.4,2,1.05669007852646,1.03790334970525,1.08770858952697
9.6,2,1.05624373038178,1.03758104218169,1.08684730005449
9.8,2,1.05576233042069,1.03722987060487,1.08599041063119
10,2,1.0552440989614,1.03686612361184,1.08511350969187
10.2,2,1.05468729523073,1.03652278283362,1.08404015143641
10.4,2,1.05409023463699,1.03617577670897,1.0829092178057
10.6,2,1.05345130713696,1.03588967382129,1.08178436922448
10.8,2,1.05276899659225,1.03541871513204,1.0805613807283
11,2,1.05204190098786,1.03481481571995,1.0792862861153
11.2,2,1.05126875336241,1.03439298186762,1.07799287394392
11.4,2,1.05044844327718,1.03383230709356,1.07667101103723
11.6,2,1.04958003862908,1.03330750383757,1.07521392453522
11.8,2,1.04866280759174,1.0327329669376,1.07369420248126
12,2,1.04769624044989,1.03192456230647,1.07209467820365
12.2,2,1.04668007107503,1.03114456046899,1.07039874856063
12.4,2,1.04561429777619,1.03035864935469,1.0686558264272
12.6,2,1.04449920324804,1.02961219226235,1.06679396803884
12.8,2,1.04333537333109,1.0287115218154,1.06494530029951
13,2,1.042123714295,1.02769913600338,1.06302753420883
13.2,2,1.04086546835619,1.02661845953478,1.06105616732885
13.4,2,1.03956222714657,1.02549480677001,1.05899972653539
13.6,2,1.03821594285953,1.02442188777706,1.05681748627581
13.8,2,1.03682893681453,1.02328572459395,1.0546366677131
14,2,1.03540390520045,1.02215759023997,1.05238038700847
