"value","lag","rr","lo","hi"
16.6,0,1.01651874540705,1.01089027640338,1.02217855279043
16.8,0,1.01411932729735,1.00882805102924,1.0194383561686
17,0,1.01185349123779,1.00688829186526,1.01684317515842
17.2,0,1.00973216062679,1.00508252526078,1.01440330577782
17.4,0,1.00776621835995,1.00342284445919,1.0121283928062
17.6,0,1.00596652367384,1.00192195060665,1.01002742393227
17.8,0,1.00434393020728,1.00059317223041,1.00810874802965
18,0,1.00290930529198,0.99945045989651,1.00638012087701
18.2,0,1.00167355049056,0.998508355015628,1.0048487793942
18.4,0,1.00064762340627,0.997781933601798,1.00352154364444
18.6,0,0.999840468630517,0.997284311925097,1.00240317706549
18.8,0,0.999250404301709,0.997016307509201,1.00148950721943
19,0,0.998872458976919,0.996974313708305,1.00077421813549
19.2,0,0.998701803681575,0.997154254289775,1.00025175481725
19.4,0,0.998733743566691,0.997551672238349,0.999917215617085
19.6,0,0.998963708382217,0.998161804791604,0.999766256206426
19.8,0,0.999387243290424,0.998979646335152,0.999795006550664
20,0,1,1,1
20.2,0,1.00079772820285,1.00037811313979,1.00121751927615
20.4,0,1.00177626729681,1.00092651488965,1.00262674111473
20.6,0,1.00293153837878,1.00164262336523,1.00422211196983
20.8,0,1.00425953649367,1.00252406913186,1.00599800811948
21,0,1.00575632312593,1.00356866362931,1.00794875145826
21.2,0,1.00741801892122,1.00477437170071,1.01006862180344
21.4,0,1.0092407966268,1.00613928729852,1.01235186661952
21.6,0,1.01122087424028,1.00766161155759,1.01479270895182
21.8,0,1.01335450835709,1.00933963251746,1.01738535427011
22,0,1.01563798770792,1.01117170584075,1.02012399686137
22.2,0,1.01806762687835,1.01315623591279,1.02300282637448
22.4,0,1.02063976020347,1.01529165671851,1.02601603511159
22.6,0,1.02335073583119,1.01757641187564,1.02915782667948
22.8,0,1.02619690994857,1.02000893315651,1.03242242666361
23,0,1.02917464116636,1.02258761675053,1.03580409606926
23.2,0,1.03228028505738,1.0253107964021,1.03929714839386
23.4,0,1.03551018884531,1.02817671239644,1.04289597135808
23.6,0,1.03886068624084,1.03118347515288,1.04659505453847
23.8,0,1.04232809242298,1.0343290219106,1.05038902442015
24,0,1.04590869916361,1.0376110646495,1.05427268873201
24.2,0,1.04959852734476,1.04102664735071,1.0582409887469
24.4,0,1.05338978787837,1.04456662043997,1.06228748218956
24.6,0,1.05727161195018,1.04821702392872,1.06640441427495
24.8,0,1.061232900487,1.05196367183941,1.07058380362776
25,0,1.06526239470294,1.05579230681852,1.07481742596491
25.2,0,1.06934866797031,1.05968863107615,1.07909676498897
25.4,0,1.07348011890281,1.0636383397788,1.08341296339435
25.6,0,1.07764496568287,1.06762715624617,1.08775677470108
25.8,0,1.08183124166674,1.07164086775776,1.09211851718104
26,0,1.08602679230302,1.07566536038886,1.09648803153203
26.2,0,1.09021927340068,1.07968665108192,1.10085464417223
26.4,0,1.09439615078427,1.08369091513531,1.10520713805364
26.6,0,1.09854470137364,1.08766450745951,1.10953373272688
26.8,0,1.10265201572571,1.09159397629135,1.11382207504915
27,0,1.10670500207528,1.09546606852589,1.11805924145746
27.2,0,1.11069039191052,1.09926772635898,1.12223175219418
27.4,0,1.11459474711763,1.10298607545831,1.12632559734355
27.6,0,1.11840446872653,1.1066084053286,1.13032627408613
27.8,0,1.12210580728751,1.11012214285353,1.13421883425532
28,0,1.12568487490496,1.11351482015448,1.13798794111603
28.2,0,1.12912765895101,1.11677403789797,1.14161793428499
28.4,0,1.13242003747761,1.11988742502825,1.14509290185881
28.6,0,1.13554779634054,1.12284259562796,1.14839675907798
28.8,0,1.13849664804368,1.12562710325663,1.1515133331959
29,0,1.14125225230579,1.12822839272169,1.15442645460379
29.2,0,1.14380023834553,1.13063374883237,1.15712005465109
29.4,0,1.14612622887339,1.13283024130491,1.15957827096705
29.6,0,1.14821586577152,1.13480466465609,1.16178556140232
29.8,0,1.15005492092577,1.13654354847453,1.16372691826971
30,0,1.15163796105769,1.13804104985205,1.16539732334043
30.2,0,1.15297594705013,1.13930603316605,1.16680987880138
30.4,0,1.15408183103415,1.14034899316941,1.16798004882816
30.6,0,1.15496876393877,1.14118052708873,1.16892359623179
30.8,0,1.15565006914911,1.14181141616092,1.16965644538285
31,0,1.15613921756123,1.14225269723842,1.17019455818723
31.2,0,1.15644980409104,1.14251572448978,1.17055382321275
31.4,0,1.15659552568705,1.14261222048184,1.17074995878757
31.6,0,1.15659016088899,1.14255431546921,1.17079843133398
31.8,0,1.15644755096767,1.14235457355874,1.17071439034279
32,0,1.15618158267451,1.14202600455727,1.1705126212375
32.2,0,1.15580617262368,1.141582060711,1.17020751696377
32.4,0,1.15533525332391,1.14103661812882,1.16981306854284
32.6,0,1.15478276087211,1.14040394334893,1.1693428741498
32.8,0,1.1541626243169,1.13969864614383,1.16881016563213
33,0,1.15348875669581,1.13893562016095,1.16822785087328
33.2,0,1.15277504774687,1.13812997328762,1.16760857010833
33.4,0,1.15203535829263,1.13729694967117,1.16696476425103
33.6,0,1.15128351629243,1.13645184512091,1.166308753492
33.8,0,1.15053331455688,1.1356099172042,1.16565282483988
34,0,1.14979851011801,1.13478629078576,1.16500932783931
34.2,0,1.1490928252474,1.13399585912138,1.16439077833857
34.4,0,1.14842995011538,1.13325317998341,1.16380997081457
34.6,0,1.1478235470842,1.13257236575101,1.16328010031157
34.8,0,1.14728725663006,1.13196696603394,1.16281489541831
35,0,1.14683470488997,1.13144984133049,1.16242876378282
35.2,0,1.14647951283186,1.13103302659552,1.16213695129634
35.4,0,1.1462353070494,1.13072758461376,1.16195571506767
35.6,0,1.14611270340003,1.13054029107478,1.16189961495856
35.8,0,1.14610782634191,1.13046183249361,1.1619703663101
36,0,1.14621248913364,1.13047810834199,1.1621658664163
36.2,0,1.14641853427507,1.13057506493736,1.16248402825178
36.4,0,1.14671782678848,1.13073887824627,1.16292258059963
36.6,0,1.14710224728999,1.13095610552381,1.16347890011903
36.8,0,1.14756368564645,1.13121380014397,1.16414988258353
37,0,1.14809403521366,1.13149958266017,1.1649318602436
37.2,0,1.14868518765288,1.13180166262459,1.16582057078211
37.4,0,1.14932902832402,1.13210880886915,1.16681118016185
37.6,0,1.15001743225431,1.13241027015329,1.16789835746524
37.8,0,1.15074226068266,1.13269565243289,1.16907639547906
38,0,1.15149535818043,1.13295476264876,1.17033936713513
38.2,0,1.15226855034981,1.13317743127801,1.17168130557262
38.4,0,1.15305364210184,1.13335332673297,1.17309639474643
38.6,0,1.15384241651634,1.13347177418719,1.17457915800944
38.8,0,1.15462663428615,1.13352158994153,1.17612463356056
39,0,1.15539803374865,1.13349094045621,1.17772852763424
39.2,0,1.15614833150713,1.13336723302447,1.17938733845313
39.4,0,1.15686922364487,1.13313704295769,1.18109844606559
39.6,0,1.15755238753439,1.13278608015423,1.18286016518152
39.8,0,1.15818948424411,1.13229919600433,1.18467176003232
40,0,1.15877216154427,1.1316604296895,1.18653342216657
0,1,1.0756353707589,1.06239862213372,1.08903704007441
0.2,1,1.07605021208755,1.0632232488813,1.08903192264838
0.4,1,1.07646822525071,1.06399983713739,1.08908272306886
0.6,1,1.07688803246076,1.06473067146714,1.08918420924159
0.8,1,1.07730825379133,1.06541934418623,1.08932983056862
1,1,1.07772750716322,1.06607066825906,1.08951180656064
1.2,1,1.0781444083479,1.06669048814744,1.08972131857163
1.4,1,1.07855757098886,1.06728540589941,1.08994878736966
1.6,1,1.07896563992204,1.0678622301962,1.09018450059657
1.8,1,1.07936744109135,1.06842629088229,1.09042063344027
2,1,1.07976186142535,1.06898130056944,1.09065114307207
2.2,1,1.08014778642856,1.06952970092282,1.09087128624838
2.4,1,1.0805241002087,1.07007278853945,1.09107748896727
2.6,1,1.08088968556978,1.07061084623907,1.09126721112094
2.8,1,1.08124342411677,1.0711432719389,1.09143881385686
3,1,1.08158419637184,1.07166870100628,1.09159143375454
3.2,1,1.08191088190212,1.07218512091516,1.09172486499264
3.4,1,1.08222235945906,1.07268997903407,1.09183944868001
3.6,1,1.08251750712933,1.07318028563155,1.09193596726564
3.8,1,1.08279520249737,1.07365271485047,1.09201554127734
4,1,1.08305432281942,1.07410370655361,1.09207952548787
4.2,1,1.0832937452092,1.07452957159203,1.09212940195836
4.4,1,1.08351234683514,1.07492660215914,1.09216666829722
4.6,1,1.0837090051291,1.0752911874346,1.09219272093154
4.8,1,1.08388259800665,1.07561993272279,1.09220873518753
5,1,1.08403200409887,1.07590977791944,1.09221554634723
5.2,1,1.08415610299548,1.07615810874925,1.09221353823969
5.4,1,1.08425377549957,1.07636285233719,1.09220254780475
5.6,1,1.08432390389348,1.07652254790076,1.09218179484262
5.8,1,1.08436537221615,1.07663638414117,1.09214984537183
6,1,1.08437706655161,1.07670419736436,1.09210461456496
6.2,1,1.08435787532868,1.07672642807407,1.0920434115196
6.4,1,1.0843066896317,1.07670403790042,1.09196302400121
6.6,1,1.08422240352234,1.07663839222615,1.09185983779485
6.8,1,1.08410391437219,1.07653111589454,1.09172998328108
7,1,1.08395012320623,1.07638392952297,1.09156950171071
7.2,1,1.08375990647051,1.07619842786536,1.09137451278632
7.4,1,1.08353165959983,1.07597513206077,1.09114125631005
7.6,1,1.0832633777853,1.07571332372745,1.0908664230212
7.8,1,1.08295305006772,1.07541166762299,1.09054731686445
8,1,1.08259867256816,1.07506834889284,1.09018174244767
8.2,1,1.08219824929166,1.07468118312258,1.08976789503939
8.4,1,1.08174979296686,1.07424771707681,1.08930426007151
8.6,1,1.08125132592097,1.07376532074902,1.08878952152256
8.8,1,1.08070088098951,1.07323127146316,1.08822247844052
9,1,1.08009650246056,1.07264283056288,1.08760196906863
9.2,1,1.07943624705251,1.07199731286299,1.08692680239929
9.4,1,1.07871818492507,1.07129214864248,1.08619569737588
9.6,1,1.07794040072255,1.07052493762509,1.08540723029549
9.8,1,1.07710099464888,1.06969349419234,1.08455979116668
10,1,1.07619808357332,1.06879588304821,1.08365154980172
10.2,1,1.07522980216633,1.06783044471563,1.08268043226144
10.4,1,1.07419430406437,1.06679581057261,1.08164410794318
10.6,1,1.07308976306291,1.0656909075759,1.08053998716171
10.8,1,1.07191437433645,1.06451495330176,1.07936522859101
11,1,1.07066635568457,1.06326744237593,1.07811675549226
11.2,1,1.06934394880286,1.06194812569982,1.07679127931765
11.4,1,1.06794542057743,1.06055698405968,1.07538532909998
11.6,1,1.0664690644019,1.05909419771098,1.07389528503171
11.8,1,1.06491320151538,1.05756011336939,1.07231741479799
12,1,1.06327618236015,1.05595520973625,1.07064791153099
12.2,1,1.06155638795761,1.05428006227296,1.06888293266599
12.4,1,1.05975223130083,1.05253530743863,1.0670186394793
12.6,1,1.05786215876242,1.0507216060261,1.06505123766693
12.8,1,1.05588467924246,1.04883962499942,1.06297705510466
13,1,1.05382193279037,1.04689261540403,1.06079711489935
13.2,1,1.05168317217509,1.04488887949539,1.05852164411052
13.4,1,1.04947843075438,1.04283707810727,1.0561620791406
13.6,1,1.04721767527891,1.04074564435745,1.05372995348315
13.8,1,1.04491080021576,1.03862281343287,1.05123685546515
14,1,1.04256762300772,1.03647664720231,1.04869439314227
14.2,1,1.04019788025792,1.03431505521308,1.04611416476981
14.4,1,1.03781122482784,1.03214581338706,1.04350773350931
14.6,1,1.03541722383613,1.02997658157883,1.04088660518196
14.8,1,1.03302535754507,1.02781492107877,1.0382622079577
15,1,1.03064501912082,1.02566831312623,1.03564587288544
15.2,1,1.02828551525383,1.02354417952694,1.03304881414062
15.4,1,1.02595606762546,1.02144990652442,1.03048210780988
15.6,1,1.02366581520732,1.01939287312832,1.02795666798051
15.8,1,1.02142381738039,1.01738048510483,1.02548321890057
16,1,1.01923905786139,1.01542021571843,1.02307226209315
16.2,1,1.01712044942505,1.01351965398833,1.02073403763568
16.4,1,1.01507683941182,1.0116865605836,1.01847847945702
16.6,1,1.01311701601193,1.00992893043872,1.01631516555035
16.8,1,1.01124971531822,1.00825505970478,1.01425326546896
17,1,1.00948362914162,1.00667361288057,1.01230148924727
17.2,1,1.00782741358534,1.005193684215,1.01046804364606
17.4,1,1.00628969837553,1.00382484627162,1.00876060282604
17.6,1,1.00487909694867,1.00257717851761,1.00718630058727
17.8,1,1.00360421729815,1.00146127038827,1.00575174972881
18,1,1.00247367358528,1.00048819642651,1.00446309094002
18.2,1,1.00149609852265,0.99966946503243,1.003326069706
18.4,1,1.00068015654083,0.999016945629582,1.00234613644469
18.6,1,1.00003295204156,0.998540929915545,1.00152720355043
18.8,1,0.999553413104284,0.998242200533757,1.00086634798068
19,1,0.999237917642064,0.998118091978905,1.00035899967912
19.2,1,0.999082928549031,0.998165541795049,1.00000115844818
19.4,1,0.999084989266663,0.998381172744244,0.999789301949978
19.6,1,0.99924071834918,0.998761360767257,0.999720305999767
19.8,1,0.999546804204194,0.999302290543929,0.999791377693131
20,1,1,1,1
20.2,1,1.0005971187315,1.00034388614492,1.00085041542277
20.4,1,1.00133502843717,1.00082094209274,1.00184937884959
20.6,1,1.0022106475602,1.00142923560903,1.00299266924456
20.8,1,1.00322094044701,1.0021669705693,1.00427601877524
21,1,1.00436291297728,1.00303246539978,1.00569512529403
21.2,1,1.00563360831981,1.00402413472057,1.00724566194196
21.4,1,1.00703010280877,1.00514047341943,1.00892328463613
21.6,1,1.0085495019358,1.00638004251038,1.01072363807777
21.8,1,1.01018893645328,1.00774145622529,1.0126423608244
22,1,1.01194555858482,1.00922336985318,1.01467508990454
22.2,1,1.01381653833922,1.01082446788104,1.01681746541486
22.4,1,1.0157990599245,1.0125434520053,1.01906513552576
22.6,1,1.01789031825899,1.01437902857288,1.02141376233208
22.8,1,1.02008751557674,1.01632989497471,1.02385902902267
23,1,1.02238785812487,1.01839472444999,1.02639664890811
23.2,1,1.02478855295074,1.02057214866026,1.02902237694562
23.4,1,1.02728680477706,1.02286073725261,1.03173202454092
23.6,1,1.02987981296347,1.02525897344025,1.03452147859838
23.8,1,1.03256476855336,1.02776522437472,1.03738672604563
24,1,1.03533885140478,1.0303777047517,1.04032388539161
24.2,1,1.03819902087407,1.03309412608421,1.04332914081056
24.4,1,1.04113900912093,1.03590724799443,1.04639719281039
24.6,1,1.04414995531427,1.03880597102836,1.04952143094009
24.8,1,1.04722283607923,1.04177901608597,1.05269510277343
25,1,1.05034852756101,1.04481504583714,1.05591131535213
25.2,1,1.05351780028303,1.04790268777164,1.05916300097806
25.4,1,1.0567213148096,1.05103056043779,1.06244288149699
25.6,1,1.05994961822935,1.05418730244631,1.06574343153006
25.8,1,1.06319314147659,1.05736160328469,1.06905684164371
26,1,1.06644219750861,1.06054223453291,1.07237498290475
26.2,1,1.06968698035759,1.06371807973552,1.07568937460482
26.4,1,1.07291756507594,1.0668781610182,1.07899115710631
26.6,1,1.07612390859423,1.07001166057715,1.08227107172224
26.8,1,1.07929585151068,1.0731079354297,1.08551944928236
27,1,1.08242312083071,1.07615652426827,1.08872620858341
27.2,1,1.08549533367469,1.07914714584287,1.09188086533761
27.4,1,1.08850200197107,1.08206968891895,1.09497255160963
27.6,1,1.09143253815087,1.08491419441944,1.09799004516841
27.8,1,1.09427626185837,1.08767083077817,1.10092180775872
28,1,1.09702240769094,1.09032986375382,1.10375603107185
28.2,1,1.09966013397926,1.09288162196351,1.10648068918087
28.4,1,1.10217853261686,1.09531645921227,1.10908359638373
28.6,1,1.10456663994541,1.09762471436135,1.11155246972568
28.8,1,1.10681344869967,1.09979666904709,1.11387499589708
29,1,1.10890792101251,1.10182250308458,1.11603890267424
29.2,1,1.11083900247776,1.10369224691041,1.11803203554256
29.4,1,1.11259563726427,1.10539572997535,1.11984244057745
29.6,1,1.11416678427148,1.10692252362699,1.12145845502026
29.8,1,1.11554150109317,1.1082619392225,1.12286887839371
30,1,1.11671586732215,1.10940943508542,1.12407041881075
30.2,1,1.1176990443726,1.11037237678267,1.12507405615688
30.4,1,1.11850174733138,1.11115941901415,1.12589259234586
30.6,1,1.11913481464257,1.11177927812444,1.12653901542215
30.8,1,1.11960919084505,1.11224081414687,1.12702638159004
31,1,1.11993591031081,1.11255310542582,1.12736770684186
31.2,1,1.12012608201372,1.11272551492835,1.12757586913803
31.4,1,1.12019087535413,1.11276774632809,1.12766352310922
31.6,1,1.12014150706057,1.11268988737344,1.12764302981286
31.8,1,1.11998922918616,1.11250243802265,1.12752640409716
32,1,1.11974531821365,1.11221632134529,1.12732528160063
32.2,1,1.11942106528003,1.11184287615919,1.12705090643875
32.4,1,1.11902776752849,1.11139383160022,1.12671413939451
32.6,1,1.11857672059323,1.1108812650611,1.12632548518522
32.8,1,1.11807921222003,1.11031754593848,1.12589513637013
33,1,1.11754651702379,1.10971526821371,1.12543303087319
33.2,1,1.11698989238254,1.10908717498276,1.12494892000186
33.4,1,1.1164205754659,1.10844607766964,1.12445244422172
33.6,1,1.11584978139536,1.10780477191149,1.12395321469112
33.8,1,1.11528870253278,1.10717595113631,1.12346089952608
34,1,1.11474850889314,1.10657211781394,1.1229853148066
34.2,1,1.11424034967784,1.10600549137322,1.12253652132297
34.4,1,1.11377535592464,1.10548791095061,1.12212492889077
34.6,1,1.11336464427144,1.10503073056541,1.12176141063462
34.8,1,1.11301932183153,1.10464470413157,1.12145742982965
35,1,1.11275049217952,1.10433985810406,1.12122518150485
35.2,1,1.11256926244839,1.10412535081554,1.12107774975973
35.4,1,1.11248675154022,1.10400932011028,1.12102927919927
35.6,1,1.11251154170408,1.10399606995531,1.12109269598658
35.8,1,1.11263997925528,1.10407624748857,1.12127013533095
36,1,1.11286476554357,1.1042365934583,1.12156035556623
36.2,1,1.11317862166452,1.10446411884527,1.12196188412755
36.4,1,1.11357428304764,1.10474632864135,1.1224727810502
36.6,1,1.11404449385204,1.10507139397067,1.12309045465618
36.8,1,1.11458200184234,1.10542825582286,1.12381154750395
37,1,1.11517955374204,1.10580664720753,1.12463190579004
37.2,1,1.11582989106284,1.10619702965712,1.12554663627622
37.4,1,1.11652574640882,1.10659045131414,1.12655024350998
37.6,1,1.11725984025542,1.10697834397014,1.12763682997689
37.8,1,1.11802487820367,1.10735228272825,1.12880033551986
38,1,1.11881354871064,1.10770373347453,1.13003479084806
38.2,1,1.1196185212976,1.10802381080984,1.13133456249142
38.4,1,1.12043244523771,1.10830306422579,1.13269457142419
38.6,1,1.12124794872542,1.10853130485666,1.13411047303127
38.8,1,1.12205763852988,1.10869748026674,1.13557879096139
39,1,1.12285410013472,1.10878960086498,1.13709700127579
39.2,1,1.12362989836679,1.10879471854498,1.13866356629164
39.4,1,1.12437757851614,1.10869895565822,1.14027792000514
39.6,1,1.12508966794946,1.10848758010875,1.14194040929393
39.8,1,1.12575867821902,1.10814512008461,1.14365219736623
40,1,1.12637710766864,1.10765550983446,1.1454151380239
0,2,1.05925787803184,1.04878412929642,1.06983622351839
0.2,2,1.05960773728929,1.04945331218821,1.06986041578377
0.4,2,1.05994835036008,1.05006638713373,1.06992331075156
0.6,2,1.06027799994118,1.05062497421061,1.07001971660149
0.8,2,1.06059496691272,1.051132024951,1.07014310014293
1,2,1.06089753052902,1.05159171992983,1.07028569068389
1.2,2,1.06118396863765,1.05200925436862,1.07043869682441
1.4,2,1.0614525579263,1.05239053712817,1.07059261080287
1.6,2,1.0617017981546,1.05274182900637,1.07073802631042
1.8,2,1.06193142055337,1.05306901495027,1.0708684102834
2,2,1.06214157850599,1.05337676086007,1.07097932545053
2.2,2,1.06233242697054,1.05366849170284,1.07106760264727
2.4,2,1.06250412208401,1.05394653316197,1.07113119491804
2.6,2,1.062656821133,1.05421225523496,1.07116903061311
2.8,2,1.06279068252473,1.05446620928013,1.07118087324249
3,2,1.06290586575808,1.05470825478679,1.07116719181393
3.2,2,1.06300253139481,1.05493767532523,1.07112904219997
3.4,2,1.06308084103094,1.05515328510443,1.07106795810733
3.6,2,1.06314095726827,1.05535352864903,1.07098584913832
3.8,2,1.06318304368613,1.05553657654067,1.07088490300001
4,2,1.0632072648132,1.05570042008907,1.07076748899674
4.2,2,1.06321378609957,1.05584296725764,1.07063606048184
4.4,2,1.06320277388896,1.05596214117349,1.07049305493941
4.6,2,1.06317439539116,1.05605598111444,1.07034079180398
4.8,2,1.0631288186546,1.05612274406187,1.07018136992958
5,2,1.06306621253916,1.05616100293181,1.07001656859633
5.2,2,1.06298674668916,1.0561697357833,1.06984775775533
5.4,2,1.06289059150657,1.05614839909129,1.06967582442506
5.6,2,1.0627779181244,1.05609697799157,1.06950112233145
5.8,2,1.06264889838034,1.05601600751223,1.06932345077721
6,2,1.06250370479059,1.05590656112697,1.06914206640484
6.2,2,1.06234251052389,1.05577020604711,1.06895572843608
6.4,2,1.06216548937585,1.05560892778468,1.06876277485517
6.6,2,1.06197281574344,1.05542502889971,1.06856122462225
6.8,2,1.06176466459971,1.05522100793701,1.06834889991105
7,2,1.06154121146879,1.05499942418293,1.06812356273973
7.2,2,1.06130256711332,1.05476266750147,1.06788301640355
7.4,2,1.06104773428207,1.05451141096772,1.06762457258945
7.6,2,1.06077479131821,1.05424461628928,1.06734541539023
7.8,2,1.06048179098261,1.05396071441423,1.06704321482298
8,2,1.06016678927075,1.05365774213968,1.06671604651261
8.2,2,1.05982784579984,1.05333343386742,1.06636229955092
8.4,2,1.05946302423146,1.05298530493084,1.06598059294606
8.6,2,1.05907039272936,1.05261072750109,1.065569699654
8.8,2,1.05864802445236,1.05220700001436,1.0651284772498
9,2,1.05819399808207,1.05177141077055,1.06465580458833
9.2,2,1.05770639838523,1.05130129595674,1.06415052420052
9.4,2,1.05718331681031,1.05079409193995,1.06361139058051
9.6,2,1.05662285211818,1.05024738132551,1.06303702486675
9.8,2,1.05602311104647,1.04965893204901,1.06242587664867
10,2,1.05538220900715,1.04902672870025,1.0617761936999
10.2,2,1.05469827081714,1.04834899538294,1.06108600033363
10.4,2,1.05396943146131,1.04762420968032,1.06035308480877
10.6,2,1.05319383688753,1.04685110768381,1.0595749958292
10.8,2,1.05236964483316,1.04602868048401,1.05874904773532
11,2,1.05149502568253,1.04515616294915,1.05787233356141
11.2,2,1.05056816335465,1.04423301595648,1.0569417447919
11.4,2,1.04958725622071,1.04325890344784,1.05595399644342
11.6,2,1.04855051805057,1.04223366572703,1.05490565605284
11.8,2,1.04745617898745,1.04115729030585,1.05379317526239
12,2,1.04630248655019,1.04002988135689,1.05261292294105
12.2,2,1.04508770666217,1.03885162847376,1.0513612191387
12.4,2,1.04381012470601,1.03762277499812,1.05003436961062
12.6,2,1.04246804660311,1.03634358565737,1.04862870116495
12.8,2,1.04105982130527,1.03501432784528,1.04714062634521
13,2,1.03958659515333,1.0336371804728,1.04557025350824
13.2,2,1.03805500827016,1.03221805750461,1.04392496562186
13.4,2,1.03647231817356,1.03076312164112,1.04221313683562
13.6,2,1.03484574794289,1.02927835478108,1.04044325527788
13.8,2,1.0331824829614,1.02776958535571,1.03862388837751
14,2,1.03148966815747,1.02624251089793,1.03676365402626
