"value","lag","rr","lo","hi"
13.4,0,1.07142738761555,1.06008230916224,1.08289388192874
13.6,0,1.06896518083549,1.05777965303625,1.0802689903882
13.8,0,1.06642202895754,1.05541531810126,1.07754352655399
14,0,1.06379691063901,1.05299125655948,1.07471345088151
14.2,0,1.06108893647041,1.05050952788637,1.07177488753027
14.4,0,1.05830274539474,1.04797609904952,1.06873114942779
14.6,0,1.05545126115667,1.04540265061623,1.06559646086659
14.8,0,1.05254798035015,1.04280099863608,1.06238606636183
15,0,1.04960626587159,1.04018263609783,1.0591152698816
15.2,0,1.04663934127625,1.03755877243138,1.05579938198597
15.4,0,1.04366028681135,1.03494036750988,1.05245367603922
15.6,0,1.04068203709639,1.03233816155619,1.04909335202963
15.8,0,1.03771738041963,1.0297627021285,1.04573350675757
16,0,1.03477895961966,1.02722436918401,1.04238910932586
16.2,0,1.03187927452051,1.02473339909043,1.03907498099515
16.4,0,1.02903068588982,1.02229990836888,1.03580577855317
16.6,0,1.02624542089016,1.01993391790256,1.03259598039825
16.8,0,1.02353557999577,1.01764537833008,1.02945987455512
17,0,1.02091314534844,1.015444197357,1.02641154783103
17.2,0,1.01838999052947,1.0133402697591,1.02346487528534
17.4,0,1.01597789172725,1.01134351091051,1.02063350913207
17.6,0,1.01368854028363,1.0094638947394,1.01793086613328
17.8,0,1.01153355660643,1.00771149707705,1.01537011248629
18,0,1.00952450543952,1.00609654539607,1.01296414518718
18.2,0,1.00767291248706,1.00462947589051,1.01072556890698
18.4,0,1.00599028239367,1.00332099867476,1.00866666760411
18.6,0,1.00448811808814,1.00218217149197,1.00679937049583
18.8,0,1.00317794150449,1.00122448163425,1.00513521271328
19,0,1.002071315701,1.00045993470134,1.0036852920557
19.2,0,1.00117986840498,0.999901147323059,1.00246022477616
19.4,0,1.00051531701876,0.999561439117827,1.00147010520196
19.6,0,1.00008949513081,0.99945491721543,1.00072447595493
19.8,0,0.999914380584496,0.99959654510829,1.00023231712087
20,0,1,1,1
20.2,0,1.00034237167729,1.00001997275869,1.00066487453488
20.4,0,1.00093187900637,1.00027979579129,1.00158438731502
20.6,0,1.00175905257057,1.00076790969719,1.00275117705435
20.8,0,1.00281456433366,1.00147356558767,1.00415735871131
21,0,1.00408920526061,1.00238672875779,1.00579457328839
21.2,0,1.0055738639702,1.00349798100592,1.00765404120329
21.4,0,1.00725950637597,1.00479842703743,1.00972661370117
21.6,0,1.00913715627789,1.00627960817799,1.01200281900228
21.8,0,1.01119787687241,1.00793342488804,1.01447290162528
22,0,1.01343275315377,1.00975206836388,1.01712685454458
22.2,0,1.01583287518455,1.01172796076229,1.01995444460011
22.4,0,1.01838932221756,1.0138537031804,1.02294523199291
22.6,0,1.02109314765614,1.01612203035106,1.02608858488199
22.8,0,1.02393536484349,1.01852577098493,1.02937369013581
23,0,1.02690693367586,1.02105781273955,1.03278956125136
23.2,0,1.029998748038,1.02371107087919,1.03632504437871
23.4,0,1.03320162406276,1.02647845977967,1.03996882330591
23.6,0,1.03650628921969,1.0293528665138,1.04370942418469
23.8,0,1.03990337224094,1.03232712581658,1.04753522072055
24,0,1.04338339389507,1.03539399576943,1.05143444051651
24.2,0,1.04693675862227,1.03854613355652,1.05539517325145
24.4,0,1.05055374704681,1.04177607063154,1.05940538139355
24.6,0,1.05422450938436,1.04507618658606,1.0634529142007
24.8,0,1.05793905976423,1.04843868092827,1.06752552584561
25,0,1.06168727148769,1.05185554185755,1.07161089863006
25.2,0,1.06545887324538,1.05531851094916,1.07569667242575
25.4,0,1.06924344631774,1.05881904243626,1.07977048170842
25.6,0,1.07303045314909,1.06234826299799,1.0838200555212
25.8,0,1.07681119853678,1.06589743166851,1.08783671190496
26,0,1.08058006234067,1.06945838312901,1.09181739986166
26.2,0,1.0843316359996,1.07302293978406,1.09575951569702
26.4,0,1.08806043949,1.07658288065543,1.09966036173863
26.6,0,1.09176092232437,1.08012997658003,1.1035171112356
26.8,0,1.09542746482944,1.08365602575384,1.1073267736115
27,0,1.09905437970935,1.08715288968041,1.11108616002796
27.2,0,1.10263591389975,1.09061252913724,1.11479184966207
27.4,0,1.10616625071776,1.09402703941311,1.11844015746026
27.6,0,1.10963951231302,1.0973886837924,1.12202710440853
27.8,0,1.11304976242431,1.10068992407607,1.12554839154428
28,0,1.11639100944615,1.10392344684652,1.12899937901715
28.2,0,1.11965720980919,1.10708218421058,1.13237507147821
28.4,0,1.1228422716779,1.11015932789092,1.13567011093984
28.6,0,1.1259400589683,1.11314833576642,1.13887877801719
28.8,0,1.12894439568833,1.11604293025971,1.14199500216313
29,0,1.13184907060242,1.11883708829828,1.1450123811788
29.2,0,1.13464784222152,1.12152502289427,1.1479242099615
29.4,0,1.13733444411894,1.12410115665552,1.15072351818222
29.6,0,1.13990259057177,1.12656008772808,1.1534031163954
29.8,0,1.14234598252679,1.12889654875539,1.15595564999628
30,0,1.14465831388888,1.13110535941841,1.15837366045957
30.2,0,1.14683327812933,1.13318137300053,1.16064965341099
30.4,0,1.14886457521016,1.13511941722141,1.16277617328026
30.6,0,1.15074591882006,1.1369142293321,1.16474588453252
30.8,0,1.152471043916,1.13856038519688,1.1665516597393
31,0,1.15403371456427,1.14005222184703,1.16818667498698
31.2,0,1.15542773207279,1.14138375283099,1.16964451327752
31.4,0,1.15664824166947,1.14254977645516,1.17092067455286
31.6,0,1.15769969738276,1.14355322361079,1.17202117194703
31.8,0,1.15859066137301,1.14440054763297,1.17295672690578
32,0,1.15932980910314,1.14509818627761,1.17373830679465
32.2,0,1.15992590122094,1.14565265121469,1.17437697621239
32.4,0,1.16038777223599,1.14607062048972,1.17488377930798
32.6,0,1.16072431983059,1.1463590186337,1.17526963607959
32.8,0,1.16094449482119,1.14652508337395,1.17554525374134
33,0,1.16105729178377,1.14657641755554,1.17572105457941
33.2,0,1.1610717403552,1.14652102485545,1.17580712174155
33.4,0,1.16099689722019,1.14636732815038,1.17581316411879
33.6,0,1.1608418387919,1.14612416993399,1.17574850093892
33.8,0,1.16061565459254,1.14580079487485,1.17562206599131
34,0,1.16032744133868,1.14540681534351,1.17544243066146
34.2,0,1.15998629773476,1.14495216139393,1.17521784429336
34.4,0,1.15960131997699,1.14444701715789,1.17495628992221
34.6,0,1.15918159796877,1.14390174583649,1.17466555319123
34.8,0,1.15873621224798,1.14332680543425,1.17435330230435
35,0,1.15827423162546,1.1427326571036,1.17402717714219
35.2,0,1.15780471153372,1.1421296675141,1.17369488612214
35.4,0,1.15733669308433,1.1415280061131,1.17336430993062
35.6,0,1.15687920283205,1.14093753759611,1.17304361180471
35.8,0,1.1564412532439,1.14036770945,1.17274135449637
36,0,1.15603184387117,1.13982743416754,1.17246662431862
36.2,0,1.15565996322257,1.1393249657589,1.17222916264806
36.4,0,1.15533459133725,1.13886777061831,1.17203950482831
36.6,0,1.1550647030566,1.13846239376788,1.1719091254579
36.8,0,1.15485927199464,1.13811432312914,1.17185058742175
37,0,1.1547272165758,1.13782779283314,1.17187763658049
37.2,0,1.1546729936419,1.13760095422439,1.17200123408384
37.4,0,1.15469353347139,1.13742317326895,1.17222612267402
37.6,0,1.15478505516359,1.13728309023309,1.17255636268702
37.8,0,1.15494379018612,1.13716970139859,1.17299568995633
38,0,1.15516598011493,1.13707260293532,1.17354726353459
38.2,0,1.15544787450037,1.13698219115512,1.17421345828738
38.4,0,1.15578572885817,1.13688980560767,1.17499571589368
38.6,0,1.15617580278445,1.13678780492289,1.17589446434547
38.8,0,1.15661435819381,1.13666957142232,1.17690910992377
39,0,1.15709765768009,1.13652944783921,1.17803809831258
39.2,0,1.15762196299916,1.13636261625052,1.17927903475012
39.4,0,1.15818353367352,1.13616493408128,1.18062884836095
39.6,0,1.15877862571846,1.13593274406432,1.18208398379079
39.8,0,1.15940349048986,1.13566267442028,1.18364060388464
40,0,1.16005437365346,1.13535144296842,1.18529478970324
0,1,1.08720145488228,1.07121288211897,1.10342866784799
0.2,1,1.08775830033364,1.07249173823628,1.10324217684934
0.4,1,1.08830148003539,1.07371140426418,1.10308981234943
0.6,1,1.08882974405593,1.07486917456284,1.1029716356161
0.8,1,1.08934184065914,1.07596234593262,1.10288770819585
1,1,1.0898365164815,1.07698843115704,1.10283787485117
1.2,1,1.09031251672349,1.07794539164877,1.1028215281904
1.4,1,1.09076858535546,1.07883187386046,1.10283737033176
1.6,1,1.09120346533781,1.07964742748059,1.10288319358464
1.8,1,1.0916158988555,1.08039267896308,1.10295570660269
2,1,1.09200462756704,1.0810694338958,1.10305043250605
2.2,1,1.09236839286775,1.08168068747329,1.10316169970996
2.4,1,1.09270593616739,1.08223053335592,1.10328273517928
2.6,1,1.09301599918205,1.08272397469138,1.10340585633422
2.8,1,1.09329733308326,1.08316665366884,1.10352276307466
3,1,1.09354912747781,1.0835644389809,1.10362582158212
3.2,1,1.09377120307694,1.08392252336959,1.1037093693388
3.4,1,1.09396343170943,1.08424498922318,1.1037689837745
3.6,1,1.09412568756408,1.08453486837715,1.10380132081771
3.8,1,1.09425784722198,1.08479424169622,1.10380401202591
4,1,1.09435978968858,1.08502434896715,1.10377555160606
4.2,1,1.09443139642546,1.0852257015623,1.1037151808674
4.4,1,1.09447255138204,1.08539819352314,1.10362277445891
4.6,1,1.0944831410269,1.08554120909377,1.10349873036339
4.8,1,1.09446305437904,1.0856537263263,1.10334386402748
5,1,1.0944121830387,1.08573441728379,1.10315930610355
5.2,1,1.09433042121812,1.08578174569429,1.10294640295105
5.4,1,1.09421766577191,1.08579406276098,1.1027066191933
5.6,1,1.09407381622719,1.08576970129699,1.10244144216225
5.8,1,1.0938987748135,1.08570706752259,1.10215228889405
6,1,1.0936924464923,1.08560472885813,1.10184041734276
6.2,1,1.09345473898633,1.08546149502721,1.10150684449814
6.4,1,1.09318556280852,1.08527648894986,1.10115227492797
6.6,1,1.09288483129068,1.08504920345768,1.10077704371298
6.8,1,1.09255246061184,1.08477953996851,1.10038107763688
7,1,1.09218836982622,1.08446782597826,1.09996387777352
7.2,1,1.09179248089091,1.08411480948497,1.0995245253556
7.4,1,1.09136471869318,1.08372163003021,1.09906171123948
7.6,1,1.09090501107739,1.08328976760191,1.09857378772094
7.8,1,1.09041328887162,1.08282097185707,1.09805884024268
8,1,1.08988948591382,1.0823171747319,1.09751477592483
8.2,1,1.08933353907763,1.08178038939098,1.09693942596561
8.4,1,1.08874538829781,1.08121259765446,1.09633065977148
8.6,1,1.08812479520996,1.08061536363589,1.09568641145998
8.8,1,1.08747038629966,1.0799882744423,1.09500433390299
9,1,1.08678035373662,1.07932982220648,1.09428231571827
9.2,1,1.08605289685759,1.07863810306982,1.09351866155651
9.4,1,1.08528622374678,1.07791090614299,1.09271200499227
9.6,1,1.08447855188145,1.07714579351064,1.09186122860653
9.8,1,1.08362810880612,1.07634017374517,1.0909653907174
10,1,1.08273313283488,1.07549136996516,1.09002365772253
10.2,1,1.08179187378141,1.07459668320541,1.08903524128578
10.4,1,1.08080259371629,1.07365345148142,1.08799933998449
10.6,1,1.07976356775087,1.07265910450493,1.08691508545969
10.8,1,1.07867308484741,1.07161121359912,1.08578149351981
11,1,1.07752944865467,1.07050753603186,1.08459742097835
11.2,1,1.07633097836842,1.06934605278235,1.08336152920866
11.4,1,1.07507600961624,1.06812499871958,1.08207225543629
11.6,1,1.07376289536574,1.06684288431537,1.0807277926441
11.8,1,1.0723900068557,1.06549850832877,1.07932607865192
12,1,1.07095573454904,1.06409096133913,1.07786479449094
12.2,1,1.06945848910707,1.06261962050788,1.07634137169096
12.4,1,1.06789670238395,1.06108413643476,1.07475300761187
12.6,1,1.0662688284405,1.05948441337202,1.07309668755331
12.8,1,1.06457334457646,1.0578205843145,1.07136921212129
13,1,1.06280875238011,1.05609298256928,1.06956722824514
13.2,1,1.06097357879423,1.05430211132642,1.06768726231918
13.4,1,1.05906637719733,1.0524486125289,1.06572575416747
13.6,1,1.05708572849897,1.05053323600833,1.06367909086062
13.8,1,1.05503024224809,1.04855680945094,1.06154363981566
14,1,1.05289855775291,1.04652020930644,1.05931578106156
14.2,1,1.05068943316146,1.04442440013786,1.05699204730514
14.4,1,1.04840662582112,1.04227415380708,1.05457517971713
14.6,1,1.04606139771971,1.04007986791961,1.05207732747298
14.8,1,1.04366555301049,1.03785216379515,1.04951150514312
15,1,1.04123080003514,1.03560143014958,1.04689077030844
15.2,1,1.03876874637171,1.03333785081022,1.04422818499546
15.4,1,1.03629089518319,1.03107142790033,1.04153678433944
15.6,1,1.03380864284756,1.02881200175151,1.03882955117826
15.8,1,1.0313332778497,1.02656926855521,1.03611939552524
16,1,1.0288759809147,1.02435279658142,1.03341913805089
16.2,1,1.02644782636205,1.02217204166297,1.03074149683188
16.4,1,1.02405978466048,1.0200363625603,1.02809907670999
16.6,1,1.02172272616364,1.01795503677672,1.02550436064911
16.8,1,1.01944742600804,1.01593727738494,1.02296970248946
17,1,1.01724457015569,1.01399225144981,1.02050732047674
17.2,1,1.01512476256557,1.01212910068689,1.01812929089229
17.4,1,1.01309853348037,1.01035696508042,1.01584754103059
17.6,1,1.01117634881672,1.00868501029173,1.01367384066766
17.8,1,1.00936862065019,1.00712245980852,1.01161979105
18,1,1.0076857187891,1.00567863289417,1.00969681033123
18.2,1,1.0061379834346,1.0043629894514,1.0079161143351
18.4,1,1.00473573892782,1.00318518284523,1.006288691601
18.6,1,1.00348930858926,1.00215512142808,1.00482527197784
18.8,1,1.00240903065938,1.00128303882843,1.00353628872331
19,1,1.00150527535429,1.00057957184126,1.00243183529795
19.2,1,1.00078846305524,1.00005584287764,1.00152161993519
19.4,1,1.00026908365597,0.999723541446874,1.00081492356367
19.6,1,0.999957717097602,0.999594996449955,1.00032056936482
19.8,1,0.999865055126942,0.999683228998567,1.00004691432653
20,1,1,1,1
20.2,1,1.00035874249066,1.00017324877575,1.00054427060752
20.4,1,1.00093234147212,1.00055557079635,1.00130925402522
20.6,1,1.00171196123224,1.00113658406005,1.00228766908746
20.8,1,1.00268886848867,1.00190655299437,1.00347179483587
21,1,1.00385441432545,1.00285630103569,1.00485352100792
21.2,1,1.00520001699601,1.00397712244903,1.00642440108994
21.4,1,1.00671714556332,1.00526069944121,1.00817570181995
21.6,1,1.00839730435211,1.00669902771391,1.01009844594146
21.8,1,1.01023201819191,1.00828435152285,1.01218344709872
22,1,1.01221281843397,1.01000910802292,1.01442133705866
22.2,1,1.0143312297282,1.0118658800018,1.01680258612939
22.4,1,1.01657875755015,1.01384735583204,1.01931751792567
22.6,1,1.01894687647087,1.01594629543478,1.02195631967477
22.8,1,1.02142701916571,1.01815550113352,1.02470904917788
23,1,1.02401056616106,1.02046779240904,1.02756563941528
23.2,1,1.02668883632018,1.02287598370668,1.0305159016489
23.4,1,1.02945307807242,1.02537286457322,1.03354952775532
23.6,1,1.03229446139171,1.02795118150278,1.03665609242468
23.8,1,1.03520407053286,1.03060362094568,1.03982505579057
24,1,1.03817289753569,1.0333227929815,1.04304576701323
24.2,1,1.04119183650901,1.03610121517561,1.04630746932312
24.4,1,1.04425167870787,1.03893129612865,1.04959930704521
24.6,1,1.04734310841885,1.04180531818733,1.05291033516803
24.8,1,1.05045669966932,1.04471541870965,1.05622953209886
25,1,1.05358291377762,1.04765356916216,1.05954581636357
25.2,1,1.0567120977616,1.05061155116204,1.06284806817576
25.4,1,1.05983448362382,1.05358092835211,1.06612515702522
25.6,1,1.06294022394443,1.05655303129725,1.06936602916353
25.8,1,1.06602167948189,1.05952013901848,1.07256311539121
26,1,1.06907484926782,1.0624763225194,1.07571435627558
26.2,1,1.0720960265271,1.06541577022137,1.07881816866329
26.4,1,1.07508146855667,1.06833264156226,1.0818729289632
26.6,1,1.07802739786526,1.07122109278761,1.08487694872021
26.8,1,1.08093000344357,1.07407530404112,1.0878284492237
27,1,1.08378544216614,1.07688950786432,1.09072553504648
27.2,1,1.08658984032676,1.07965801882414,1.09356616680086
27.4,1,1.08933929530867,1.08237526362539,1.09634813375992
27.6,1,1.09202987739091,1.08503581074136,1.09906902731588
27.8,1,1.09465763169171,1.08763439833157,1.10172621651087
28,1,1.09721858025013,1.09016595904145,1.10431682704957
28.2,1,1.09970872424633,1.09262564022355,1.10683772525791
28.4,1,1.10212404636134,1.09500881820038,1.10928550837077
28.6,1,1.10446051327626,1.0973111054064,1.11165650231406
28.8,1,1.10671407831127,1.09952834957696,1.11394676781513
29,1,1.1088806842041,1.10165662455191,1.11615211527556
29.2,1,1.11095626602758,1.10369221267215,1.11826812842845
29.4,1,1.11293675424554,1.10563157910811,1.12029019644118
29.6,1,1.11481807790614,1.10747133871596,1.12221355386706
29.8,1,1.11659616797131,1.10920821613704,1.12403332772842
30,1,1.11826696078069,1.11083899982612,1.12574459104284
30.2,1,1.11982640164825,1.11236049052818,1.12734242226908
30.4,1,1.12127044858929,1.11376944445168,1.12882197042008
30.6,1,1.12259507617533,1.11506251105597,1.13017852591927
30.8,1,1.12379627951389,1.11623616503941,1.13140759760698
31,1,1.12487007834999,1.11728663185163,1.13250499656488
31.2,1,1.12581252128564,1.1182098059494,1.13346692753012
31.4,1,1.12662067975721,1.11900209674791,1.13429113291693
31.6,1,1.12729871398171,1.11966616019066,1.13498329745755
31.8,1,1.12785389929036,1.12020736993424,1.13555262381389
32,1,1.12829358001214,1.12063110252311,1.13600845080094
32.2,1,1.12862514928206,1.12094283730257,1.13636011150863
32.4,1,1.12885604164922,1.12114825589493,1.13661681768462
32.6,1,1.12899372615695,1.12125332768136,1.13678755927312
32.8,1,1.12904569990277,1.12126437852112,1.13688102189623
33,1,1.12901948208476,1.1211881397979,1.13690552520179
33.2,1,1.12892260853984,1.12103177543694,1.13686898444574
33.4,1,1.12876262677807,1.12080288568345,1.13677889652648
33.6,1,1.12854709151665,1.12050948793507,1.13664235018462
33.8,1,1.12828356071591,1.12015997645557,1.13646605854451
34,1,1.12797959211911,1.11976306404604,1.13625641092308
34.2,1,1.12764274029696,1.1193277094796,1.13601954010022
34.4,1,1.12728055419748,1.11886303462216,1.13576140112709
34.6,1,1.12690057520084,1.11837823470921,1.13548785820048
34.8,1,1.126510335679,1.11788248437543,1.13520477700356
35,1,1.12611735805899,1.11738484093654,1.1349181210109
35.2,1,1.12572915438917,1.11689414529397,1.13463405138381
35.4,1,1.12535322640694,1.11641891983688,1.13435903107908
35.6,1,1.12499706610701,1.11596726198165,1.13409993452854
35.8,1,1.12466815680886,1.11554673162959,1.13386416460753
36,1,1.1243739747226,1.11516423096404,1.13365977847102
36.2,1,1.1241219910123,1.1148258758139,1.13349562303163
36.4,1,1.12391967435657,1.11453685950834,1.1333814791581
36.6,1,1.12377449400628,1.11430131300541,1.13332821081664
36.8,1,1.12369392334001,1.11412216933945,1.13334791111813
37,1,1.12368539138801,1.11400098965877,1.13345398302168
37.2,1,1.12375233426016,1.11393376756738,1.13365744492415
37.4,1,1.12389144603196,1.11390883535295,1.13396351871432
37.6,1,1.12409878291644,1.11391423649157,1.1343764469104
37.8,1,1.12437041111792,1.11393882501805,1.13489968479821
38,1,1.12470240450217,1.11397257992096,1.13553557914569
38.2,1,1.12509084240724,1.1140068150935,1.13628515240491
38.4,1,1.12553180759363,1.11403426041582,1.13714801682324
38.6,1,1.12602138433335,1.11404901028627,1.13812242214566
38.8,1,1.12655565663681,1.11404635780298,1.1392054187074
39,1,1.12713070661744,1.11402254856809,1.14039310194651
39.2,1,1.12774261299349,1.11397449386056,1.14168089859388
39.4,1,1.12838744972707,1.11389947926419,1.14306385845754
39.6,1,1.12906128480028,1.11379489534775,1.14453692520905
39.8,1,1.12976017912864,1.11365800591764,1.14609517065616
40,1,1.13048018561212,1.11348575980826,1.14773398654122
0,2,1.06612776785628,1.05336461469612,1.07904556649847
0.2,2,1.06658661724282,1.05441709421039,1.07889659445761
0.4,2,1.06703369786054,1.05541802191741,1.07877721312876
0.6,2,1.06746801743422,1.05636503072103,1.07868770274153
0.8,2,1.06788858253344,1.05725568989379,1.07862841090015
1,2,1.06829439869495,1.05808772637512,1.07859952803044
1.2,2,1.06868447055431,1.05885926967917,1.07860083989252
1.4,2,1.06905780198673,1.05956910333027,1.07863147424417
1.6,2,1.06941339625716,1.0602168975196,1.0786896669633
1.8,2,1.06975025617958,1.06080339225477,1.07877257836052
2,2,1.07006738428547,1.06133050073658,1.0788761899492
2.2,2,1.07036378300163,1.06180131076547,1.07899530387246
2.4,2,1.07063845483704,1.06221997650829,1.07912365265794
2.6,2,1.07089040257899,1.06259150972386,1.07925411020253
2.8,2,1.07111863828368,1.06292149351762,1.07937899861431
3,2,1.07132260934306,1.06321566386121,1.07949136972031
3.2,2,1.07150238970126,1.06347904654056,1.07958626441234
3.4,2,1.07165810351345,1.06371556882134,1.07965994339877
3.6,2,1.07178987664178,1.06392813885555,1.07970970756303
3.8,2,1.07189783662609,1.06411875912593,1.07973378188301
4,2,1.07198211265446,1.06428864514358,1.07973119425331
4.2,2,1.07204283553379,1.06443834214208,1.07970165646843
4.4,2,1.0720801376604,1.06456783616447,1.07964545097187
4.6,2,1.07209415299056,1.0646766584433,1.07956332447176
4.8,2,1.07208501701105,1.06476398350356,1.07945638799468
5,2,1.07205286670973,1.06482872218171,1.07932602218484
5.2,2,1.07199784054608,1.06486961093323,1.07917378647734
5.4,2,1.07192007842182,1.06488529852862,1.07900133104614
5.6,2,1.07181972165151,1.0648744306173,1.07881031104782
5.8,2,1.07169691293317,1.06483573176706,1.07860230355393
6,2,1.071551796319,1.06476808357965,1.07837872857183
6.2,2,1.07138451718608,1.06467059649399,1.07814077654254
6.4,2,1.07119522220713,1.06454267210195,1.07788934549116
6.6,2,1.07098405932137,1.06438405240794,1.0776249913982
6.8,2,1.07075117770541,1.06419485260753,1.07734789521702
7,2,1.07049672774415,1.06397557468527,1.07705784923673
7.2,2,1.07022086100191,1.06372710034415,1.07675426427802
7.4,2,1.06992373019344,1.06345066324949,1.07643619773876
7.6,2,1.06960548915521,1.06314780198667,1.07610240108957
7.8,2,1.06926629281663,1.06282029618625,1.07575138436522
8,2,1.06890629717146,1.06247008873614,1.07538149473171
8.2,2,1.06852565924931,1.0620991967916,1.07499100641745
8.4,2,1.0681245370872,1.06170961345655,1.07457822013443
8.6,2,1.06770287813161,1.06130290446415,1.07414144555282
8.8,2,1.06725930269579,1.06087849537481,1.0736784883063
9,2,1.06679192034504,1.06043469678844,1.07318725496259
9.2,2,1.06629884439448,1.05996947569876,1.07266600748807
9.4,2,1.06577819347439,1.05948053258599,1.07211328830465
9.6,2,1.06522809200463,1.05896536990019,1.07152785185296
9.8,2,1.0646466707019,1.05842135468445,1.07090860215549
10,2,1.06403206711948,1.05784577643549,1.07025453528158
10.2,2,1.0633824262192,1.05723590102687,1.06956468588849
10.4,2,1.06269590097547,1.05658902115543,1.06883807737761
10.6,2,1.06197065301073,1.05590250337125,1.06807367560479
10.8,2,1.06120485326226,1.05517383136494,1.06727034647042
11,2,1.06039668267975,1.05440064486117,1.0664268180396
11.2,2,1.05954433295318,1.05358077324892,1.06554164806116
11.4,2,1.05864600727075,1.05271226300262,1.0646131978302
11.6,2,1.05769992110599,1.05179339803474,1.06363961325289
11.8,2,1.0567043030339,1.05082271236359,1.06261881372812
12,2,1.05565739557524,1.04979899485094,1.06154848909046
12.2,2,1.05455745606841,1.04872128620575,1.06042610441618
12.4,2,1.05340275756842,1.0475888688965,1.05924891204851
12.6,2,1.05219158977194,1.04640125099547,1.05801396981662
12.8,2,1.05092225996796,1.04515814524095,1.05671816416027
13,2,1.04959309401311,1.04385944471735,1.05535823675792
13.2,2,1.04820243733081,1.04250519651389,1.0539308132951
13.4,2,1.04674865593341,1.04109557454815,1.05243243318363
13.6,2,1.04523013746637,1.03963085246292,1.05085957932065
13.8,2,1.0436452922734,1.03811137715333,1.04920870732694
14,2,1.0419925544818,1.03653754308107,1.04747627410404
