"value","fit","lo","hi"
9.2,1.20523482841198,1.18017638810413,1.22995124954628
9.4,1.19856221134926,1.17342876330577,1.22307966616914
9.6,1.19187599542075,1.16683876490129,1.21637159328071
9.8,1.1851863958434,1.16045344246203,1.20962840748424
10,1.17850319680659,1.15358317398476,1.20302983599141
10.2,1.17183567578542,1.14672913472969,1.19672174381794
10.4,1.16519254106859,1.14003451046499,1.19007101282905
10.6,1.15858188449635,1.13340141192019,1.18310723126368
10.8,1.15201115115651,1.126381575384,1.17632735446757
11,1.14548712747265,1.11995979573051,1.17032709899746
11.2,1.13901594875177,1.1133964777135,1.16445523882046
11.4,1.13260312683662,1.10703934165479,1.1582748556975
11.6,1.12625359803845,1.1005348954751,1.15254197826912
11.8,1.11997179101393,1.09400846338106,1.14737286696433
12,1.11376171370246,1.08765738590182,1.14130816514769
12.2,1.10762705787016,1.08099020611623,1.13580031794808
12.4,1.10157131922333,1.07449791130822,1.13035783674851
12.6,1.09559793047116,1.06743868696361,1.12497783957077
12.8,1.08971040415532,1.06059618995906,1.11974053586135
13,1.08391248153222,1.05381690859973,1.1149980362227
13.2,1.07820828332001,1.0470433903624,1.10974420301891
13.4,1.07260245771802,1.04058133148441,1.10458287181956
13.6,1.06710032079517,1.03450148780442,1.09990664718748
13.8,1.06170798414282,1.02851988099737,1.09529538502003
14,1.05643246460889,1.0228056780376,1.09053561677323
14.2,1.05128177098917,1.01757808604221,1.08570030585695
14.4,1.04626496275458,1.0125365383116,1.08047806827725
14.6,1.04139217624191,1.00763678140233,1.07548790825275
14.8,1.03667461422623,1.00354141637488,1.07113351258999
15,1.03212449542201,0.999589003662952,1.06589597610708
15.2,1.02775496120104,0.995542518135146,1.06091778851415
15.4,1.02357993766884,0.991878353355476,1.05621273233154
15.6,1.01961395216576,0.988217885894588,1.05211554892269
15.8,1.0158719042473,0.985143110402631,1.04792302396723
16,1.01236879222253,0.982799252018666,1.04378944670972
16.2,1.00911939736929,0.98098254159708,1.03940373618655
16.4,1.006137928991,0.979216087554769,1.03507611593365
16.6,1.00343763452048,0.978093727631933,1.0311513094035
16.8,1.00103037991012,0.977247691223413,1.02729113548999
17,0.998926206586322,0.977142488374003,1.02378498001826
17.2,0.997132872288493,0.977156164447958,1.02034255000534
17.4,0.995655384192145,0.977480278006545,1.0170210791037
17.6,0.99449553383031,0.978293023440266,1.01400706113182
17.8,0.993651444497127,0.979257046558936,1.01108947434781
18,0.993117143046673,0.980520231772044,1.0086802482022
18.2,0.99288216926759,0.981886726880279,1.00640248934346
18.4,0.992931237289568,0.983340619806226,1.00455301405084
18.6,0.993243964705543,0.985025858159956,1.00295602302285
18.8,0.993794686168722,0.986751859337227,1.00182955584175
19,0.994552369040328,0.988669277003212,1.0009506133995
19.2,0.995480649048708,0.990735024853694,1.00031447657802
19.4,0.996538003710577,0.992856788753722,0.999997017234553
19.6,0.99767808024976,0.995127290811082,1.00005363638417
19.8,0.998850192738361,0.997495994793617,1.00007021839375
20,1,1,1
20.2,1.00107037132373,0.999762060323816,1.00255195601852
20.4,1.00200244117845,0.999190473657741,1.00514165675646
20.6,1.00273684693237,0.998312787851769,1.00762380160683
20.8,1.00321513524592,0.996907863040302,1.0100930586828
21,1.00338131362291,0.995097426623903,1.01224681087219
21.2,1.00318351404239,0.992850428566813,1.01423140188637
21.4,1.00257572625987,0.989957208896567,1.01581886434086
21.6,1.00151954996582,0.986657666892575,1.01695219533436
21.8,0.999985908302768,0.982870521781437,1.01776206473258
22,0.997956661031653,0.978704442116457,1.01816464687571
22.2,0.995426054567806,0.974055599357957,1.01792654993236
22.4,0.992401948681459,0.969034175264518,1.01714099418733
22.6,0.988906766093605,0.963619508387507,1.01620157639319
22.8,0.984978121412267,0.957880598496915,1.0144616045393
23,0.980669099397689,0.952205479475262,1.01176425515791
23.2,0.976048168617498,0.946410480648451,1.00862285142598
23.4,0.971198734065105,0.940454830254367,1.00496088033986
23.6,0.966218349961628,0.934516176396739,1.00081280148675
23.8,0.961217630355499,0.928824194104422,0.996566909124601
24,0.956318908928767,0.923652411725805,0.991930200218364
24.2,0.951654709472327,0.91878383325063,0.987572524220153
24.4,0.947366093935446,0.914710968985333,0.982932208724939
24.6,0.943600955329191,0.911474465880055,0.978516518575435
24.8,0.940512317998211,0.909205020573946,0.975209111201933
25,0.938256698214553,0.908022311299093,0.971290910242099
25.2,0.936992564369908,0.907973392799394,0.968408527304157
25.4,0.936878919175361,0.909150213760991,0.966484972789787
25.6,0.938074007304653,0.911741507332142,0.96642624043872
25.8,0.940734131953827,0.915512317062946,0.96797345470613
26,0.945012543934314,0.920636131915772,0.970350753674859
26.2,0.951058348162573,0.927514004057615,0.975481684870533
26.4,0.95901535566318,0.93661712228278,0.983435477475838
26.6,0.969020795286439,0.946767894515386,0.992521177019321
26.8,0.981203789063714,0.959024239301783,1.00484805641525
27,0.995683489331372,0.973602220052842,1.01910006996699
27.2,1.01256677544495,0.990230770079361,1.03681833832926
27.4,1.03194541423958,1.00857923961298,1.05649303324141
27.6,1.05389260277267,1.03004756573999,1.07887857984837
27.8,1.07845883585224,1.05361928396079,1.10399106793724
28,1.10566707601559,1.08022429736519,1.13159681152168
28.2,1.13550725138774,1.10961721874572,1.16125344109796
28.4,1.16793016808716,1.14183114401122,1.19405411605654
28.6,1.20284099844751,1.17677708828936,1.22902255670922
28.8,1.24009259264904,1.21358789045493,1.26664508744948
29,1.2794789556877,1.25249364557973,1.30684183269313
29.2,1.32072932768482,1.29199410252057,1.3500938203087
29.4,1.36350339428822,1.33216914841648,1.3951358776197
29.6,1.40738822355134,1.37384231170734,1.44137553360825
29.8,1.45189756238384,1.41510118699223,1.4885343845234
30,1.4964741148396,1.45515069492874,1.53642564751738
30.2,1.54049535275832,1.49415081067991,1.58476959309717
30.4,1.5832832669258,1.53314909301825,1.63147734289471
30.6,1.62411825080448,1.56914408409444,1.67720524904841
30.8,1.66225702489773,1.60344796473509,1.71902233341724
31,1.69695417467011,1.63397513974486,1.75870727129013
31.2,1.72748651641306,1.66030239292421,1.7933107605043
31.4,1.75317916069655,1.68297308048459,1.82303265364837
31.6,1.77343185476005,1.70127374638765,1.84677952827548
31.8,1.78774399587911,1.71420070239083,1.86354433657332
32,1.79573665285017,1.72153052557229,1.87296979662793
32.2,1.79717003397652,1.72316540595288,1.87492685328691
32.4,1.79195510002383,1.71965228648188,1.86888786522292
32.6,1.78015842088275,1.71118468484439,1.85533345909991
32.8,1.76199987627596,1.69716428668498,1.83441603228848
33,1.73784334967524,1.67633666364032,1.80523098205817
33.2,1.70818109912319,1.65118635584309,1.7707719597043
33.4,1.67361294929214,1.62146232251777,1.73094549031516
33.6,1.63482178716784,1.58791287846189,1.68657912763058
33.8,1.59254702837125,1.5505944269953,1.63797595101815
34,1.54755774285803,1.5102595806625,1.58673241523953
34.2,1.50062699925897,1.46444011167974,1.53759517180784
34.4,1.45250873558901,1.41594112033984,1.48879436029633
34.6,1.40391813095662,1.36591714499615,1.44170097024558
34.8,1.35551608296338,1.31466844640386,1.39695019835532
35,1.3078980309211,1.26529635122322,1.35237966007387
35.2,1.26158704033978,1.21757982439307,1.30871839729572
35.4,1.21703080306525,1.17197311001216,1.26600414169954
35.6,1.1746020219613,1.12877750012482,1.22514768288375
35.8,1.13460154048524,1.08813758542806,1.18559953788586
36,1.0972635387623,1.05025262246607,1.14785551849702
36.2,1.0627621362176,1.01635806540512,1.11199910695012
36.4,1.03121880116441,0.986490096280485,1.07898695093752
36.6,1.00271005454264,0.959660712429979,1.04855114823344
36.8,0.97727505434853,0.93505509855132,1.02290722461029
37,0.954922748043889,0.912059683157545,1.00007967609414
37.2,0.935638374266237,0.891444103664742,0.982526451978002
37.4,0.919389177379146,0.87100458914444,0.96848489473968
37.6,0.906129266349408,0.848602224438221,0.961232793205674
37.8,0.89580360261399,0.832177193689155,0.960320494937157
38,0.888351141008881,0.817004326450339,0.963420873889731
38.2,0.88370717527759,0.801694161667145,0.970841171019151
38.4,0.881804957413,0.788897941274746,0.981592016863507
38.6,0.882576670400762,0.776510345682069,0.997337390352184
38.8,0.885953838955567,0.763981624647468,1.01849834798752
39,0.891867264366457,0.753292178309009,1.04281025131808
39.2,0.90024656901631,0.745427215027143,1.07263846492437
39.4,0.911019434526078,0.739393320224346,1.10748951486644
39.6,0.924110615414484,0.735425811320528,1.14710991187726
39.8,0.939440807970748,0.732641177934796,1.19073903883344
40,0.956925451702408,0.730346122177474,1.2384018363489
