"value","fit","lo","hi"
8.6,1.26081881087579,1.23800246215746,1.28405566422537
8.8,1.25416999935548,1.23081298210744,1.27797026042908
9,1.24788125226576,1.22412892483676,1.27209445685144
9.2,1.24191996148397,1.21793741902621,1.26637474687783
9.4,1.23625103147646,1.21219378852315,1.26078571536702
9.6,1.23084015051929,1.20683561288015,1.25532214989482
9.8,1.22565371864075,1.20178881698936,1.24999252512699
10,1.22065878497407,1.19697212526381,1.24481417560661
10.2,1.21582299415914,1.19230103492981,1.23980899942196
10.4,1.21111454147457,1.18769203610763,1.23499896267575
10.6,1.20650213641651,1.18306733050698,1.23040115100957
10.8,1.20195497446992,1.17835973226835,1.22602268313424
11,1.19744271684095,1.1735169062201,1.2218563299049
11.2,1.1929354779361,1.16850390397084,1.21787787758572
11.4,1.1884038203854,1.16330331581398,1.21404591657886
11.6,1.18381875741301,1.15791312715549,1.21030396627906
11.8,1.17915176235953,1.15234308609987,1.20658412884778
12,1.17437478515617,1.14661065198939,1.2028112015336
12.2,1.16946027554221,1.14073737720152,1.19890639458696
12.4,1.1643812128036,1.13474614159281,1.19479023460428
12.6,1.15911114179263,1.12865928014264,1.19038461178295
12.8,1.15362421496696,1.12249743178659,1.1856141418871
13,1.14789524015994,1.11627887040627,1.18040708044782
13.2,1.14189973376531,1.11001909041852,1.17469601489615
13.4,1.13561397963256,1.10373045159838,1.16841852906145
13.6,1.12902876108266,1.09742511900729,1.16154252465527
13.8,1.12218400489062,1.09112300370429,1.15412921967288
14,1.11512978020629,1.0848422079366,1.14626294737198
14.2,1.107915153658,1.07859716772411,1.13803004906369
14.4,1.10058811099681,1.0723992709939,1.12951791634928
14.6,1.09319549969138,1.06625723832072,1.12081433784933
14.8,1.08578299172996,1.06017738509964,1.11200702986063
15,1.07839506583053,1.05416387726344,1.10318323658231
15.2,1.07107500822821,1.04821911361584,1.09442926421537
15.4,1.0638649311987,1.04234440978198,1.08582977105538
15.6,1.05680580848759,1.0365412048396,1.07746658949842
15.8,1.04993752684537,1.03081302052184,1.06941684702441
16,1.04329895291623,1.02516830018688,1.06175025598985
16.2,1.03692801479398,1.01962396017235,1.0545257368048
16.4,1.03086179763927,1.01420900915278,1.04778801631804
16.6,1.02513665284832,1.00896715579907,1.04156527888242
16.8,1.01978832037298,1.00395733356136,1.03586893944989
17,1.01485206391601,0.999251748527743,1.0306959313827
17.2,1.01036281886182,0.994932072720534,1.02603288578992
17.4,1.00635535295357,0.991085068665833,1.02186091632036
17.6,1.00286443989106,0.987798857591009,1.0181597974822
17.8,0.999925046202036,0.985160465384376,1.0149109035065
18,0.997572531932758,0.983254679904325,1.01209887611576
18.2,0.99583801120716,0.982156976363067,1.00970961712992
18.4,0.994697422477287,0.98185981892817,1.00770287490025
18.6,0.994091917152486,0.982299491076842,1.006025910351
18.8,0.993963120981118,0.983407616412887,1.00463192411937
19,0.994253433811353,0.98511323666179,1.00347843664703
19.2,0.994905770375217,0.987343479442834,1.00252598263421
19.4,0.995863335300295,0.990023888115281,1.00173722523344
19.6,0.99706943147254,0.993078558750229,1.00107634226651
19.8,0.998467301211258,0.996430175139096,1.00050859203348
20,1,1,1
20.2,1.00161030274653,0.999517128290945,1.00370786069809
20.4,1.00324064272199,0.999026902623072,1.0074721557213
20.6,1.00483308345381,0.998496479122429,1.01120990080075
20.8,1.00632932391885,0.997893138185747,1.01483682914199
21,1.00767073740165,0.997184195190244,1.01826755770218
21.2,1.00879844434679,0.99633691899442,1.02141583024306
21.4,1.0096534194439,0.995318449044889,1.02419484776252
21.6,1.01017663303741,0.994095700499567,1.02651769786549
21.8,1.0103092267513,0.992635243829785,1.02829789694011
22,1.00999272296182,0.990903140286888,1.02945006324282
22.2,1.00916926743963,0.988864706354903,1.02989074622623
22.4,1.00778190411878,0.986484167054608,1.02953944947913
22.6,1.00577488053746,0.983724136693983,1.02831990452099
22.8,1.0030948166043,0.98054544741385,1.02616274824613
23,0.999754993058735,0.976953583912321,1.02308857104881
23.2,0.995879502567293,0.973032557035886,1.01926289769264
23.4,0.991602213210007,0.968871833771691,1.01486586251065
23.6,0.987055399077986,0.964558482704515,1.01007702313418
23.8,0.982369300434646,0.960177521511958,1.00507397935834
24,0.977671857091947,0.955812686008835,1.0000309413562
24.2,0.973088610481263,0.951547699905366,0.99511715906888
24.4,0.968742769233708,0.947468056812048,0.990495189991147
24.6,0.964755433023594,0.94366320147072,0.986319106327282
24.8,0.961245969944921,0.9402288374974,0.982732902763055
25,0.958332543759528,0.937268962982158,0.979869493924649
25.2,0.956132788957599,0.934897235910127,0.977850693108392
25.4,0.954764633696666,0.933237447373944,0.976788392196465
25.6,0.954347273337105,0.932423175114721,0.976786873635899
25.8,0.955002300490238,0.932596960256734,0.977945921773726
26,0.956855001279689,0.933909469022347,0.980364289948156
26.2,0.960035831952978,0.936519044378595,0.98414314601066
26.4,0.964682095163482,0.940591891772913,0.989389290795292
26.6,0.970939841303826,0.946302972985102,0.996218127115553
26.8,0.978966027385022,0.953837559242235,1.00475649494803
27,0.988930974348091,0.963393325773514,1.01514557539605
27.2,1.00102117365855,0.975182830280979,1.02754412710899
27.4,1.0154425059407,0.989436170554385,1.04213239171698
27.6,1.03237916830582,1.00635444949733,1.05907689649922
27.8,1.05181408331081,1.02591126697852,1.07837090931776
28,1.07366792041839,1.04800488768381,1.09995937698656
28.2,1.09786162148276,1.07252647392366,1.12379523417763
28.4,1.12431303034646,1.09935575022321,1.14983688396608
28.6,1.1529335640081,1.12835691138391,1.17804551875886
28.8,1.18362492665977,1.15937545827747,1.20838159632239
29,1.21627586296072,1.19223685104916,1.2407995722654
29.2,1.25075896074288,1.22674788098355,1.27524000826018
29.4,1.28692752736535,1.26270110294092,1.31161876459387
29.6,1.32461257817535,1.2998813580434,1.34981432836409
29.8,1.36361998989845,1.33807187796609,1.38965589776619
30,1.40372788604694,1.37705697405397,1.43091536166794
30.2,1.44468433524544,1.41661972201714,1.4733049357323
30.4,1.48620545623291,1.45653548565473,1.51647981109336
30.6,1.52797403458117,1.49656370804564,1.56004361044084
30.8,1.56963876511923,1.53644027525693,1.60355458825305
31,1.61081423980654,1.57587161437612,1.64653166634437
31.2,1.65108180241813,1.61453057142015,1.68846051386838
31.4,1.68999138791409,1.65205347512987,1.72880051052783
31.6,1.7270644548076,1.68803752557822,1.76699367511879
31.8,1.76179810235387,1.7220374908744,1.80247675785596
32,1.79367044026013,1.75356046812013,1.83469786571543
32.2,1.82216531529533,1.78207248149671,1.86316015242922
32.4,1.84708452215795,1.80725112137644,1.88779588605098
32.6,1.86852681805268,1.82898501435035,1.90892349712457
32.8,1.88663220421726,1.84718094228423,1.9269260485051
33,1.90156975790909,1.8617827908332,1.94220698676466
33.2,1.91353389544753,1.87280711877886,1.95514633210818
33.4,1.92274063700401,1.88037553994619,1.96606022501886
33.6,1.92942396122102,1.88472667470988,1.97518126744127
33.8,1.93383232636668,1.88620046068536,1.98266703059861
34,1.93622542283878,1.8852042826167,1.98862739842898
34.2,1.93687120993706,1.88217722943001,1.99315453679095
34.4,1.93604327836882,1.87756299112266,1.99634504591288
34.6,1.93401856930741,1.87179325814636,1.99831247930129
34.8,1.93107547127256,1.86527887322761,1.99919300501052
35,1.92749230785912,1.85840529150821,1.99914766376981
35.2,1.92354622255227,1.85152975983783,1.99836381275298
35.4,1.91951246161953,1.84497854183362,1.99705742195291
35.6,1.91566405240485,1.83904306430175,1.99547733977045
35.8,1.91227187227209,1.83397409419639,1.9939124140602
36,1.9096051029388,1.82997316806576,1.99270224985007
36.2,1.90793206597823,1.82718076940535,1.99225212378557
36.4,1.90752143782452,1.82566162469414,1.99305171700135
36.6,1.90864384668065,1.82538959621921,1.99569524282224
36.8,1.91157343734507,1.82623795669939,2.00089642916381
37,1.91649091598909,1.82788016694583,2.00939727750629
37.2,1.92335604723876,1.82973356039513,2.0217689419497
37.4,1.93210196552704,1.831292208021,2.03846114172439
37.6,1.94266590835727,1.83222257220405,2.05976658553756
37.8,1.95498849320179,1.83236999406399,2.08581237464748
38,1.96901303420216,1.83171936524955,2.11659733603886
38.2,1.98468489313091,1.83033891352512,2.15204632099301
38.4,2.00195085989015,1.82833235117295,2.19205618871413
38.6,2.02075855857003,1.82580853306416,2.2365243003772
38.8,2.04105587578196,1.82286637982555,2.28536174355398
39,2.06279040862803,1.81958948014704,2.33849685126996
39.2,2.08590893027854,1.81604568466512,2.39587368432204
39.4,2.11035687171047,1.8122888014766,2.4574483505868
39.6,2.13607781871785,1.80836089874126,2.52318464239878
39.8,2.16301302384453,1.80429454691068,2.59304964886793
40,2.19110093341448,1.80011475685525,2.66700957932086
