"value","lag","rr","lo","hi"
14.2,2,1.03969639554066,1.0361905736589,1.04321407893455
14.4,2,1.03798563280458,1.03455307161798,1.04142958294417
14.6,2,1.03622851529777,1.03287842324706,1.03958947321274
14.8,2,1.03443324107271,1.03117426367289,1.03770251831619
15,2,1.03260795781991,1.02944813396142,1.03577748055151
15.2,2,1.0307607602142,1.02770748832486,1.03382310323451
15.4,2,1.02889968789785,1.02595970030385,1.03184810031306
15.6,2,1.0270327240937,1.02421206825176,1.02986114795521
15.8,2,1.0251677948408,1.02247182038205,1.02787087783607
16,2,1.02331276884493,1.02074611958948,1.02588587189754
16.2,2,1.02147545793657,1.01904206821874,1.02391465839146
16.4,2,1.0196636181283,1.01736671292713,1.02196570904415
16.6,2,1.01788495126444,1.01572704976965,1.02004743719838
16.8,2,1.01614710725555,1.01413002962426,1.01816819680055
17,2,1.01445768689107,1.01258256407065,1.01633628210546
17.2,2,1.0128242452238,1.01109153183845,1.01455992797007
17.4,2,1.01125429552072,1.00966378594907,1.01284731060037
17.6,2,1.00975531377516,1.00830616169093,1.01120654860156
17.8,2,1.00833474377663,1.00702548559018,1.00964570416132
18,2,1.00700000273523,1.00582858556963,1.00817278416726
18.2,2,1.00575848745887,1.00472230252741,1.00679574102313
18.4,2,1.00461758108293,1.003713503615,1.0055224728829
18.6,2,1.00358466035299,1.00280909754952,1.0043608229692
18.8,2,1.00266710346314,1.00201605235543,1.00331857758557
19,2,1.00187229845356,1.00134141598784,1.00240346237792
19.2,2,1.00120765217332,1.00079234032899,1.00162313636502
19.4,2,1.00068059981554,1.0003761090458,1.00098518326505
19.6,2,1.00029861503465,1.00010016970696,1.00049709973895
19.8,2,1.0000692206572,0.999972170321854,1.00016628041158
20,2,1,1,1
20.2,2,1.00009860881185,1.00000539365909,1.00019183265362
20.4,2,1.0003727878576,1.00018943779737,1.0005561715287
20.6,2,1.00083001757018,1.000558571148,1.00110153763439
20.8,2,1.00146984983767,1.00111096150284,1.0018288668304
21,2,1.00228400540105,1.00183689767008,1.0027313126708
21.2,2,1.00326393498234,1.00272661339928,1.00380154449481
21.4,2,1.00440113954003,1.00377063347449,1.00503204165013
21.6,2,1.00568715619697,1.00495976190082,1.00641507698432
21.8,2,1.00711354494101,1.00628505795044,1.00794271403521
22,2,1.00867187608313,1.00773780396311,1.00960681399454
22.2,2,1.01035371846111,1.00930946888186,1.0113990484396
22.4,2,1.01215062837978,1.01099167090875,1.01331091442993
22.6,2,1.01405413928149,1.01277614172279,1.0153337495142
22.8,2,1.0160557521434,1.01465469374145,1.01745874515883
23,2,1.0181469266003,1.01661919111868,1.01967695790294
23.2,2,1.02031907279416,1.01866152461891,1.02197931810273
23.4,2,1.02256354395344,1.0207735901704,1.0243566364683
23.6,2,1.02487162970745,1.02294727073128,1.02679960876998
23.8,2,1.02723455014229,1.02517442104221,1.02929881915439
24,2,1.029643450607,1.02744685484496,1.03184474250773
24.2,2,1.03208939727935,1.02975633418469,1.03442774626856
24.4,2,1.03456337350244,1.03209456046405,1.03703809204412
24.6,2,1.03705627690377,1.03445316696778,1.03966593733576
24.8,2,1.03955891730961,1.03682371262125,1.04230133763607
25,2,1.04206201546798,1.03919767678238,1.04493424912514
25.2,2,1.04455620259395,1.04156645489272,1.04755453216845
25.4,2,1.04703202075123,1.04392135483048,1.05015195580172
25.6,2,1.049479924084,1.04625359381552,1.05271620338115
25.8,2,1.05189028091276,1.04855429571445,1.05523687957886
26,2,1.05425337670754,1.05081448858236,1.05770351891388
26.2,2,1.05655941795115,1.0530251022554,1.06010559603024
26.4,2,1.05879853690426,1.05517696577436,1.0624325379657
26.6,2,1.06096079728316,1.05726080437139,1.06467373870063
26.8,2,1.0630362008594,1.05926723568637,1.0668185763391
27,2,1.06501469498928,1.0611867647935,1.06885643335726
27.2,2,1.06688646388908,1.06301002986962,1.07077703393765
27.4,2,1.06864801523253,1.06473322941453,1.07257719484193
27.6,2,1.07030215272856,1.06635814222561,1.07426075046842
27.8,2,1.07185200076231,1.06788682512904,1.07583189950803
28,2,1.07330073591482,1.06932138481178,1.07729489569505
28.2,2,1.07465158370371,1.07066398608297,1.07865403279511
28.4,2,1.07590781540423,1.07191686060848,1.0799136293003
28.6,2,1.07707274495499,1.07308231621316,1.08107801274626
28.8,2,1.07814972595242,1.074162746709,1.08215150370151
29,2,1.07914214873778,1.07516064207287,1.08313839961365
29.2,2,1.08005343758016,1.07607859866542,1.08404295882796
29.4,2,1.08088704795881,1.07691932906118,1.08486938521533
29.6,2,1.08164646394784,1.07768567095917,1.08562181394652
29.8,2,1.08233519570592,1.07838059457659,1.08630429901579
30,2,1.08295677707368,1.07900720790781,1.08692080313703
30.2,2,1.08351476328106,1.07956875926513,1.08747519060033
30.4,2,1.08401272876667,1.0800686366076,1.08797122358722
30.6,2,1.08445426511112,1.080510363302,1.08841256230414
30.8,2,1.084842979086,1.08089759012923,1.08880276912403
31,2,1.08518249081996,1.08123408352746,1.08914531674797
31.2,2,1.08547643208331,1.0815237102242,1.08944360023699
31.4,2,1.08572844469223,1.08177041853029,1.0897009526433
31.6,2,1.08594217903365,1.08197821663347,1.08992066390541
31.8,2,1.08612129271164,1.08215114822859,1.09010600267129
32,2,1.08626944931606,1.08229326576051,1.09026024077518
32.2,2,1.08639031731399,1.08240860144353,1.09038668020523
32.4,2,1.08648756906466,1.08250113607781,1.0904886825423
32.6,2,1.08656487995798,1.08257476553242,1.09056970100117
32.8,2,1.08662592767724,1.08263326463584,1.09063331533379
33,2,1.08667439158607,1.08268024814473,1.09068326992431
33.2,2,1.08671395223989,1.08271912849673,1.09072351537051
33.4,2,1.08674829102196,1.08275307025565,1.09075825364347
33.6,2,1.08678108990409,1.08278494160711,1.09079198646788
33.8,2,1.08681594977936,1.08281718077446,1.0908294859618
34,2,1.08685463828939,1.08284998244074,1.09087410437836
34.2,2,1.08689711262965,1.08288140755848,1.09092770934741
34.4,2,1.08694325308012,1.08290924074682,1.0909922927628
34.6,2,1.0869929399383,1.08293113751155,1.09106997716475
34.8,2,1.08704605351523,1.08294470431563,1.09116293542412
35,2,1.08710247413164,1.08294758856768,1.09127330051696
35.2,2,1.08716208211424,1.08293757332112,1.09140307059647
35.4,2,1.08722475779211,1.08291266885446,1.09155401719193
35.6,2,1.08729038149333,1.08287119194524,1.09172760572218
35.8,2,1.08735883354154,1.0828118242569,1.09192493690418
36,2,1.08742999425287,1.08273364394594,1.09214671494945
36.2,2,1.08750374393282,1.08263612872289,1.0923932443147
36.4,2,1.08757996287335,1.08251913298595,1.09266445238798
36.6,2,1.0876585313501,1.08238284507074,1.09295993206668
36.8,2,1.08773932961972,1.08222773237207,1.09327899647167
37,2,1.08782223791736,1.08205448201538,1.09362073811982
37.2,2,1.08790713645425,1.08186394336038,1.09398408627233
37.4,2,1.08799390541548,1.08165707660241,1.09436785819351
37.6,2,1.08808242495782,1.08143490971834,1.09477080207301
37.8,2,1.08817257520777,1.08119850436975,1.09519163099892
38,2,1.08826423625963,1.08094893026677,1.09562904847824
38.2,2,1.08835728817385,1.08068724688123,1.09608176661617
38.4,2,1.08845161097537,1.08041449116122,1.09654851830203
38.6,2,1.08854708465215,1.08013166991065,1.09702806473837
38.8,2,1.08864358915388,1.07983975564354,1.0975191995034
39,2,1.08874100439071,1.07953968492495,1.09802075013491
39.2,2,1.08883921023224,1.07923235841841,1.09853157801587
39.4,2,1.08893808650654,1.07891864204806,1.09905057715343
39.6,2,1.08903751299935,1.07859936884089,1.09957667228596
39.8,2,1.08913736945343,1.07827534113999,1.10010881662733
40,2,1.08923753556799,1.07794733297496,1.10064598946206
0,3,1.05476882579666,1.04585273622163,1.06376092669772
0.2,3,1.05469378276779,1.04607777354082,1.06338075766947
0.4,3,1.05461874507796,1.04630117770911,1.06300243291806
0.6,3,1.0545437127268,1.04652275951694,1.06262614160913
0.8,3,1.05446867888769,1.04674228641095,1.06225210272877
1,3,1.05439348459766,1.04695914956679,1.06188060997605
1.2,3,1.05431782146009,1.04717237499683,1.06151202532601
1.4,3,1.05424137487228,1.04738095051963,1.06114673552273
1.6,3,1.05416383032421,1.0475838381961,1.06078515212431
1.8,3,1.0540848734013,1.04777997253134,1.06042771331956
2,3,1.05400418978818,1.04796825900881,1.06007488541855
2.2,3,1.05392146527337,1.04814757322065,1.05972716375325
2.4,3,1.05383638575489,1.04831676096222,1.05938507262019
2.6,3,1.05374863724683,1.04847463978704,1.05904916376908
2.8,3,1.05365790588684,1.04862000266824,1.05872001279103
3,3,1.05356387794455,1.04875162457187,1.05839821260129
3.2,3,1.05346623983092,1.04886827289068,1.05808436306774
3.4,3,1.05336467810856,1.04896872276929,1.05777905575435
3.6,3,1.05325887950292,1.0490517783042,1.0574828527959
3.8,3,1.05314853091449,1.04911630033555,1.05719625918747
4,3,1.05303331943184,1.0491612409642,1.05691968835464
4.2,3,1.0529129323457,1.0491856839632,1.05665342183577
4.4,3,1.05278705716382,1.04918888892463,1.05639756523506
4.6,3,1.05265538162691,1.04917033546213,1.0561520041262
4.8,3,1.05251759372539,1.04912976242957,1.05591636494619
5,3,1.05237338171716,1.04906719640652,1.05568998662851
5.2,3,1.05222243414615,1.04898296411076,1.05547190831551
5.4,3,1.05206443986197,1.04887768513386,1.05526087675401
5.6,3,1.05189908804032,1.04875224421504,1.05505537415869
5.8,3,1.05172606820442,1.04860774547317,1.05485366412356
6,3,1.05154507024726,1.04844545370236,1.05465385047606
6.2,3,1.05135578445486,1.04826672927268,1.05445394253199
6.4,3,1.05115790153036,1.04807296310644,1.05425192028113
6.6,3,1.05095111261901,1.04786551687674,1.05404579435651
6.8,3,1.05073510933416,1.0476456715771,1.05383365763872
7,3,1.05050958378399,1.04741458554921,1.05361372740801
7.2,3,1.05027422859929,1.04717326136679,1.05338437864625
7.4,3,1.05002871957905,1.04692249743006,1.05314415789834
7.6,3,1.04977234509194,1.0466623826161,1.05289154824247
7.8,3,1.04950401298232,1.04639227605481,1.05262500352048
8,3,1.04922261651044,1.04611129993931,1.05234318667706
8.2,3,1.04892705059492,1.04581839820106,1.0520449433308
8.4,3,1.04861621195689,1.04551237077914,1.05172926759286
8.6,3,1.04828899927571,1.04519190428166,1.05139527152933
8.8,3,1.04794431335614,1.04485559958371,1.05104215772305
9,3,1.04758105730704,1.04450199693286,1.05066919436353
9.2,3,1.04719813673156,1.04412959907126,1.05027569235609
9.4,3,1.04679445992855,1.04373689276816,1.04986098405599
9.6,3,1.04636893810542,1.04332236901357,1.04942440337692
9.8,3,1.04592048560209,1.04288454196894,1.04896526717786
10,3,1.04544802012619,1.04242196662033,1.04848285798244
10.2,3,1.04495046299923,1.04193325494718,1.04797640821788
10.4,3,1.04442673941382,1.0414170903203,1.04744508625943
10.6,3,1.04387577870166,1.04087223978788,1.04688798462149
10.8,3,1.04329651461231,1.04029756390817,1.04630411063644
11,3,1.04268788560266,1.03969202384264,1.0456923799072
11.2,3,1.04204883513683,1.03905468552965,1.04505161271324
11.4,3,1.04137831199645,1.03838472090137,1.04438053340693
11.6,3,1.04067527060125,1.0376814062658,1.04367777267812
11.8,3,1.03993867133963,1.0369441181291,1.04294187241148
12,3,1.03916748090923,1.03617232685982,1.04217129273452
12.2,3,1.03836067266722,1.03536558868105,1.04136442076989
12.4,3,1.03751722699015,1.03452353651127,1.04051958057081
12.6,3,1.03663613164322,1.03364587016152,1.03963504373145
12.8,3,1.03571638215865,1.03273234634159,1.03870904021921
13,3,1.03475698222315,1.03178276884417,1.03773976905915
13.2,3,1.033756944074,1.0307969791749,1.03672540860241
13.4,3,1.03271528890374,1.02977484778867,1.03566412621723
13.6,3,1.03163104727305,1.0287162659867,1.03455408734779
13.8,3,1.03050325953177,1.0276211384256,1.03339346398866
14,3,1.02933112264926,1.02648949850789,1.03218061324008
14.2,3,1.02811711422586,1.02532410466255,1.03091773201996
14.4,3,1.02686692231441,1.02413034316449,1.0296108138787
14.6,3,1.02558634800937,1.02291363279358,1.02826604661692
14.8,3,1.02428116716882,1.02167932029156,1.02688964000693
15,3,1.0229571288805,1.02043268842488,1.02548781452964
15.2,3,1.02161995425136,1.01917896266656,1.02406679214985
15.4,3,1.02027533551809,1.01792331684629,1.02263278877593
15.6,3,1.0189289354759,1.01667087804546,1.02119200812165
15.8,3,1.01758638722276,1.01542673095811,1.01975063674367
16,3,1.01625329421641,1.01419592189638,1.01831484007015
16.2,3,1.01493523064101,1.01298346258774,1.01689075926755
16.4,3,1.01363774208087,1.01179433388808,1.01548450881566
16.6,3,1.01236634649831,1.01063348951935,1.01410217467636
16.8,3,1.01112653551315,1.00950585993089,1.01274981295187
17,3,1.00992377598132,1.0084163563795,1.01143344893201
17.2,3,1.00876351187036,1.00736987532472,1.0101590764296
17.4,3,1.00765116642986,1.00637130324191,1.00893265729714
17.6,3,1.00659214465522,1.00542552196803,1.00776012100656
17.8,3,1.00559183604333,1.00453741471215,1.00664736415692
18,3,1.00465561763938,1.00371187288765,1.0056002497515
18.2,3,1.00378885737424,1.00295380395377,1.00462460605526
18.4,3,1.00299691769249,1.00226814049299,1.00372622480628
18.6,3,1.0022851594717,1.00165985079575,1.00291085851064
18.8,3,1.00165894623393,1.00113395127289,1.00218421650249
19,3,1.00112364865143,1.00069552106352,1.00155195940518
19.2,3,1.00068464934881,1.00034971923946,1.00101969159711
19.4,3,1.00034734800479,1.0001018050061,1.00059295128872
19.6,3,1.00011716675764,0.999957161229537,1.00027719788862
19.8,3,0.999999555918731,0.99992132142959,1.00007779652899
20,3,1,1,1
20.2,3,1.00012402406173,1.00004892898403,1.00019912477843
20.4,3,1.0003772003881,1.00022955242773,1.0005248701434
20.6,3,1.00076489315777,1.00054640430877,1.00098342971808
20.8,3,1.00128664652746,1.00099791568805,1.00157546064926
21,3,1.00193625795348,1.0015767276115,1.00229591735403
21.2,3,1.00270731316548,1.00227544331083,1.00313936910827
21.4,3,1.00359342321565,1.00308688723712,1.00410021498328
21.6,3,1.00458821678002,1.00400409974591,1.00517267364613
21.8,3,1.00568533288792,1.00502032138492,1.00635078442213
22,3,1.00687841407342,1.00612897000326,1.00762841638852
22.2,3,1.0081610999444,1.00732361400255,1.00899928216964
22.4,3,1.00952702116586,1.00859794456906,1.01045695358765
22.6,3,1.01096979385513,1.00994574894491,1.01199487710624
22.8,3,1.01248301438805,1.01136088599342,1.0136063878102
23,3,1.01406025461579,1.01283726465144,1.01528472132721
23.2,3,1.01569505749314,1.01436882539637,1.01702302356629
23.4,3,1.01738093311981,1.01594952457128,1.01881435843235
23.6,3,1.01911135519711,1.01757332126762,1.02065171382235
23.8,3,1.02087975790308,1.01923416641373,1.02252800626114
24,3,1.0226795331896,1.02092599372032,1.02443608453308
24.2,3,1.02450402850575,1.02264271216543,1.02636873263584
24.4,3,1.02634654495203,1.02437819974202,1.02831867234216
24.6,3,1.02820033587044,1.02612629823328,1.03027856561546
24.8,3,1.03005860587569,1.02788080881662,1.03224101708845
25,3,1.03191451033317,1.02963548832726,1.03419857678575
25.2,3,1.03376115528927,1.03138404603341,1.03614374324963
25.4,3,1.03559159785976,1.03312014078871,1.03806896721518
25.6,3,1.03739884708203,1.03483737843344,1.03996665597478
25.8,3,1.03917586523663,1.03652930931371,1.0418291785741
26,3,1.04091556964356,1.03818942577825,1.04364887199093
26.2,3,1.04261083493846,1.03981115949309,1.04541804846661
26.4,3,1.04425449583318,1.04138787838623,1.04712900418779
26.6,3,1.04583935036523,1.0429128829933,1.04877402955563
26.8,3,1.0473581636395,1.04437940192075,1.05034542133334
27,3,1.04880367206548,1.04578058607045,1.05183549703411
27.2,3,1.05016879449722,1.04710968335605,1.05323684277375
27.4,3,1.05145107048632,1.04836395290594,1.05454727870257
27.6,3,1.05265262922188,1.04954467494404,1.05576978690004
27.8,3,1.0537758245009,1.05065332281836,1.05690760613958
28,3,1.05482303924482,1.05169139981252,1.05796400381331
28.2,3,1.05579668366319,1.05266044672814,1.05894226452499
28.4,3,1.05669919346529,1.05356204989548,1.05984567836414
28.6,3,1.0575330281217,1.05439784968485,1.06067752879288
28.8,3,1.05830066917735,1.05516954947229,1.06144108019546
29,3,1.05900461861768,1.0558789248947,1.06213956525879
29.2,3,1.05964739728947,1.0565278331142,1.06277617246737
29.4,3,1.06023154337758,1.05711822170514,1.06335403410191
29.6,3,1.0607596109389,1.05765213669195,1.06387621521628
29.8,3,1.06123416849471,1.05813172921239,1.06434570412037
30,3,1.06165779768251,1.05855926027117,1.06476540490643
30.2,3,1.06203309196816,1.05893710308881,1.06513813251557
30.4,3,1.0623626554194,1.05926774264057,1.06546661075161
30.6,3,1.06264910154141,1.05955377211137,1.06575347351797
30.8,3,1.06289505217515,1.05979788614743,1.06600126939794
31,3,1.06310313645914,1.06000287094386,1.06621246954067
31.2,3,1.06327598985518,1.06017159134386,1.06638947867809
31.4,3,1.06341625323854,1.06030697522217,1.06653464900101
31.6,3,1.06352657205308,1.06041199546725,1.0666502965808
31.8,3,1.0636095955315,1.06048964986104,1.06673872003834
32,3,1.06366797598123,1.06054293908501,1.0668022212322
32.2,3,1.06370436813611,1.06057484296877,1.06684312785002
32.4,3,1.06372142857399,1.06058829496072,1.06686381792418
32.6,3,1.06372181520058,1.0605861546586,1.06686674643405
32.8,3,1.06370818679954,1.06057117811785,1.0668544742771
33,3,1.06368320264893,1.06054598558753,1.0668296999594
33.2,3,1.06364952220413,1.06051302634693,1.06679529433236
33.4,3,1.06360980484717,1.06047454048702,1.0667543385318
33.6,3,1.06356670970262,1.06043251787195,1.06671016488412
33.8,3,1.06352283812268,1.06038859606347,1.06666634421333
34,3,1.06347950055798,1.06034276825036,1.066625512025
34.2,3,1.06343673304601,1.06029347249548,1.06658931185336
34.4,3,1.06339451747543,1.06023892206697,1.06655950490127
34.6,3,1.06335283573866,1.06017721901658,1.06653796458888
34.8,3,1.06331166973175,1.06010642267454,1.06652660789966
35,3,1.06327100135433,1.06002462762132,1.06652731725485
35.2,3,1.06323081250949,1.05993004643981,1.06654185761285
35.4,3,1.06319108510373,1.05982109001651,1.06657179602496
35.6,3,1.06315180104685,1.05969643682359,1.06661843221552
35.8,3,1.06311294225188,1.05955508318901,1.06668274817935
36,3,1.06307449063504,1.05939636916674,1.06676538218442
36.2,3,1.06303642811561,1.05921997860076,1.06686662858606
36.4,3,1.06299873661592,1.05902591613629,1.06698646069924
36.6,3,1.06296139806123,1.05881446706979,1.06712457083741
36.8,3,1.06292439437973,1.05858614734818,1.06728042020742
37,3,1.06288770750244,1.05834165072974,1.06745329164813
37.2,3,1.06285131936314,1.05808179863053,1.06764233968874
37.4,3,1.06281521189837,1.05780749620676,1.06784663437646
37.6,3,1.06277936704735,1.05751969634971,1.06806519719709
37.8,3,1.06274376675192,1.05721937182615,1.06829702885522
38,3,1.06270839295653,1.05690749487547,1.06854112960313
38.2,3,1.06267322760817,1.05658502311117,1.06879651327062
38.4,3,1.06263825265637,1.05625289044197,1.0690622162805
38.6,3,1.06260345005311,1.05591200179823,1.06933730286413
38.8,3,1.06256880175285,1.05556323061952,1.06962086752097
39,3,1.06253428971246,1.0552074182614,1.06991203556444
39.2,3,1.06249989589121,1.05484537467388,1.07020996240122
39.4,3,1.06246560225075,1.05447787987249,1.07051383202325
39.6,3,1.0624313907551,1.05410568585935,1.07082285505518
39.8,3,1.0623972433706,1.05372951875645,1.07113626659473
40,3,1.06236314206594,1.05335008099232,1.07145332400507
0,4,1.03764262652719,1.02808153745326,1.04729263308572
0.2,4,1.03763936855863,1.02838222158553,1.04697984522013
0.4,4,1.0376361106003,1.02868078846786,1.04666939452165
0.6,4,1.0376328526522,1.02897700440683,1.04636151468108
0.8,4,1.03762958737614,1.02927058817645,1.04605647238585
1,4,1.03762614387418,1.02956086999122,1.04575459871585
1.2,4,1.03762219053895,1.02984680563499,1.04545627991242
1.4,4,1.03761738900005,1.03012731405131,1.04516192442369
1.6,4,1.03761140089501,1.03040129167586,1.044871961987
1.8,4,1.03760388787257,1.03066761256989,1.04458684351572
2,4,1.03759451159711,1.03092512938733,1.04430704015941
2.2,4,1.03758293375417,1.03117267550008,1.04403304121281
2.4,4,1.03756881605708,1.0314090686807,1.04376535047451
2.6,4,1.03755182025471,1.03163311681497,1.04350448058265
2.8,4,1.03753160814026,1.03184362617553,1.04325094479674
3,4,1.03750784156123,1.03203941281122,1.04300524567072
3.2,4,1.03748018243043,1.0322193175665,1.04276786010307
3.4,4,1.03744829273816,1.0323822251066,1.04253922038825
3.6,4,1.0374118345654,1.03252708704952,1.04231969116828
3.8,4,1.03737047009818,1.0326529488702,1.04210954261942
4,4,1.03732386164301,1.0327589796432,1.04190892080719
4.2,4,1.03727167164341,1.03284450297577,1.04171781685821
4.4,4,1.03721356269755,1.03290902675887,1.04153603732121
4.6,4,1.03714919757696,1.03295226879631,1.04136317865685
4.8,4,1.03707823924637,1.03297417515771,1.04119860901087
5,4,1.03700035088464,1.03297492840139,1.04104146012439
5.2,4,1.03691519590672,1.03295494368757,1.04089063136086
5.4,4,1.03682243798678,1.03291485214652,1.04074480648514
5.6,4,1.03672174108237,1.03285547241951,1.04060248227676
5.8,4,1.0366127694597,1.03277777270572,1.04046200664419
6,4,1.03649518771996,1.0326828266075,1.04032162294779
6.2,4,1.03636866082676,1.03257176639107,1.04017951691415
6.4,4,1.03623285413464,1.03244573697371,1.04003386283085
6.6,4,1.0360874334186,1.03230585317287,1.03988286648626
6.8,4,1.03593206490479,1.03215316174543,1.03972480332583
7,4,1.03576641530214,1.0319886087357,1.03955805130656
7.2,4,1.03559015183521,1.03181301180079,1.03938111878078
7.4,4,1.03540293802372,1.03162702807791,1.03919266836735
7.6,4,1.03520434300649,1.03143094666626,1.03899154397416
7.8,4,1.03499384323566,1.03122466333165,1.03877679968871
8,4,1.03477091205404,1.03100787537342,1.03854768330002
8.2,4,1.03453502369997,1.03078012138055,1.03830360429192
8.4,4,1.03428565337227,1.03054081062825,1.03804410435678
8.6,4,1.0340222772979,1.03028924984342,1.03776883055979
8.8,4,1.03374437280218,1.03002466764054,1.03747751085229
9,4,1.03345141838167,1.02974623696563,1.0371699315962
9.2,4,1.03314289377963,1.02945309585909,1.03684591678905
9.4,4,1.03281828006401,1.02914436678134,1.0365053087455
9.6,4,1.03247705970807,1.02881917465607,1.03614795008052
9.8,4,1.03211871667348,1.02847666368812,1.03577366693733
10,4,1.03174273649598,1.02811601291621,1.0353822534996
10.2,4,1.03134860637348,1.02773645037663,1.03497345791201
10.4,4,1.03093581525671,1.02733726568986,1.03454696979704
10.6,4,1.03050385394229,1.02691782084687,1.03410240959122
10.8,4,1.03005221516818,1.02647755896931,1.03363931992652
11,4,1.02958039371161,1.02601601085093,1.03315715924959
11.2,4,1.02908788648933,1.02553279915161,1.03265529780731
11.4,4,1.02857419266023,1.02502764020446,1.03213301603809
11.6,4,1.02803881373024,1.02450034349914,1.03158950530579
11.8,4,1.02748125365958,1.02395080900773,1.03102387080968
12,4,1.02690101897215,1.02337902261077,1.0304351364129
12.2,4,1.02629761886724,1.02278504995014,1.02982225106234
12.4,4,1.02567056533338,1.02216902907505,1.02918409643387
12.6,4,1.0250193732643,1.02153116225574,1.02851949542788
12.8,4,1.02434356057701,1.02087170731787,1.02782722116215
13,4,1.02364264833198,1.0201909688039,1.02710600615554
13.2,4,1.02291616085528,1.01948928920252,1.02635455146115
13.4,4,1.02216362586268,1.01876704040896,1.02557153558611
13.6,4,1.02138457458576,1.01802461549276,1.02475562312094
13.8,4,1.02057854189984,1.01726242075734,1.02390547309411
14,4,1.01974516100564,1.01648093821508,1.02301986618699
14.2,4,1.01888618172859,1.01568220788994,1.02210026251632
14.4,4,1.01800542876877,1.01486975593725,1.02115078998054
14.6,4,1.0171068031643,1.01404710326087,1.02017573514725
14.8,4,1.01619419346096,1.0132177101116,1.01917942068939
15,4,1.01527147510674,1.01238498471054,1.01816619540257
15.2,4,1.01434250999449,1.01155229047664,1.01714042592609
15.4,4,1.01341114615176,1.01072295216509,1.01610648985922
15.6,4,1.01248121757708,1.00990026116524,1.01506877002246
15.8,4,1.01155654422168,1.00908748016099,1.01403164965882
16,4,1.01064093211568,1.00828784732147,1.01299950840527
16.2,4,1.00973817363792,1.00750458016345,1.01197671889119
16.4,4,1.00885204792847,1.00674087920723,1.01096764383993
16.6,4,1.00798632144299,1.00599993153478,1.00997663356307
16.8,4,1.0071447486481,1.0052849143504,1.00900802374508
17,4,1.00633107285699,1.0045989986415,1.00806613341937
17.2,4,1.00554902720475,1.00394535303782,1.00715526303586
17.4,4,1.0048023357626,1.00332714797328,1.00627969251447
17.6,4,1.00409471479074,1.00274756026491,1.0054436791692
17.8,4,1.00342987412948,1.00220977823779,1.00465145537287
18,4,1.00281151872839,1.00171700754444,1.0039072258137
18.2,4,1.00224335031334,1.00127247785128,1.00321516417083
18.4,4,1.0017290691918,1.00087945059245,1.00257940900865
18.6,4,1.00127237619647,1.00054122802171,1.00200405865971
18.8,4,1.00087697476779,1.00026116382223,1.00149316483746
19,4,1.00054657317619,1.00004267555602,1.00105072469832
19.2,4,1.00028488688474,0.99988925923867,1.00068067106937
19.4,4,1.0000956410537,0.999804506294729,1.00038686058869
19.6,4,0.999982573188151,0.999792123059353,1.00017305959574
19.8,4,0.999949435930516,0.999855952810085,1.0000429277913
20,4,1,1,1
20.2,4,1.00013805728119,1.00004766684817,1.00022845588425
20.4,4,1.00036742406448,1.0001891558279,1.00054572407461
20.6,4,1.00069176038317,1.00042732656591,1.0009562640958
20.8,4,1.00111063159932,1.00076067782827,1.00146070774492
21,4,1.00161956118335,1.00118362895273,1.00205568322622
21.2,4,1.00221391606955,1.00169061082633,1.00273749469895
21.4,4,1.00288907456847,1.00227625041856,1.0035022734189
21.6,4,1.0036404224716,1.00293536713225,1.00434597345908
21.8,4,1.00446334937646,1.003662961283,1.00526437575302
22,4,1.00535324523015,1.00445419704836,1.00625309811527
22.2,4,1.00630549708994,1.00530438221598,1.00730760890673
22.4,4,1.00731548609976,1.00620894675238,1.00842324232096
22.6,4,1.00837858468192,1.00716342172831,1.00959521375411
22.8,4,1.00949015394394,1.0081634196186,1.01081863424016
23,4,1.01064554130033,1.00920461654151,1.01208852338641
23.2,4,1.01184007830996,1.01028273665769,1.01339982059023
23.4,4,1.01306907872961,1.01139353871501,1.01474739455227
23.6,4,1.01432783678472,1.01253280458537,1.01612605124205
23.8,4,1.01561162565856,1.01369632956899,1.01753054054303
24,4,1.01691569620121,1.01487991421687,1.01895556182958
24.2,4,1.0182352758601,1.01607935742527,1.02039576872532
24.4,4,1.01956556783368,1.01729045057335,1.02184577327561
24.6,4,1.02090175045035,1.01850897249793,1.02330014974385
24.8,4,1.02223897677448,1.01973068512271,1.02475343821903
25,4,1.0235723744417,1.020951329579,1.02620014820123
25.2,4,1.02489704572543,1.02216662267084,1.02763476231698
25.4,4,1.02620806783697,1.0233722535475,1.02905174030577
25.6,4,1.02750049346103,1.02456388045029,1.03044552341496
25.8,4,1.02876935152883,1.02573712739901,1.03181053934237
26,4,1.03000964823075,1.02688758067403,1.03314120787406
26.2,4,1.03121636827022,1.02801078493429,1.03443194738116
26.4,4,1.03238447636069,1.02910223878648,1.03567718236369
26.6,4,1.03350891896706,1.03015738958629,1.0368713522634
26.8,4,1.03458462629282,1.03117162720657,1.03800892181359
27,4,1.03560651451399,1.03214027644697,1.03908439325293
27.2,4,1.03656963374756,1.03305870875565,1.04009249087284
27.4,4,1.03747229409836,1.03392494116362,1.04103181785164
27.6,4,1.03831603741721,1.03473965151735,1.04190478443234
27.8,4,1.03910255828983,1.0355036419295,1.04271398276548
28,4,1.03983356653674,1.03621773417738,1.04346201617065
28.2,4,1.04051078625065,1.03688277830712,1.04415148843687
28.4,4,1.0411359548598,1.03749966136927,1.04478499305843
