"value","lag","rr","lo","hi"
14.6,0,0.979803641839518,0.954699066492045,1.00556836206981
14.8,0,0.980707557336828,0.956039113763914,1.00601251472968
15,0,0.981668849470117,0.957503773971134,1.00644379292967
15.2,0,0.982685742030806,0.959096694710093,1.00685496354727
15.4,0,0.983750084055176,0.960807853882802,1.00724013023796
15.6,0,0.984852807641958,0.962624713734014,1.00759417339066
15.8,0,0.985984808889393,0.96453415135354,1.00791251610573
16,0,0.98713694474731,0.966522544650262,1.00819101745594
16.2,0,0.988300030714735,0.968575843198613,1.00842588380604
16.4,0,0.989464839389298,0.970679628269278,1.0086135938933
16.6,0,0.990622099875205,0.972819165570965,1.00875083416474
16.8,0,0.991762498056804,0.974979453647486,1.00883444145634
17,0,0.992876677744832,0.977145270460538,1.00886135051853
17.2,0,0.993955242702211,0.97930122041646,1.00882854416854
17.4,0,0.994988759555887,0.981431783944849,1.00873300400285
17.6,0,0.995967761600503,0.983521371693549,1.00857165964726
17.8,0,0.996882753498874,0.985554385457743,1.00834133446825
18,0,0.997724216883041,0.987515288101499,1.00803868552622
18.2,0,0.998482616858379,0.989388684947031,1.00766013533067
18.4,0,0.999148409411595,0.991159419381036,1.00720179267745
18.6,0,0.999712049721629,0.992812685723285,1.00665935954527
18.8,0,1.00016400137039,0.994334162654944,1.00602802076747
19,0,1.00049474644797,0.99571017059891,1.00530231308967
19.2,0,1.00069479654435,0.996927856194235,1.00447597046164
19.4,0,1.000754704617,0.9979754061227,1.00354174328213
19.6,0,1.00066507772059,0.998842290618141,1.00249119122686
19.8,0,1.00041659058195,0.999519533501109,1.00131445276102
20,0,1,1,1
20.2,0,0.99940616004665,0.998534395552276,1.00027868562981
20.4,0,0.998626933958824,0.996902922345873,1.0003539270216
20.6,0,0.997671750034928,0.995105665045193,1.00024445220353
20.8,0,0.996565931605989,0.993158496980636,0.999985056823289
21,0,0.995335343455192,0.991079733435582,0.999609226693422
21.2,0,0.994005778825232,0.988889579236506,0.999148448000433
21.4,0,0.992602930674865,0.986610008036739,0.998632255864611
21.6,0,0.991152369576122,0.984264577103273,0.998088362183622
21.8,0,0.98967952821316,0.981878206190234,0.997542834120565
22,0,0.988209692430177,0.979476945351194,0.997020298280525
22.2,0,0.986767998767096,0.977087750695308,0.996544151431552
22.4,0,0.985379438417606,0.974738280817469,0.996136764877937
22.6,0,0.984068867544691,0.972456721124288,0.995819675091662
22.8,0,0.98286102389385,0.970271639058193,0.995613757429149
23,0,0.981780549653753,0.968211870332836,0.995539382663294
23.2,0,0.98085202052811,0.966306434523289,0.995616557855892
23.4,0,0.9800999810009,0.964584477412104,0.995865054075055
23.6,0,0.979548985799878,0.963075237099254,0.996304523903653
23.8,0,0.979223647590519,0.961808030817226,0.996954611811407
24,0,0.979148690964127,0.960812259489276,0.997835060437699
24.2,0,0.979349012820087,0.960117427217748,0.998965815765947
24.4,0,0.979849749283076,0.95975317301617,1.00036713413807
24.6,0,0.980676349341815,0.959749312153087,1.00205969410998
24.8,0,0.981854655446834,0.9601358844193,1.00406471632469
25,0,0.983410991361076,0.960943206429258,1.00640409491356
25.2,0,0.985372257619363,0.962201924684945,1.00910054446607
25.4,0,0.987766035021338,0.963943065522048,1.01217776738025
25.6,0,0.990620696657984,0.966198077167147,1.01566064747755
25.8,0,0.99395839978307,0.968990720205586,1.01956941371917
26,0,0.997761340148043,0.972298657342476,1.02389084297929
26.2,0,1.00199747905493,0.976083301378471,1.02859965600738
26.4,0,1.00663472703691,0.980306172679149,1.03367040004178
26.6,0,1.01164081592169,0.984928829785873,1.03907725054733
26.8,0,1.01698316494668,0.98991279308507,1.04479380912101
27,0,1.02262875780975,0.995219483238517,1.05079290941582
27.2,0,1.02854403067758,1.00081017489368,1.05704643056298
27.4,0,1.03469477128939,1.00664596480455,1.0635251192225
27.6,0,1.041046029399,1.01268775236112,1.07019842276216
27.8,0,1.04756203889251,1.01889622963243,1.07703433717143
28,0,1.05420615200267,1.02523187739785,1.08399927413592
28.2,0,1.06094078611291,1.03165496331008,1.09105795219207
28.4,0,1.06772738370448,1.03812553832686,1.09817331702464
28.6,0,1.07452638604753,1.04460342786232,1.10530649576285
28.8,0,1.08129722127142,1.05104821470288,1.112416789614
29,0,1.08799830746893,1.05741921152486,1.11946170842522
29.2,0,1.09458707149394,1.06367542173498,1.12639704988897
29.4,0,1.10101998410005,1.06977548821185,1.13317702522233
29.6,0,1.10725261203866,1.07567763025053,1.13975443235805
29.8,0,1.11323968768793,1.08133956952695,1.14608087706035
30,0,1.11893519671728,1.08671844617371,1.15210704194912
30.2,0,1.12429248420688,1.09177072611704,1.15778300315827
30.4,0,1.12926437953431,1.09645210074151,1.16305859418993
30.6,0,1.13380334021433,1.10071737985762,1.167883816323
30.8,0,1.13786161472941,1.10452037903178,1.17220929450806
31,0,1.14139157282255,1.10781394517522,1.17598693190694
31.2,0,1.14436855936899,1.11057159891321,1.17919403031176
31.4,0,1.14681571466731,1.11281155866017,1.18185893485092
31.6,0,1.14876302860438,1.1145580626308,1.18401771978878
31.8,0,1.15024140099485,1.11583608302114,1.1857075610787
32,0,1.15128250601456,1.11667154701864,1.1869662231423
32.2,0,1.15191866393698,1.11709151722895,1.18783160364327
32.4,0,1.15218272079766,1.11712432660522,1.18834134257809
32.6,0,1.15210793651535,1.11679966291369,1.18853250180847
32.8,0,1.1517278819072,1.11614859883687,1.18844131986078
33,0,1.15107634494967,1.11520356589388,1.18810304452413
33.2,0,1.15018724655808,1.11399827312457,1.18755184281774
33.4,0,1.14909456608562,1.11256757446592,1.18682078474321
33.6,0,1.14783227667779,1.11094729143297,1.18594189440249
33.8,0,1.14643429056202,1.10917399965823,1.18494625999294
34,0,1.14493441430263,1.10728478876266,1.18386419316692
34.2,0,1.14336631401128,1.10531700484784,1.18272542834506
34.4,0,1.14176349046987,1.10330798372647,1.18155935368736
34.6,0,1.14015926409873,1.10129478109476,1.18039526730338
34.8,0,1.13858676968661,1.0993139035159,1.17926265460595
35,0,1.13707896079047,1.09740104165129,1.17819148515368
35.2,0,1.13566862371295,1.09559080494058,1.17721252959585
35.4,0,1.13438840097274,1.09391645514224,1.17635769917563
35.6,0,1.1332708241982,1.09240963502978,1.17566041143884
35.8,0,1.13234835639759,1.09110008832616,1.17515598610513
36,0,1.13165344358948,1.09001536792319,1.17488207421142
36.2,0,1.13121857581513,1.08918053191517,1.17487912129601
36.4,0,1.13107496524838,1.08861634767431,1.17518956953453
36.6,0,1.13123077815678,1.08831606376806,1.17583771484413
36.8,0,1.13167520703887,1.08825098078947,1.17683218010739
37,0,1.13239707693647,1.08839119768807,1.17818220376839
37.2,0,1.1333853933486,1.08870677796743,1.17989754068969
37.4,0,1.1346293151923,1.0891683282588,1.18198780619322
37.6,0,1.13611812903461,1.08974758626573,1.18446181426674
37.8,0,1.13784122453997,1.0904179828986,1.18732694486663
38,0,1.13978807108433,1.09115513711007,1.19058858158966
38.2,0,1.14194819549404,1.09193724340814,1.19424965955179
38.4,0,1.14431116087416,1.09274532159243,1.19831035377296
38.6,0,1.14686654649683,1.09356331403091,1.20276792262289
38.8,0,1.149603928726,1.09437803410005,1.20761670260409
39,0,1.15251286296038,1.09517898602784,1.21284823415647
39.2,0,1.15558286658142,1.09595808794287,1.2184514866285
39.4,0,1.15880340289795,1.09670933487883,1.22441314563646
39.6,0,1.16216386608384,1.09742843718179,1.23071792735693
39.8,0,1.16565356710892,1.09811246395202,1.23734889013436
40,0,1.16926172066769,1.09875951306327,1.24428772189392
0,1,1.04403218935946,0.956068775668705,1.14008870507912
0.2,1,1.04104268862085,0.956607640274083,1.13293040312788
0.4,1,1.03810492585388,0.957075499803144,1.12599459217559
0.6,1,1.03522550709617,0.957467500853343,1.11929840917565
0.8,1,1.03241096951058,0.957779080520029,1.11285831111185
1,1,1.02966778542127,0.958006162765614,1.10668990403326
1.2,1,1.02700236676003,0.958145399546351,1.10080772900447
1.4,1,1.02442106991673,0.958194456368149,1.09522500523227
1.6,1,1.02193020098916,0.958152336871369,1.08995333571257
1.8,1,1.01953602142787,0.958019734335664,1.08500238746103
2,1,1.01724475407309,0.957799390195513,1.08037956620331
2.2,1,1.01506258958151,0.957496431926896,1.07608971314327
2.4,1,1.0129956932421,0.95711865674935,1.07213485735633
2.6,1,1.01105021218122,0.956676725502953,1.06851405945334
2.8,1,1.00923228295845,0.956184234496147,1.06522337873752
3,1,1.00754803955623,0.955657642696557,1.0622559865154
3.2,1,1.00600362176736,0.955116046334814,1.05960243353956
3.4,1,1.0046051839864,0.954580810121856,1.05725106244648
3.6,1,1.00335890441219,0.954075080145208,1.05518854020378
3.8,1,1.00227099467052,0.95362321456058,1.05340047454772
4,1,1.00134770986789,0.953250172186082,1.05187207441903
4.2,1,1.00059535908866,0.952980895716641,1.05058881781348
4.4,1,1.00001993694111,0.952839291507359,1.0495367720381
4.6,1,0.99961879886798,0.952838106527244,1.04869624357503
4.8,1,0.999380685761996,0.952977721838715,1.04804313069047
5,1,0.999294054167402,0.953255317787721,1.04755629269586
5.2,1,0.999347437073856,0.953665634041629,1.04721745687073
5.4,1,0.999529427218758,0.954201311910275,1.04701079678478
5.6,1,0.999828661740179,0.95485322418848,1.04692252957176
5.8,1,1.00023380815911,0.955610787737287,1.04694053669424
6,1,1.00073355167446,0.956462257283944,1.04705400952342
6.2,1,1.00131658375845,0.957395000738059,1.04725311928384
6.4,1,1.0019715920441,0.958395757025282,1.04752871024751
6.6,1,1.00268725149967,0.959450877334164,1.04787201520251
6.8,1,1.00345221688818,0.96054655002044,1.04827439290305
7,1,1.00425511651252,0.961669008444583,1.04872708820344
7.2,1,1.00508454724916,0.96280471993559,1.04922101668408
7.4,1,1.00592907087487,0.963940553057295,1.04974657661388
7.6,1,1.00677721169259,0.965063919559547,1.0502934919027
7.8,1,1.0076174554633,0.966162886946507,1.05085069015961
8,1,1.00843824965156,0.967226257559132,1.05140622001582
8.2,1,1.00922800499213,0.968243610455103,1.0519472114891
8.4,1,1.00997509838522,0.969205303111584,1.05245988242471
8.6,1,1.01066787712691,0.970102430941357,1.05292959307918
8.8,1,1.01129466448022,0.97092674361865,1.05334094989957
9,1,1.01184376659081,0.97167051805479,1.05367795869561
9.2,1,1.0123034807491,0.972326388356986,1.05392422689295
9.4,1,1.01266210499844,0.972887133104891,1.05406321453458
9.6,1,1.01290794908571,0.973345419721101,1.05407853423197
9.8,1,1.01303134299409,0.973695251107538,1.0539565646655
10,1,1.01303542311926,0.97394103350826,1.05369907744596
10.2,1,1.0129283976533,0.97409063782139,1.0533146495148
10.4,1,1.01271852187977,0.974151183300501,1.05281276883896
10.6,1,1.01241407733369,0.974129239324564,1.05220357074399
10.8,1,1.0120233637606,0.974031023767673,1.05149760511284
11,1,1.01155469174175,0.973862587631285,1.05070562046496
11.2,1,1.01101637599106,0.973629986051312,1.04983836484699
11.4,1,1.0104167293277,0.97333943540468,1.04890640383929
11.6,1,1.00976405732678,0.972997455805015,1.04791995640466
11.8,1,1.00906665364941,0.972610997896339,1.04688874967435
12,1,1.00833279605218,0.972187552608054,1.0458218940027
12.2,1,1.00757074307496,0.971735242482048,1.04472777966514
12.4,1,1.00678873140548,0.971262893353841,1.04361399639694
12.6,1,1.00599497391801,0.970780085563249,1.0424872765711
12.8,1,1.00519765838335,0.970297184452581,1.04135346222758
13,1,1.00440494684663,0.969825350618883,1.04021749545544
13.2,1,1.00362497566943,0.969376531137559,1.03908343087844
13.4,1,1.00286585623258,0.968963433674952,1.03795446829471
13.6,1,1.00213567629608,0.968599485968639,1.03683300296312
13.8,1,1.00144250201277,0.968298783503721,1.0357206906826
14,1,1.00079438059295,0.968076028300994,1.03461852472915
14.2,1,1.0001993436174,0.967946461531295,1.03352692192297
14.4,1,0.999665410997129,0.967925792167396,1.03244581560983
14.6,1,0.999200595579029,0.968030123068714,1.03137475416622
14.8,1,0.99881290839732,0.968275874730197,1.0303130048129
15,1,0.998510346111849,0.968679673275406,1.02925966013219
15.2,1,0.998296521473815,0.969250607103658,1.02821286619028
15.4,1,0.998165015654657,0.969979918720373,1.02716909829562
15.6,1,0.998108035432415,0.970855789086672,1.02612526143759
15.8,1,0.998117807270153,0.971865858615743,1.02507887107872
16,1,0.998186571818638,0.972997317343989,1.02402793347763
16.2,1,0.998306579027887,0.974236979232392,1.02297084485091
16.4,1,0.998470083864381,0.975571344905132,1.02190630503717
16.6,1,0.998669342631683,0.976986656400759,1.02083324206968
16.8,1,0.998896609893125,0.978468946959979,1.01975074462612
17,1,0.999144135995913,0.980004088476558,1.01865799973027
17.2,1,0.999404165196652,0.981577838971136,1.01755423335488
17.4,1,0.999668934388709,0.983175892293841,1.01643865173536
17.6,1,0.999930672432239,0.984783932206005,1.01531038126405
17.8,1,1.00018160008784,0.986387693021982,1.01416840480793
18,1,1.00041393055497,0.987973029096903,1.01301149218951
18.2,1,1.00061987061608,0.989525995609712,1.01183812240809
18.4,1,1.00079162238741,0.991032943289199,1.01064639497916
18.6,1,1.0009213856769,0.992480629924371,1.00943392757368
18.8,1,1.00100136094934,0.993856351624057,1.00819773701205
19,1,1.00102375289824,0.995148096738986,1.00693410071335
19.2,1,1.00098077462324,0.996344724972255,1.00563839608148
19.4,1,1.00086465241102,0.99743617324948,1.00430491625581
19.6,1,1.0006676311166,0.998413688090372,1.00292666247367
19.8,1,1.00038198014103,0.999270081156206,1.00149511634828
20,1,1,1,1
20.2,1,0.999514029476722,0.998429038352052,1.00060019965939
20.4,1,0.998917442209349,0.99676867865865,1.00107083791282
20.6,1,0.99822291594932,0.995021817958661,1.00143431223511
20.8,1,0.997460611436681,0.99320868088939,1.00173074451656
21,1,0.996661252190736,0.991351966074689,1.00199897272768
21.2,1,0.99585547100973,0.989476230506929,1.00227583903853
21.4,1,0.995073803293335,0.98760778048228,1.00259626702934
21.6,1,0.994346689750219,0.985774512550975,1.00299340957661
21.8,1,0.993704488440148,0.984005728225371,1.00349884357577
22,1,0.993177496106385,0.982331942999496,1.00414279083731
22.2,1,0.992795978768486,0.980784705691519,1.00495434904231
22.4,1,0.992590211567786,0.979396439255956,1.00596172153603
22.6,1,0.992590527888072,0.978200309843764,1.00719243915439
22.8,1,0.992827377812071,0.977230127417774,1.00867357081777
23,1,0.993331396020585,0.976520278736506,1.01043192220942
23.2,1,0.994133479295539,0.976105691891276,1.01249422359309
23.4,1,0.995264873851124,0.976021830631423,1.01488730890483
23.6,1,0.996757272788951,0.976304716243491,1.01763828887402
23.8,1,0.998642924054197,0.976990974591125,1.02077472126177
24,1,1.00095474936064,0.978117905938708,1.0243247814854
24.2,1,1.00372647465406,0.979723575273367,1.02831743702847
24.4,1,1.00699277279669,0.981846920934458,1.03278262918998
24.6,1,1.01078941928111,0.98452787940283,1.0377514659619
24.8,1,1.01515346192198,0.9878075240503,1.04325643018659
25,1,1.02012340562931,0.991728215462365,1.04933160768001
25.2,1,1.02573941354002,0.996333760580938,1.05601294075988
25.4,1,1.03204352597681,1.00166957731835,1.06333851364653
25.6,1,1.03907989891851,1.00778286040693,1.07134887757521
25.8,1,1.04688450278255,1.01471117312216,1.08007794848073
26,1,1.05543477530159,1.02242743813157,1.08950769841582
26.2,1,1.06468676251652,1.03088121889959,1.09960088659672
26.4,1,1.07459582789438,1.04002160087869,1.11031943216599
26.6,1,1.08511633470509,1.04979692668704,1.12162403023954
26.8,1,1.09620132369013,1.0601545279393,1.13347376291996
27,1,1.10780221129159,1.07104048418293,1.14582572504601
27.2,1,1.11986850909767,1.08239941034126,1.15863466451192
27.4,1,1.13234756558354,1.09417427289109,1.17185263906365
27.6,1,1.14518433162164,1.10630623406951,1.18542869325394
27.8,1,1.15832115160186,1.11873452267624,1.19930856074649
28,1,1.17169758233541,1.13139632951836,1.21343439839078
28.2,1,1.18525024221496,1.14422672525802,1.22774455941311
28.4,1,1.19891269336067,1.15715859838904,1.24217341365516
28.6,1,1.21261535969378,1.1701226112876,1.25665122302629
28.8,1,1.22628548403831,1.18304717273149,1.27110408022959
29,1,1.23984712745165,1.19585842590827,1.28545391841226
29.2,1,1.25322121401843,1.20848025166217,1.29961859873643
29.4,1,1.26632562430174,1.22083428747524,1.31351208203653
29.6,1,1.2790753405241,1.2328399633588,1.32704468979052
29.8,1,1.29138264634072,1.2444145563797,1.34012345863392
30,1,1.30315738376206,1.25547326592794,1.35265259160928
30.2,1,1.31430726937705,1.26592931204803,1.36453400825576
30.4,1,1.32473827151678,1.27569405925149,1.37566799444921
30.6,1,1.33435504937944,1.28467716828971,1.3859539515089
30.8,1,1.34306145440836,1.29278677852769,1.39529124235924
31,1,1.35076137015763,1.2999299883251,1.40358042009707
31.2,1,1.35740162916091,1.30605355341987,1.41076847731401
31.4,1,1.36301912961753,1.31118905289401,1.41689800079005
31.6,1,1.36766499993101,1.3153809716528,1.42202722431507
31.8,1,1.37139340894169,1.31867643413574,1.42621786012377
32,1,1.37426115804676,1.32112518402362,1.42953427378026
32.2,1,1.37632728907528,1.32277952926362,1.43204272877419
32.4,1,1.3776527112241,1.32369425000175,1.43381071024567
32.6,1,1.378299849908,1.32392646737493,1.43490633586557
32.8,1,1.37833231993699,1.32353547212535,1.43539785989426
33,1,1.37781462501167,1.32258251358792,1.43535327391115
33.2,1,1.37681188513011,1.32113055157201,1.43484000485793
33.4,1,1.37538959313146,1.31924397573181,1.43392470816094
33.6,1,1.37361340126654,1.31698829888668,1.43267315110852
33.8,1,1.37154893838676,1.3144298321388,1.43115017964018
34,1,1.36926165808193,1.31163535034365,1.42941976045557
34.2,1,1.36681671787689,1.30867175643572,1.42754508995894
34.4,1,1.36427888941681,1.30560575232625,1.42558876199197
34.6,1,1.36171249943154,1.30250352269872,1.42361298744603
34.8,1,1.35918140117146,1.29943043622164,1.42167986049491
35,1,1.35674897594932,1.29645076669835,1.41985166812573
35.2,1,1.35447816440483,1.29362743470354,1.41819124164595
35.4,1,1.3524315271301,1.29102176852541,1.41676235069577
35.6,1,1.3506713343542,1.28869328193262,1.41563014180558
35.8,1,1.34925968448273,1.28669946560016,1.41486162452185
36,1,1.34825865142422,1.28509558914518,1.41452620839624
36.2,1,1.34773046080807,1.28393451184585,1.41469629348822
36.4,1,1.34773505423309,1.28326383469501,1.4154453100756
36.6,1,1.34828886515737,1.28308423011971,1.41680711307452
36.8,1,1.3493725440422,1.28335848816244,1.41878226497883
37,1,1.3509662221442,1.28404802010276,1.42137186834221
37.2,1,1.35305052552661,1.28511439067461,1.42457802816044
37.4,1,1.35560649997404,1.28651975432749,1.42840323795298
37.6,1,1.35861553956953,1.2882272946586,1.43284977116478
37.8,1,1.36205931869753,1.29020164862612,1.43791909553542
38,1,1.36591972726707,1.2924092926672,1.4436113326661
38.2,1,1.37017880897846,1.29481886696761,1.44992478598213
38.4,1,1.37481870248395,1.29740141719095,1.45685555731241
38.6,1,1.37982158531818,1.30013053951182,1.4643972658506
38.8,1,1.38516962049856,1.30298242359957,1.47254087453582
39,1,1.39084490571807,1.3059357975979,1.48127461956407
39.2,1,1.39682942507488,1.30897178745406,1.49058403050072
39.4,1,1.403105003303,1.31207370889069,1.50045202259129
39.6,1,1.40965326248796,1.31522681326698,1.51085903997578
39.8,1,1.41645558126919,1.31841800862251,1.5217832285262
40,1,1.42349305654818,1.32163557493663,1.53320061934473
0,2,0.970218960887235,0.891934293379178,1.05537463807878
0.2,2,0.971395331698742,0.895971077111063,1.05316891867609
0.4,2,0.972555142837118,0.899908494562716,1.05106631571307
0.6,2,0.973695405882565,0.903732056023287,1.0490750406804
0.8,2,0.974813119777083,0.907427338969702,1.04720298549574
1,2,0.975905271465667,0.910980189956989,1.04545752956433
1.2,2,0.97696883663011,0.914376974790964,1.04384530019972
1.4,2,0.978000780515948,0.917604877515083,1.04237188590367
1.6,2,0.978998058852973,0.920652243636751,1.04104150710792
1.8,2,0.9799576188697,0.923508956102095,1.03985665589431
2,2,0.980876400402083,0.926166824300814,1.03881772443326
2.2,2,0.981751337096665,0.928619957999347,1.03792265026008
2.4,2,0.98257935770828,0.930865091364611,1.03716661324047
2.6,2,0.98335738749229,0.93290181930504,1.03654182200654
2.8,2,0.984082349691247,0.93473271110195,1.03603742489357
3,2,0.98475116711572,0.936363275543456,1.03563957116211
3.2,2,0.985360763818928,0.937801766609092,1.03533163344801
3.4,2,0.985908066864663,0.939058836495055,1.03509458463409
3.6,2,0.986390008187833,0.940147059589816,1.03490750551014
3.8,2,0.986803526546817,0.941080363153295,1.0347481874368
4,2,0.987145569566663,0.941873405472089,1.03459378920108
4.2,2,0.987413095871971,0.942540939705236,1.03442150980135
4.4,2,0.987603248002503,0.943097292967916,1.03420949539114
4.6,2,0.98771710744479,0.943557774807223,1.03394313563727
4.8,2,0.987759695864782,0.943937478484223,1.03361635597054
5,2,0.987736222356957,0.944248892357805,1.03322635891036
5.2,2,0.987651909499793,0.944502120445383,1.03277300624652
5.4,2,0.987511990002461,0.944705217553737,1.03225843604823
5.6,2,0.987321703624701,0.944864517854833,1.03168668949652
5.8,2,0.98708629437162,0.944984950096311,1.03106335443437
6,2,0.986811007964749,0.945070336186399,1.03039522896245
6.2,2,0.986501089590262,0.945123671992384,1.02969000629435
6.4,2,0.986161781924939,0.945147390165909,1.02895598109694
6.6,2,0.985798323440122,0.945143604961632,1.02820177737626
6.8,2,0.985415946983649,0.945114338615767,1.0274360983581
7,2,0.985019878639521,0.94506172813062,1.02666749952328
7.2,2,0.984615336864859,0.94498821047548,1.02590418678525
7.4,2,0.984207531903565,0.944896683443272,1.02515384256173
7.6,2,0.98380166547601,0.944790638847727,1.02442348304148
7.8,2,0.98340293074396,0.944674264519062,1.02371935017004
8,2,0.983016512549984,0.944552511714829,1.02304684171723
8.2,2,0.982647587930557,0.944431125097237,1.02241048225335
8.4,2,0.982301326902148,0.944316633258008,1.02181393703153
8.6,2,0.981982893519675,0.944216298751787,1.02126006979547
8.8,2,0.981697447206845,0.944138027541004,1.02075104459298
9,2,0.981450144358074,0.944090238457995,1.02028847097686
9.2,2,0.981246140211891,0.944081693574146,1.01987359169688
9.4,2,0.981090590996005,0.944121290102656,1.01950751225643
9.6,2,0.980988656344484,0.944217813596187,1.01919147258126
9.8,2,0.980944696919044,0.944378716514873,1.01892649800991
10,2,0.980957932702436,0.944604728898888,1.01871019304927
10.2,2,0.981025565270053,0.944893307653053,1.01853950273379
10.4,2,0.98114479989541,0.94524115228728,1.01841219675255
10.6,2,0.981312848934083,0.945644417206638,1.018326645789
10.8,2,0.981526930392386,0.946098903248209,1.01828161070466
11,2,0.981784266576904,0.946600235196878,1.01827604754131
11.2,2,0.982082082824288,0.947144026008685,1.01830892759667
11.4,2,0.982417606310839,0.947726027950443,1.01837907235358
11.6,2,0.982788064941474,0.948342270309268,1.01848500360152
11.8,2,0.983190686317788,0.948989182830898,1.01862480958784
12,2,0.983622696785005,0.949663703687958,1.01879602839756
12.2,2,0.984081320557671,0.95036337061418,1.01899554992811
12.4,2,0.984563778924047,0.951086393898916,1.01921953777022
12.6,2,0.985067289529192,0.951831710219612,1.01946337202456
12.8,2,0.985589065736822,0.952599016769393,1.01972161360643
13,2,0.986126316070047,0.953388785755638,1.0199879899732
13.2,2,0.986676243731171,0.95420226002575,1.02025540153005
13.4,2,0.987236046200759,0.955041431230658,1.02051594731571
13.6,2,0.987802914916211,0.955909002479928,1.02076096802682
13.8,2,0.988374035030128,0.956808337802792,1.02098110407884
14,2,0.988946585248765,0.957743400855476,1.02116636627473
