"value","fit","lo","hi"
19.4,1.00038816146283,0.997197776729816,1.00358875335332
19.6,1.00098883113904,0.998948822820426,1.00303300547081
19.8,1.0008830740627,0.999908142532046,1.00185895617216
20,1,1,1
20.2,0.998270674838381,0.997387119589689,0.99915501280209
20.4,0.995628688396224,0.993947919989657,0.99731229898635
20.6,0.99201075874951,0.98960548524398,0.994421878363133
20.8,0.987373444241169,0.984292840100651,0.990463689945137
21,0.981798750271508,0.97805701387522,0.985554801366286
21.2,0.975425302422673,0.971002586435455,0.979868162966639
21.4,0.968390978881859,0.963241310164028,0.973568178694571
21.6,0.960831640093702,0.954892385560537,0.966807835694722
21.8,0.95288033860548,0.946081355841762,0.959728182036767
22,0.944666711506084,0.9369378773504,0.952459301091929
22.2,0.936316550214036,0.927593161730314,0.94512197628684
22.4,0.92795154045866,0.918177704943831,0.937829416683863
22.6,0.919689164034807,0.908819590963123,0.930688738285972
22.8,0.911642753259266,0.899643409496745,0.923802142934659
23,0.903921688973217,0.89076970833335,0.917267855150752
23.2,0.896631733374194,0.882314872020184,0.911180906939559
23.4,0.889875489878804,0.874391330844445,0.905633850146116
23.6,0.883752983573934,0.867108027642518,0.90071745512408
23.8,0.878362357577468,0.860571092191942,0.896521435833878
24,0.873800682777927,0.854884690463439,0.893135228342032
24.2,0.870164880947279,0.850152029095745,0.890648841759944
24.4,0.867552764129448,0.846476505327556,0.889153796722802
24.6,0.866064196523588,0.843963000455778,0.88874416543732
24.8,0.865802388852061,0.842719321574216,0.889517728324588
25,0.86687533949844,0.842857802484001,0.891577264890775
25.2,0.869397441619341,0.84449708064768,0.89503200048313
25.4,0.873491281107907,0.847764073116825,0.899999236068582
25.6,0.879289656888598,0.852796180600865,0.906606195359036
25.8,0.886937862774071,0.859743755223821,0.914992132996002
26,0.896596279296321,0.868772873785502,0.925310759928819
26.2,0.90844333489138,0.880068463905513,0.937733058910261
26.4,0.922670576810233,0.893829069623022,0.952442723383766
26.6,0.939333180123871,0.910109617541126,0.969495109463288
26.8,0.958354896605031,0.928827001842254,0.988821498540825
27,0.979656835995044,0.949895501837737,1.01035062746909
27.2,1.00315877755202,0.973227888864381,1.03401016811582
27.4,1.02877563898757,0.998731471289872,1.05972360519227
27.6,1.0564140021942,1.02630425571327,1.08740710936287
27.8,1.08596868435378,1.05583124239495,1.11696636360371
28,1.1173193589354,1.08718090029919,1.14829330565708
28.2,1.1503272471557,1.12020189329195,1.18126275582356
28.4,1.18483191678278,1.15472015041715,1.21572891104395
28.6,1.22064824165906,1.19053638447773,1.25152170844321
28.8,1.25756359178363,1.22742415821541,1.28844309996235
29,1.2953353398462,1.26512857151909,1.32626333831016
29.2,1.33368878519017,1.30336559674327,1.36471745163947
29.4,1.37231560957434,1.34182203153236,1.40350216945739
29.6,1.41087298991695,1.38015598775322,1.44227363525602
29.8,1.44898350041328,1.41799781288314,1.48064627843185
30,1.48623593888771,1.45495136045786,1.51819320293038
30.2,1.52218720878653,1.49059558482428,1.55444838437951
30.4,1.55636537767049,1.5244865086463,1.58891087265988
30.6,1.58827401436195,1.5561596660591,1.6210511040206
30.8,1.61739787918975,1.58513313295977,1.65031936132892
31,1.64321000453161,1.6109112087776,1.67615639166214
31.2,1.66518015601518,1.63298872011561,1.69800618818141
31.4,1.68278460881591,1.65085580086966,1.71533094421448
31.6,1.69551710968869,1.66400291126154,1.72762814883996
31.8,1.70290082566804,1.67192587995601,1.73444962891369
32,1.70450400204426,1.67413397749706,1.73542496122596
32.2,1.70019426046016,1.67039290175944,1.73052730304165
32.4,1.69032033821622,1.6609190698554,1.72024206214704
32.6,1.67532174034971,1.64602848852779,1.70513630429245
32.8,1.655674472825,1.62610754684677,1.68577900353514
33,1.63187912912337,1.60161956475939,1.66271039057175
33.2,1.6044497321283,1.5730990411725,1.63642521897915
33.4,1.57390356543698,1.54113172054745,1.60737229677894
33.6,1.54075216167646,1.50632653341682,1.57596455419656
33.8,1.5054935523828,1.46928825184989,1.54259100174017
34,1.46860582684233,1.43059654130299,1.50762497487295
34.2,1.43054199760697,1.39079255506538,1.4714274961165
34.4,1.39172612911674,1.35037162561658,1.43434709506866
34.6,1.3525506533378,1.30978007317305,1.39671789738917
34.8,1.31337477240127,1.26941456223187,1.3588573379427
35,1.27452383237541,1.2296229863606,1.32106427523837
35.2,1.23628954370891,1.19070626286158,1.28361786912147
35.4,1.19893092156816,1.15292065335946,1.24677734803671
35.6,1.16267582219076,1.11648034830071,1.21078267930503
35.8,1.1277229584231,1.08156011505024,1.17585611123934
36,1.09424428778487,1.04829784670326,1.14220454150065
36.2,1.0623876787876,1.01679688710977,1.11002265481746
36.4,1.03227977503418,0.987128069619982,1.07949674083815
36.6,1.00402899118926,0.959331518324977,1.05080902262928
36.8,0.977728589734563,0.933418447646334,1.02414217074328
37,0.953459802153915,0.909373468059304,0.999683437282884
37.2,0.931294972619991,0.887158208224785,0.977627573060243
37.4,0.911300716302627,0.866717214450262,0.958177571285956
37.6,0.893541094514979,0.847986764203612,0.941542629308443
37.8,0.87803340637712,0.830869882924358,0.927874121518007
38,0.864637993649751,0.815179340805704,0.917097407453625
38.2,0.853197196712215,0.800771831255127,0.909054774487512
38.4,0.84357056260334,0.787562140455683,0.90356209057888
38.6,0.835632584793753,0.775499982528982,0.900427894907132
38.8,0.829270724429006,0.764549374583149,0.899470926609486
39,0.824383670142213,0.754673513332164,0.900533043218149
39.2,0.820879800278273,0.745824904175753,0.90348772578142
39.4,0.818675817018218,0.737939172745185,0.908245717431077
39.6,0.817695526640115,0.730931020730987,0.914759334770849
39.8,0.817868744164176,0.724691342028087,0.923026458145212
40,0.819130304036941,0.719085110772981,0.933094629466584
