"value","fit","lo","hi"
17,0.976936395825816,0.959021446583333,0.995186004326968
17.2,0.977128981239678,0.960639162489944,0.993901855410237
17.4,0.977827429962371,0.962772271270827,0.993118010684638
17.6,0.978959772189037,0.965338857300604,0.99277287795531
17.8,0.980454347829972,0.968256928662475,0.992805421497575
18,0.982239512124918,0.97144416979627,0.993154819573144
18.2,0.98424339446445,0.974817800016291,0.993760125769875
18.4,0.986393710123401,0.978294555804904,0.994559916129231
18.6,0.988617625056599,0.981790823543655,0.995491896170785
18.8,0.990841674242518,0.985222961626806,0.996492430296808
19,0.992991734285618,0.988507867171496,0.997495940200234
19.2,0.994993051101488,0.991563861040896,0.99843410055403
19.4,0.99677032350835,0.994311977368804,0.999234747685653
19.6,0.998247843431657,0.996677726956456,0.99982043339019
19.8,0.999349693193086,0.998593308765912,1.00010665054359
20,1,1,1
20.2,1.00012485283129,0.999398576777564,1.00085165667936
20.4,0.99971557217631,0.998256789261713,1.00117648685461
20.6,0.998849315837945,0.996617492837158,1.00108613677821
20.8,0.997609478245329,0.994539795303318,1.00068863587444
21,0.996079532804916,0.992093002066982,1.00008208263309
21.2,0.994342756457629,0.98935472452421,0.999355936562832
21.4,0.992482023494751,0.986408536333941,0.998592906161515
21.6,0.990579668488666,0.98334184554123,0.997870764955637
21.8,0.988717417796289,0.980244247321057,0.997263829831568
22,0.986976388854788,0.977206375953614,0.996844081380695
22.2,0.985437156408933,0.974319178366807,0.996682001948374
22.4,0.984179884884645,0.971673516727465,0.996847221969957
22.6,0.983284526351426,0.969360022955631,0.997409050162987
22.8,0.982831083895336,0.967469149002445,0.998436942890506
23,0.982899940753556,0.966091374685251,1.00000095109854
23.2,0.983572256242832,0.965317548228286,1.00217217124684
23.4,0.984930430351391,0.965239344127739,1.00502321888756
23.6,0.987058639865042,0.965949829677511,1.00862873888336
23.8,0.990043450074949,0.967544136416169,1.01306596375744
24,0.993974507483981,0.970120236570666,1.0184153306816
24.2,0.998945320513606,0.973779827726409,1.02476116773328
24.4,1.0050541370441,0.978629331719455,1.03219246107681
24.6,1.01240492973596,0.984781016268635,1.0408037165839
24.8,1.02110850252851,0.992354250179586,1.05069593217073
25,1.03128373455347,1.00147690498512,1.06197770099387
25.2,1.04305898101152,1.01228691741923,1.07476647099472
25.4,1.05657365443188,1.02493402771835,1.08918999374496
25.6,1.07198001428104,1.03958170760279,1.10538800617012
25.8,1.08941172758386,1.05637262214735,1.1234841639352
26,1.10885868256992,1.07529166604483,1.1434735493053
26.2,1.13026806239127,1.09627716076022,1.16531287760827
26.4,1.15358635324741,1.11926679841438,1.18895823255357
26.6,1.17875748171746,1.14419544176231,1.21436351692225
26.8,1.20572096731735,1.17099297780826,1.24147888038552
27,1.23441008882081,1.19958224042027,1.27024910509575
27.2,1.26475006314099,1.22987702299602,1.30061192485611
27.4,1.29665624079568,1.26178021340589,1.3324962532548
27.6,1.33003232729656,1.29518209334656,1.36582029719319
27.8,1.36476864522629,1.32995885079927,1.40048953685554
28,1.40074045727662,1.36597135474571,1.43639456408424
28.2,1.43780637606685,1.40306423269121,1.47340879119498
28.4,1.47580689205834,1.44106527178236,1.51138607341015
28.6,1.51456305620694,1.47978513373445,1.5501583297015
28.8,1.55387535899299,1.51901733674371,1.58953329424242
29,1.59352285194543,1.55853842273647,1.62929257477899
29.2,1.63326256150517,1.59810820676489,1.66919022349209
29.4,1.67282924779638,1.63747000607054,1.70895203082118
29.6,1.71193556231277,1.67635077101603,1.74827573094074
29.8,1.75027265838364,1.71446108048144,1.78683226674652
30,1.78751130626383,1.75149500434805,1.82426821777341
30.2,1.82330356050463,1.78712985774421,1.86020946342707
30.4,1.85728502065273,1.82102586378924,1.89426614774333
30.6,1.88907771708082,1.8528257018713,1.92603903193218
30.8,1.91829364173777,1.88215385795345,1.95512735602435
31,1.94453892877494,1.90861564045673,1.98113835251625
31.2,1.96742905976451,1.93180579353432,2.0037092331751
31.4,1.98682014930451,1.95152759045625,2.02275095929313
31.6,2.00282092842499,1.96781039362638,2.03845435735549
31.8,2.01557516183597,1.98070846178109,2.05105562549926
32,2.02524891024341,1.99029845884229,2.06081310580319
32.2,2.03202744512204,1.99668812916133,2.0679922304459
32.4,2.03611219467694,2.00002470275983,2.07285083208794
32.6,2.03771777882484,2.00049990804329,2.07562806148802
32.8,2.03706918322505,1.99834912691848,2.07653948018785
33,2.03439911436253,1.99384451170175,2.0757785936811
33.2,2.02994556971524,1.9872842514597,2.07352270465577
33.4,2.02394964936697,1.97898105830354,2.06994006637144
33.6,2.0166536282554,1.96925221186873,2.06519603321729
33.8,2.00829930172954,1.95841215062138,2.05945724144309
34,1.99912661134685,1.94676754713145,2.05289389279372
34.2,1.98937255294715,1.93461432306149,2.04568068541778
34.4,1.97927036504108,1.92223599141894,2.0379969969442
34.6,1.96904899246457,1.90990282498097,2.03002680765414
34.8,1.95893281806957,1.89787149023043,2.02195870766996
35,1.94914165392444,1.88638489414924,2.01398622245473
35.2,1.939890983051,1.87567205533461,2.00630862704368
35.4,1.93139244309013,1.86594783875587,1.99913239360047
35.6,1.92385454442525,1.85741239732283,1.99267341676001
35.8,1.91748361716844,1.85025015696764,1.98716017305203
36,1.9124849840015,1.8446281831875,1.98283797643757
36.2,1.90906435915331,1.84069380500389,1.97997446260853
36.4,1.90742947779066,1.83857149547211,1.97886632187262
36.6,1.90779195411875,1.83835927611993,1.97984702309235
36.8,1.9103105317795,1.84006224486759,1.98324069634408
37,1.91495445391775,1.84345243894976,1.98922981851845
37.2,1.92165844909226,1.84825650045363,1.99797549423542
37.4,1.93036294464427,1.85421543396232,2.00963762344102
37.6,1.94101332321933,1.86110092238996,2.02435702201299
37.8,1.9535592259088,1.86872897396764,2.04224031536822
38,1.96795389509105,1.87696637607491,2.06335211038936
38.2,1.98415355089264,1.88572835021968,2.08771603452918
38.4,2.00211679594433,1.89496939807133,2.11532263723212
38.6,2.0218040437898,1.90467124575074,2.14614023317898
38.8,2.04317696692984,1.9148314082492,2.18012515368629
39,2.0661979610616,1.9254542917129,2.21722947808707
39.2,2.09082962261136,1.93654523034573,2.25740583916479
39.4,2.11703423716859,1.94810699449503,2.30060975809276
39.6,2.14477327691498,1.9601380462342,2.34680022573216
39.8,2.17400690561222,1.97263188654299,2.39593918048867
40,2.20469349017012,1.98557701348689,2.44799035876358
