"value","fit","lo","hi"
26.2,0.931589030564643,0.902186669422769,0.961949617836449
26.4,0.934253052761466,0.905131582355217,0.964311469856079
26.6,0.93934589217204,0.910362093497879,0.969252467169583
26.8,0.947150981670088,0.918185843319988,0.977029855780485
27,0.957981998361729,0.928945676171338,0.987925917226469
27.2,0.972191337408605,0.943025253016078,1.0022594766253
27.4,0.990180143676558,0.960855886863425,1.02039934430947
27.6,1.01240969202193,0.982923967307663,1.04277992865251
27.8,1.03921357102065,1.00957622571837,1.06972095685498
28,1.07048275999164,1.04069682402325,1.10112120358859
28.2,1.10603743261246,1.07608021552135,1.13682863479399
28.4,1.14568224092192,1.11548721461725,1.17669461376502
28.6,1.18919116054548,1.15863089278834,1.22055749171005
28.8,1.23629247712728,1.20516488539629,1.26822404761562
29,1.28665399092472,1.25467562410307,1.31944740183022
29.2,1.33986867751775,1.30667913359371,1.37390123316331
29.4,1.39544120804257,1.36062127563266,1.43115222433802
29.6,1.45277589910868,1.41587862709318,1.49063470035142
29.8,1.51116682363181,1.47175706817507,1.55163186793938
30,1.56979095829197,1.52748714921062,1.61326637281938
30.2,1.62770535642051,1.58221800889617,1.67450042435579
30.4,1.68384939867767,1.63501312075905,1.73414436950258
30.6,1.73705316743048,1.68485089601327,1.79087283843336
30.8,1.78605289323025,1.73063198561107,1.84324857274021
31,1.8295142140667,1.77119394495495,1.88975480014823
31.2,1.86606365606077,1.80533310963233,1.92883714916194
31.4,1.89432828262127,1.83183298564526,1.95895568562153
31.6,1.91298287507912,1.84949798013527,1.97864691913767
31.8,1.92081909094196,1.85720485246826,1.98661228739718
32,1.91749866508672,1.85456717591195,1.98256562413348
32.2,1.90385596044404,1.84221906263182,1.967555103322
32.4,1.8809495527074,1.82098874844233,1.9428847228499
32.6,1.84994101493115,1.79180764663684,1.9099604609613
32.8,1.81204892449173,1.75568747895603,1.8702196969042
33,1.76850744829376,1.71370079253827,1.825066900995
33.2,1.72053073229435,1.66696219628951,1.77582071588576
33.4,1.66928378239522,1.61660634088237,1.72367772889396
33.6,1.61586004906689,1.5637600960214,1.66969582150964
33.8,1.56126553886584,1.50951027532332,1.61479529003402
34,1.50640898161617,1.45487192795725,1.55977167219115
34.2,1.45209738207617,1.40076295723809,1.50531308394249
34.4,1.39903617183016,1.34798856659348,1.45201692254372
34.6,1.34783313873536,1.29723584489518,1.400403925795
34.8,1.29900533299894,1.24907654621115,1.35092990119633
35,1.25298821593941,1.20397525629051,1.303996457635
35.2,1.21014641581051,1.16230019414487,1.25996223271429
35.4,1.17078557283937,1.12433425907896,1.21915599965058
35.6,1.13516488351132,1.09028423162231,1.18189301044909
35.8,1.10351008556762,1.06028620843918,1.14849603744451
36,1.07600541444433,1.0343831852466,1.11930246781564
36.2,1.05249530427534,1.01219752147691,1.09439742937259
36.4,1.03259206687792,0.99305997183472,1.07369787003827
36.6,1.01595035124359,0.97633164985484,1.05717674557148
36.8,1.00226703207854,0.96145502132617,1.04481143819493
37,0.991274288429963,0.948003849945327,1.03651975143244
37.2,0.982733702968259,0.935704433396948,1.03212670206512
37.4,0.97643120012207,0.924410452086243,1.03137939042134
37.6,0.97217267635074,0.914051532845965,1.0339895275929
37.8,0.969780204296548,0.904586765914163,1.03967212442581
38,0.969088715809797,0.89597721144771,1.04816609966278
38.2,0.969943087992545,0.888174774538952,1.05923926339033
38.4,0.972195572323858,0.881120150062083,1.07268484414926
38.6,0.975703520281468,0.874744394162574,1.0883149018646
38.8,0.980327370179216,0.86897135170452,1.10595332151903
39,0.985928869592043,0.863719860953385,1.12542941275204
39.2,0.99236951603699,0.858905454584117,1.14657236265466
39.4,0.999509205734184,0.854441581204141,1.16920650202848
39.6,1.0072050864334,0.850240458207293,1.19314727539111
39.8,1.01531061554928,0.846213671107946,1.21819781604021
40,1.02367482924376,0.842272614232595,1.24414606188046
