"value","lag","rr","lo","hi"
24.8,0,0.995206867605128,0.986661810252662,1.0024197953045
25,0,0.995861889307402,0.987156550991565,1.00317141288067
25.2,0,0.996711598966351,0.987739418755107,1.00429721636636
25.4,0,0.997770903544766,0.988552013319215,1.00572564292189
25.6,0,0.999053952857275,0.989600776808069,1.00729670613822
25.8,0,1.00057398655289,0.990727151924802,1.00908426611312
26,0,1.00234318485652,0.992232797846544,1.01136647204835
26.2,0,1.00437252420913,0.993921505972293,1.01358289089511
26.4,0,1.00667163889379,0.996014606624684,1.01609463354672
26.6,0,1.00924868969488,0.998457384924327,1.01904933472743
26.8,0,1.01211024061177,1.00108754060272,1.02229055935662
27,0,1.01526114463812,1.00394066316329,1.02569723360516
27.2,0,1.01870443962312,1.00693783984201,1.02970478688636
27.4,0,1.02244125524923,1.01034979432688,1.03390841118161
27.6,0,1.02647073219033,1.01414643411975,1.038440003405
27.8,0,1.03078995454903,1.01821083878462,1.04308887871643
28,0,1.03539389670772,1.02239081710502,1.04825489650372
28.2,0,1.04027538575733,1.02677460459951,1.05335630858624
28.4,0,1.045425080684,1.03164882039311,1.05878953233405
28.6,0,1.05083146948935,1.03680526969151,1.0644204092542
28.8,0,1.0564808853866,1.04213715919772,1.07038539126157
29,0,1.0623575431453,1.04755689435438,1.07681288139452
29.2,0,1.06844359654606,1.0531740375697,1.0835507486995
29.4,0,1.07471921774635,1.0590603003759,1.0903267912013
29.6,0,1.08116269914758,1.06480614918096,1.0971168965079
29.8,0,1.08775057808855,1.07070874503141,1.10435781419343
30,0,1.0944577843731,1.07661140365339,1.11156456412102
30.2,0,1.10125781027265,1.08297088326138,1.11887270365763
30.4,0,1.10812290223347,1.08931238458159,1.12616045536578
30.6,0,1.11502427307299,1.09551336027922,1.1334302379195
30.8,0,1.12193233298009,1.10162284653889,1.14081197318174
31,0,1.12881693715472,1.10788130087228,1.14810513549534
31.2,0,1.13564764744893,1.11444094147611,1.15529082432804
31.4,0,1.14239400492012,1.12071655006907,1.16225256294701
31.6,0,1.14902580979674,1.12688320078506,1.16918240444003
31.8,0,1.15551340500404,1.13286864162042,1.17598963855722
32,0,1.16182795911941,1.13882181419503,1.18273340864429
32.2,0,1.16794174443771,1.14449196196205,1.18916824301248
32.4,0,1.17382840574014,1.14977904091377,1.19555931651815
32.6,0,1.17946321538265,1.15476082044551,1.20160961972086
32.8,0,1.18482331045772,1.15957261846183,1.20755427558061
33,0,1.18988790803659,1.16404407804799,1.21286395789752
33.2,0,1.19463849486282,1.16834226507714,1.21783549548206
33.4,0,1.19905898833476,1.17232453961657,1.22278617351229
33.6,0,1.20313586617017,1.17606001159632,1.22731395357561
33.8,0,1.20685826277482,1.17964944202736,1.23144879987919
34,0,1.2102180310184,1.1827177322154,1.23520102616962
34.2,0,1.21320976883453,1.18510910542329,1.23857211034035
34.4,0,1.21583081078284,1.18711133636864,1.24151384288014
34.6,0,1.21808118541919,1.18904112870717,1.24404424965513
34.8,0,1.21996353999162,1.19065470652929,1.24662662729962
35,0,1.22148303459541,1.19183581162522,1.24851551326092
35.2,0,1.22264720846369,1.1925897932673,1.2503617181445
35.4,0,1.22346582152611,1.19276365761851,1.25189685027065
35.6,0,1.22395067472759,1.19265498523248,1.25278202556298
35.8,0,1.22411541285602,1.19242634856082,1.25342721141445
36,0,1.2239753137801,1.19211782368668,1.25365306089385
36.2,0,1.2235470680482,1.19113765265665,1.25396774303951
36.4,0,1.22284855275192,1.19007749444474,1.25419732155359
36.6,0,1.22189860342195,1.18867253884151,1.25407012628904
36.8,0,1.22071678750965,1.18703688297069,1.25356922425867
37,0,1.21932318272862,1.18522154858055,1.2530591864603
37.2,0,1.21773816319919,1.18315374047335,1.25267993043388
37.4,0,1.21598219596933,1.18085291269005,1.2523744091554
37.6,0,1.21407565009224,1.17829852853647,1.25176037456308
37.8,0,1.21203862003623,1.17596412361242,1.25111794866957
38,0,1.2098907647984,1.17333461778134,1.24971610635206
38.2,0,1.20765116370118,1.17061484510352,1.24857696026484
38.4,0,1.20533818947777,1.16768579956742,1.24749841676519
38.6,0,1.20296939890721,1.16493238191658,1.24610755494734
38.8,0,1.20056144094619,1.16194912651723,1.24492969859166
39,0,1.19812998202786,1.15895626933813,1.24310168968857
39.2,0,1.19568964795838,1.15612450213851,1.24197575961384
39.4,0,1.19325398164163,1.15277140153258,1.24081232878475
39.6,0,1.19083541569995,1.1491883341289,1.239180938753
39.8,0,1.18844525893319,1.14597217748823,1.23761214209365
40,0,1.18609369546649,1.1427976449921,1.2363575493242
0,1,1.00546029444641,0.968459305532517,1.05376084267004
0.2,1,1.00550723767389,0.968566590056804,1.05382823180606
0.4,1,1.00555380082475,0.968676557034305,1.05383589597834
0.6,1,1.00559965280239,0.968786407019603,1.05383470209086
0.8,1,1.00564443527721,0.96887590116066,1.05382343905751
1,1,1.00568776296151,0.969011749320547,1.05380385243107
1.2,1,1.00572922411973,0.969087370686692,1.05377294961057
1.4,1,1.00576838132383,0.969167186587903,1.05372770156301
1.6,1,1.00580477246179,0.969232349648622,1.05366662170232
1.8,1,1.00583791200484,0.969333395153642,1.05358817753208
2,1,1.00586729253707,0.96949121558382,1.05349079827454
2.2,1,1.00589238654832,0.969578675870401,1.05337288343245
2.4,1,1.00591264848913,0.96965283737186,1.05323281225733
2.6,1,1.00592751708391,0.9698055012437,1.052513753111
2.8,1,1.00593641789615,0.970185488740521,1.05178692599556
3,1,1.00593876613711,0.970492137608704,1.05123572540953
3.2,1,1.00593396970725,0.970665233576075,1.0509522745344
3.4,1,1.00592143245742,0.970839450981065,1.05064433538124
3.6,1,1.00590055765511,0.970996132696671,1.05031062403435
3.8,1,1.00587075163915,0.970988754542927,1.04994987119553
4,1,1.00583142764504,0.970942591559627,1.04956083187948
4.2,1,1.00578200978156,0.97092474307634,1.04907663130984
4.4,1,1.00572193713867,0.97140099087816,1.04833440985999
4.6,1,1.00565066800588,0.971677096200254,1.04759361143806
4.8,1,1.00556768417989,0.97169076217895,1.04711978734919
5,1,1.00547249534025,0.971697229175068,1.04648211629587
5.2,1,1.00536464347166,0.971827156277028,1.04534957340356
5.4,1,1.00524370731212,0.971984806339599,1.04443649112979
5.6,1,1.00510930680625,0.972013182222091,1.04368419442622
5.8,1,1.00496110754384,0.972141717427215,1.04312999597588
6,1,1.00479882516419,0.972376768525321,1.04242740713684
6.2,1,1.00462222970731,0.972680136867263,1.04146764289434
6.4,1,1.00443114989351,0.97300743848427,1.04066101935383
6.6,1,1.00422547731331,0.973334962193232,1.03982074710599
6.8,1,1.00400517050941,0.973636554155687,1.03910922458394
7,1,1.00377025893234,0.973939794728109,1.03804092717559
7.2,1,1.00352084675081,0.973883249174766,1.03710263354344
7.4,1,1.00325711649647,0.973982574917846,1.03640329449687
7.6,1,1.00297933252155,0.974026492125564,1.03513372228323
7.8,1,1.00268784424534,0.974190488337222,1.03410542026833
8,1,1.00238308916329,0.974291015473689,1.03317836989788
8.2,1,1.00206559558897,0.974554837675818,1.03232538253704
8.4,1,1.00173598509565,0.97482955643468,1.0316314731541
8.6,1,1.00139497462009,0.974906218158882,1.03093957680805
8.8,1,1.00104337818639,0.975183950939613,1.03006920311634
9,1,1.00068210820303,0.97551753608749,1.02911518582952
9.2,1,1.00031217628115,0.975912471008641,1.02815956609408
9.4,1,0.999934693516653,0.976070724348363,1.02705141754416
9.6,1,0.999550870174119,0.976047356853964,1.02574032714531
9.8,1,0.999162014705263,0.97627615213787,1.02455266225506
10,1,0.998769532030763,0.976553973066137,1.02317471343671
10.2,1,0.998374921010466,0.976955243261345,1.0218140979883
10.4,1,0.997979771024438,0.977316986197686,1.02094072869779
10.6,1,0.997585757585897,0.977574415898835,1.01985717119541
10.8,1,0.997194636906979,0.977648981425235,1.01866890538396
11,1,0.996808239340015,0.977954772437587,1.01780201655829
11.2,1,0.996428461620486,0.978369155877812,1.01701276104952
11.4,1,0.996057257843518,0.97867408036442,1.01592771606679
11.6,1,0.995696629113751,0.978872402074556,1.01492006153428
11.8,1,0.995348611818845,0.979196356954755,1.01389787611585
12,1,0.995015264489987,0.979331508591891,1.01295714726128
12.2,1,0.994698653228479,0.979602626771755,1.01186958235957
12.4,1,0.994400835696065,0.979973965895977,1.01093671860528
12.6,1,0.994123843687894,0.980157064215458,1.00995367195519
12.8,1,0.99386966433102,0.980450131117724,1.00900714141719
13,1,0.993640219977939,0.981022331336531,1.008342456722
13.2,1,0.993437346893636,0.98139388499229,1.00757024729893
13.4,1,0.99326277286587,0.981678985324946,1.00687490193813
13.6,1,0.993118093901473,0.981872085437352,1.00611592774428
13.8,1,0.99300475020612,0.982229265624059,1.00542729713285
14,1,0.992924001680687,0.982598946157843,1.00480365300292
14.2,1,0.992876903203674,0.982789678966288,1.00443135527284
14.4,1,0.992864280005445,0.983014466068033,1.00394631555664
14.6,1,0.992886703475717,0.983248950862111,1.00366918127668
14.8,1,0.992944467780054,0.983537700802832,1.00343201226294
15,1,0.993037567693253,0.983938594822595,1.00298770079216
15.2,1,0.993165678086695,0.984233670558662,1.00267878925534
15.4,1,0.993328135531954,0.984645139792992,1.0024319284661
15.6,1,0.993523922503306,0.985051235042513,1.00211290137217
15.8,1,0.993751654676235,0.985537631535374,1.00199242377749
16,1,0.994009571826521,0.986120809641038,1.00172609327004
16.2,1,0.994295532834001,0.986719063674069,1.00154757071498
16.4,1,0.994607015285564,0.987391317947936,1.00149327714143
16.6,1,0.99494112015233,0.988064468136061,1.00145280405476
16.8,1,0.995294581985451,0.988857709590633,1.00149498749255
17,1,0.995663785032594,0.989541365576807,1.00150699668473
17.2,1,0.996044785622449,0.990233248828931,1.0014454027467
17.4,1,0.996433341096924,0.990962094820019,1.00139932763676
17.6,1,0.996824945490037,0.991714667392871,1.00136814584978
17.8,1,0.997214872058902,0.992532461743359,1.00143384058575
18,1,0.997598222666157,0.993343663524271,1.00149594306411
18.2,1,0.99796998389571,0.994094116338867,1.00151024376358
18.4,1,0.998325089655978,0.994854549469406,1.00152568319095
18.6,1,0.998658489888871,0.995608592866364,1.00149604262221
18.8,1,0.998965224860852,0.996305228011379,1.00143075607798
19,1,0.999240504367343,0.996989146553314,1.00130861535743
19.2,1,0.9994797910368,0.997676688866681,1.0011409617233
19.4,1,0.99967888677957,0.998340114683381,1.00093173005749
19.6,1,0.999834021293174,0.998935385487626,1.00066611642039
19.8,1,0.99994194141402,0.999502033268054,1.00035237371363
20,1,1,1,1
20.2,1,1.00000624294307,0.999593988154607,1.00044083351654
20.4,1,0.999959492849606,0.999128073372298,1.00081844448558
20.6,1,0.999859427892467,0.998609030020439,1.00112831236932
20.8,1,0.999706654335064,0.998071625402987,1.00137576990708
21,1,0.999502771256388,0.997488738949438,1.00158873312713
21.2,1,0.999250426067817,0.996868254541873,1.00176964900086
21.4,1,0.998953359507751,0.996191392577758,1.00188089665217
21.6,1,0.998616438927447,0.995484550180511,1.00196690577788
21.8,1,0.998245678838743,0.994778376700589,1.00198757591487
22,1,0.99784824787806,0.994030634196079,1.00199106863169
22.2,1,0.997432461546938,0.993271639218066,1.00187893450912
22.4,1,0.997007760311984,0.992500403064997,1.00180972872761
22.6,1,0.996584672880435,0.991696229690371,1.00175158210037
22.8,1,0.996174764705292,0.990908148544449,1.00164847866728
23,1,0.995790572009325,0.990178406095064,1.00152208112765
23.2,1,0.995445521843814,0.989552313753088,1.00143886438219
23.4,1,0.995153838909514,0.98884869349402,1.00149888972605
23.6,1,0.994930440058532,0.988279953161957,1.00154887551097
23.8,1,0.994790817562101,0.987881966065833,1.00156491502977
24,1,0.994750912367274,0.987586350544274,1.00161781794692
24.2,1,0.994826978673087,0.987391530292934,1.00199930219668
24.4,1,0.995035441233145,0.987213330633278,1.00259835873829
24.6,1,0.99539274683729,0.987394516860121,1.00331883769477
24.8,1,0.995915211442067,0.987658565158307,1.00432468366464
25,1,0.996618864411011,0.98805021799185,1.00538237289118
25.2,1,0.997519291295517,0.988659461431759,1.00684229863137
25.4,1,0.99863147654004,0.989631200975886,1.00859131674247
25.6,1,0.999969647436798,0.990777613806372,1.01055000709144
25.8,1,1.00154712059073,0.99215065788446,1.01273930627423
26,1,1.00337615209044,0.993822415319361,1.01507854631255
26.2,1,1.00546779252039,0.995566890547322,1.01758907615162
26.4,1,1.00783174789801,0.997691958946059,1.02048003943206
26.6,1,1.01047624758014,1.00031675069361,1.0235921402799
26.8,1,1.01340792015874,1.00298117451222,1.02712512542221
27,1,1.0166316783569,1.00580670593799,1.03081912592986
27.2,1,1.02015061394327,1.00900056341095,1.03489355883078
27.4,1,1.02396590370313,1.01243144104235,1.03900524760223
27.6,1,1.02807672753603,1.01620939993566,1.04374991016479
27.8,1,1.03248019978711,1.02012624889991,1.04887258273596
28,1,1.03717131495743,1.02447055222236,1.05446835779648
28.2,1,1.04214290897095,1.02921721755541,1.06040053817988
28.4,1,1.04738563719446,1.0340998177348,1.06664215297589
28.6,1,1.0528879704049,1.0393046869418,1.07306472809502
28.8,1,1.05863620986725,1.04490010135255,1.07967483882987
29,1,1.06461452261935,1.05067400606776,1.08641797678181
29.2,1,1.07080499794975,1.05672021273913,1.09349468549951
29.4,1,1.07718772589621,1.06288782452868,1.10089597643132
29.6,1,1.08374089838191,1.06918633362334,1.10843059182047
29.8,1,1.09044093334189,1.07558977928618,1.11603501151802
30,1,1.09726262187354,1.08203317706023,1.12373892036979
30.2,1,1.10417929807694,1.08870319844981,1.13151303182384
30.4,1,1.11116303083717,1.09538955235751,1.13933971272122
30.6,1,1.11818483635199,1.10225908528245,1.14739439565385
30.8,1,1.1252149097347,1.10897916853958,1.15551010364615
31,1,1.13222287353744,1.11560022740055,1.16360643344883
31.2,1,1.13917804056116,1.12216273935537,1.17128616805817
31.4,1,1.14604968786089,1.12877198043774,1.17910552591749
31.6,1,1.15280733843778,1.1352262585315,1.1868290291306
31.8,1,1.15942104674967,1.14142410947309,1.19473659369476
32,1,1.16586168388696,1.1474443583747,1.20254734276617
32.2,1,1.17210121806523,1.15324432696432,1.20968691808623
32.4,1,1.17811298599221,1.15882461460511,1.21641577070972
32.6,1,1.18387195068476,1.16404925054588,1.22309323459017
32.8,1,1.18935494144408,1.16925511192876,1.22995812452767
33,1,1.19454087194802,1.17403064202583,1.23612037920573
33.2,1,1.19941093278069,1.17857060012447,1.24156075506458
33.4,1,1.20394875518612,1.18276991845448,1.24685792054557
33.6,1,1.20814054338892,1.18652994428192,1.25186535809274
33.8,1,1.21197517345617,1.19030062541705,1.25647143848829
34,1,1.21544425735966,1.19363683459894,1.26077647752513
34.2,1,1.21854217161606,1.19622682103471,1.2648014962985
34.4,1,1.22126605060982,1.19858816492396,1.26859193512916
34.6,1,1.22361574541844,1.20063484763626,1.27251107746465
34.8,1,1.22559374963857,1.20224683704973,1.27573768570379
35,1,1.22720509433498,1.20317115642678,1.27807332642631
35.2,1,1.22845721478535,1.20385053098514,1.28094802381113
35.4,1,1.22935979215714,1.20423030981889,1.28248954710457
35.6,1,1.22992457361994,1.20414983907548,1.28331406610871
35.8,1,1.23016517465936,1.20395376385644,1.28378440352392
36,1,1.23009686751721,1.20334843097727,1.28429665094692
36.2,1,1.22973635973652,1.20269067036721,1.28496690925248
36.4,1,1.2291015667469,1.20148904836351,1.28578577094404
36.6,1,1.2282113822918,1.19991699918915,1.28607477605322
36.8,1,1.22708545028712,1.19846275900026,1.2855597224957
37,1,1.22574394142165,1.19587503856278,1.2842370176886
37.2,1,1.22420733747802,1.1932266277684,1.2839007942068
37.4,1,1.22249622598243,1.19094588250939,1.28364845489355
37.6,1,1.22063110739605,1.18819203514187,1.28278416114286
37.8,1,1.21863221665358,1.18568525490116,1.28161582857171
38,1,1.21651936044766,1.18283155519665,1.28029373327368
38.2,1,1.21431177126172,1.18006909060856,1.27841567691299
38.4,1,1.21202797877745,1.17679629518332,1.27692856865067
38.6,1,1.20968569893411,1.17374827245546,1.27509577958611
38.8,1,1.20730174059979,1.17025160743192,1.27287711379664
39,1,1.20489192953415,1.16703942592389,1.2706079174941
39.2,1,1.20247104907988,1.16374876321211,1.26844320582831
39.4,1,1.2000527968164,1.1604868254732,1.26684336665564
39.6,1,1.19764975624444,1.15701094598198,1.2649663214497
39.8,1,1.19527338244177,1.15359782219508,1.26268236764063
40,1,1.19293400053706,1.14991490325372,1.26008609199271
0,2,0.949297548788358,0.92474210948877,0.994248099315403
0.2,2,0.949429262897597,0.924866147125471,0.994210586433524
0.4,2,0.949568308279665,0.924997526505532,0.994219433400011
0.6,2,0.949714907319807,0.925142182510525,0.994273114325214
0.8,2,0.949869278552281,0.925236603465267,0.994349021243307
1,2,0.950031636155341,0.925488811120701,0.994426246923726
1.2,2,0.950202189448516,0.925750619862729,0.994445383345326
1.4,2,0.950381142388387,0.925963590409315,0.994438014100409
1.6,2,0.950568693058417,0.926133970654145,0.99442371560423
1.8,2,0.950765033147786,0.926317921673034,0.994335351154637
2,2,0.950970347413811,0.926516156566146,0.994357979957257
2.2,2,0.95118481312233,0.92678052036008,0.994387364440726
2.4,2,0.951408599460455,0.927345940521994,0.994388187922358
2.6,2,0.95164186691638,0.927945312043795,0.99453655341378
2.8,2,0.951884766621562,0.92832989818549,0.994635113974596
3,2,0.952137439651413,0.928641005058764,0.994803620172755
3.2,2,0.952400016281909,0.929086563377007,0.994905320844208
3.4,2,0.95267261520104,0.929463381175243,0.99491264896258
3.6,2,0.952955342675874,0.929797014782383,0.994938393957907
3.8,2,0.953248291678228,0.930097996171845,0.994957746428457
4,2,0.953551540974362,0.930367783079782,0.994991414203536
4.2,2,0.953865154186876,0.930687809124648,0.995109453205495
4.4,2,0.95418917883991,0.931109679663088,0.995198997343458
4.6,2,0.954523645401869,0.931511139491767,0.995274056282119
4.8,2,0.954868566343061,0.931859074428379,0.995290584492265
5,2,0.95522393522887,0.932247638334086,0.995279867947662
5.2,2,0.955589725872195,0.932693091305039,0.995301352801574
5.4,2,0.955965891571869,0.933090442715134,0.995315253527338
5.6,2,0.956352364466449,0.933570740457606,0.995409301932918
5.8,2,0.956749055035082,0.934172573328401,0.99551455783375
6,2,0.957155851778966,0.934748527853048,0.995563548429992
6.2,2,0.957572621118124,0.935309918733009,0.995558218142543
6.4,2,0.957999207538689,0.935865704071434,0.995580323464247
6.6,2,0.958435434025574,0.936462149518341,0.995706148068682
6.8,2,0.958881102814088,0.93701140075329,0.995726059172582
7,2,0.95933599649179,0.937714295480717,0.995704572435346
7.2,2,0.959799879478482,0.938348968947314,0.995627305919593
7.4,2,0.960272499907681,0.939012163226356,0.995585094553032
7.6,2,0.960753591927194,0.939670433300052,0.995556054046115
7.8,2,0.961242878429473,0.940409135484266,0.995516567734138
8,2,0.961740074214305,0.941167579812166,0.995456592896235
8.2,2,0.962244889577116,0.941828994840031,0.995359019259811
8.4,2,0.962757034305827,0.942516203565041,0.995278925075362
8.6,2,0.963276222057898,0.943444769029594,0.995134467527893
8.8,2,0.963802175077057,0.944187000248756,0.99504872917234
9,2,0.964334629196471,0.94495034553682,0.995020326173981
9.2,2,0.964873339061907,0.945707190109432,0.994982904389776
9.4,2,0.965418083495076,0.94640833628093,0.994957843917724
9.6,2,0.965968670904081,0.947142277542999,0.994856873973819
9.8,2,0.966524944635012,0.948115068833218,0.994745910681737
10,2,0.967086788146637,0.948895644159763,0.99455446816686
10.2,2,0.967654129879053,0.949663924154632,0.994295979208034
10.4,2,0.968226947677583,0.950577686191364,0.99420804884683
10.6,2,0.968805272625412,0.951458366580614,0.994144365380393
10.8,2,0.969389192132831,0.952329072013736,0.994020157855785
11,2,0.969978852127869,0.953273062692842,0.993918563212607
11.2,2,0.97057445819287,0.954150479771362,0.993821886751479
11.4,2,0.971176275494501,0.955128396199379,0.993922487118128
11.6,2,0.971784627361064,0.956104429990787,0.993876505125256
11.8,2,0.972399892370985,0.957001026210998,0.993767027626548
12,2,0.973022499830242,0.958050258079529,0.993777646016163
12.2,2,0.97365292353425,0.958861554846024,0.993813356502726
12.4,2,0.974291673731495,0.959873408109515,0.993797694957696
12.6,2,0.974939287231866,0.960842277197514,0.993683893139221
12.8,2,0.975596315632182,0.961909109292951,0.993625818920268
13,2,0.976263311664473,0.962863293087337,0.993694303188194
13.2,2,0.976940813709114,0.963796223946359,0.99367967040081
13.4,2,0.977629328554284,0.964914820967793,0.993747656641285
13.6,2,0.978329312525253,0.965984945552928,0.993854143923702
13.8,2,0.979041151150947,0.966961921364686,0.994002728755534
14,2,0.979765137580635,0.967930521599519,0.99408494177373
