"value","lag","rr","lo","hi"
7.8,0,1.1018622049493,1.09131339430881,1.1125129820886
8,0,1.10149399276061,1.09099765324435,1.11209131612675
8.2,0,1.10112627731732,1.09068495749077,1.11166755374359
8.4,0,1.10075342681848,1.09036921379363,1.11123653467527
8.6,0,1.10036981714107,1.09004408690394,1.11079336058246
8.8,0,1.0999698322462,1.08970307252493,1.11033332139573
9,0,1.09954786487227,1.08933956657394,1.10985182604501
9.2,0,1.09909831751418,1.08894693118973,1.10934433714109
9.4,0,1.09861560368776,1.08851855759567,1.1088063094966
9.6,0,1.09809414947834,1.0880479255637,1.10823313273985
9.8,0,1.0975283953721,1.0875286588657,1.10762007863261
10,0,1.09691279836873,1.08695457580106,1.10696225400071
10.2,0,1.09624183437362,1.08631973369904,1.10625456037585
10.4,0,1.09551000086733,1.08561846624966,1.10549166149165
10.6,0,1.09471181985003,1.08484541263574,1.1046679596568
10.8,0,1.09384184105788,1.08399553771828,1.10377758174853
11,0,1.09289464544808,1.08306414293477,1.10281437516025
11.2,0,1.09186484894887,1.08204686805463,1.10177191355258
11.4,0,1.09074710647,1.08093968442922,1.10064351176163
11.6,0,1.08953611616909,1.07973888081007,1.0994222487813
11.8,0,1.08822662396812,1.07844104313304,1.09810099741071
12,0,1.08681342831442,1.07704302984388,1.09667245897849
12.2,0,1.08529138517913,1.07554194436424,1.09512920153037
12.4,0,1.08365541328603,1.07393510618049,1.09346369998147
12.6,0,1.0819004995626,1.07222002181066,1.09166837695976
12.8,0,1.08002170480458,1.07039435660403,1.08973564336577
13,0,1.07801416954458,1.06845590798867,1.08765793801126
13.2,0,1.0758731201144,1.0664025804294,1.0854277660493
13.4,0,1.07359387489005,1.06423236200555,1.08303773626028
13.6,0,1.07117335164864,1.06194454679515,1.08048235922013
13.8,0,1.068620647411,1.05954843843337,1.07777053568364
14,0,1.06595066367759,1.05705795007101,1.07491818903435
14.2,0,1.06317824207861,1.05448674907243,1.07194137377608
14.4,0,1.0603181112591,1.05184824810958,1.0688561768151
14.6,0,1.05738487405362,1.04915562387137,1.06567867191309
14.8,0,1.05439299666986,1.04642183268393,1.06242488134539
15,0,1.0513567998553,1.04365962394762,1.05911074380842
15.2,0,1.04829045201761,1.04088155211937,1.05575208778919
15.4,0,1.0452079642665,1.03809998782905,1.05236460974319
15.6,0,1.0421231873425,1.03532712860958,1.04896385653045
15.8,0,1.03904981039653,1.03257500963768,1.0455652116391
16,0,1.03600136158361,1.02985551482113,1.04218388478457
16.2,0,1.03299121043366,1.02718038852522,1.03883490451492
16.4,0,1.030032571963,1.02456124820425,1.0355331134808
16.6,0,1.02713851249142,1.02200959819068,1.03229316604349
16.8,0,1.0243219571313,1.0195368448943,1.0291295278986
17,0,1.02159569891783,1.01715431367547,1.02605647738559
17.2,0,1.01897240955237,1.01487326768089,1.02308810813553
17.4,0,1.01646465173441,1.01270492896502,1.02023833268144
17.6,0,1.01408489306192,1.01066050226796,1.01752088661692
17.8,0,1.01184552148445,1.00875120187699,1.01494933284154
18,0,1.00975886229858,1.00698828206364,1.01253706537778
18.2,0,1.00783719668111,1.00538307165538,1.01029731218928
18.4,0,1.00609278176177,1.00394701335974,1.00824313638397
18.6,0,1.00453787224406,1.00269170849499,1.00638743516414
18.8,0,1.00318474359016,1.00162896776708,1.00474293591525
19,0,1.00204571679412,1.00077086863099,1.00332218894322
19.2,0,1.00113318477595,1.00012981953314,1.00213755662989
19.4,0,1.00045964043851,0.999718630887457,1.00120119923926
19.6,0,1.00003770643916,0.999550591926377,1.00052505833918
19.8,0,0.999880166738494,0.999639551550394,1.00012083984314
20,0,1,1,1
20.2,0,1.00041026141556,1.00017358373423,1.0006469951035
20.4,0,1.00111456618648,1.000642651682,1.00158670325122
20.6,0,1.00210144654473,1.00139308232946,1.00281031184181
20.8,0,1.00335827692105,1.00240998423677,1.00430746670236
21,0,1.00487258988059,1.00367904533875,1.00606755374923
21.2,0,1.00663204202667,1.00518648836515,1.00807967453167
21.4,0,1.00862438168239,1.00691901599258,1.01033263566024
21.6,0,1.01083741828289,1.00886374967003,1.01281494803933
21.8,0,1.01325899342247,1.01100816583776,1.0155148320694
22,0,1.0158769535122,1.01334003260135,1.01842022566498
22.2,0,1.01867912401328,1.01584734909353,1.0215187927856
22.4,0,1.0216532852217,1.0185182889504,1.02479793100222
22.6,0,1.02478714958818,1.02134114865528,1.02824477731438
22.8,0,1.02806834056634,1.02430430100004,1.03184621195376
23,0,1.03148437298961,1.02739615357455,1.03558886026582
23.2,0,1.0350226349847,1.03060511198978,1.03945909298119
23.4,0,1.03867037143663,1.03391954743551,1.04344302530715
23.6,0,1.04241466902602,1.03732776813648,1.04752651531995
23.8,0,1.04624244286541,1.0408179942755,1.05169516214498
24,0,1.05014042476651,1.04437833598014,1.05593430439538
24.2,0,1.05409515317456,1.04799677400675,1.06022901931084
24.4,0,1.05809296481033,1.05166114279476,1.06456412300821
24.6,0,1.06211998806345,1.05535911559907,1.06892417222695
24.8,0,1.06616213818354,1.05907819143655,1.07329346793012
25,0,1.07020511431789,1.06280568360194,1.07765606110659
25.2,0,1.07423439844565,1.06652870951792,1.08199576111318
25.4,0,1.0782352562595,1.07023418168287,1.08629614689833
25.6,0,1.08219274004548,1.07390879946664,1.09054058146166
25.8,0,1.08609169361142,1.07753904147873,1.09471222992806
26,0,1.0899167593123,1.08111115819223,1.09879408165224
26.2,0,1.09365238721912,1.0846111644495,1.10276897682236
26.4,0,1.09728284647444,1.08802483139739,1.10661963810207
26.6,0,1.10079223887373,1.09133767729893,1.11032870794282
26.8,0,1.1041645147071,1.09453495653917,1.1138787923168
27,0,1.107385639605,1.09760346225187,1.11725499871098
27.2,0,1.11045389150553,1.10054024585986,1.12045683908301
27.4,0,1.11337204731973,1.10334610832784,1.12348909050087
27.6,0,1.11614299431794,1.10602192895823,1.12635667625364
27.8,0,1.11876972001058,1.1085686779086,1.12906463203876
28,0,1.12125530753399,1.1109874333061,1.13161807864189
28.2,0,1.12360293107248,1.11327939862943,1.13402219449037
28.4,0,1.12581585132544,1.11544592043458,1.13628218802558
28.6,0,1.127897411028,1.11748850630929,1.13840327003019
28.8,0,1.12985103053348,1.11940884276553,1.14039062621997
29,0,1.13168020346534,1.12120881262133,1.14224939056726
29.2,0,1.13338849244613,1.12289051128802,1.14398461995715
29.4,0,1.1349795249103,1.12445626127631,1.14560127087866
29.6,0,1.13645698900764,1.12590862417438,1.14710417891273
29.8,0,1.13782462960358,1.12725040934263,1.14849804178605
30,0,1.13908624438215,1.12848467861689,1.14978740671155
30.2,0,1.14024568005714,1.12961474641452,1.1509766626328
30.4,0,1.14130682869671,1.130644174788,1.15207003783836
30.6,0,1.142273624166,1.13157676315322,1.15307160322861
30.8,0,1.14315003869245,1.13241653261626,1.15398528131996
31,0,1.14394007955768,1.13316770501031,1.15481486088286
31.2,0,1.14464778591983,1.13383467691286,1.15556401695047
31.4,0,1.14527722576975,1.1344219890255,1.1562363358221
31.6,0,1.14583249302421,1.13493429135393,1.15683534462934
31.8,0,1.1463177047589,1.13537630462094,1.15736454503727
32,0,1.14673699858376,1.13575277828508,1.157827450712
32.2,0,1.14709453016307,1.13606844543426,1.15822762828965
32.4,0,1.14739447088208,1.13632797469225,1.15856874171148
32.6,0,1.14764100566212,1.13653591914034,1.15885459992621
32.8,0,1.14783833092568,1.13669666213904,1.15908920807677
33,0,1.14799065271278,1.13681435986702,1.15927682235654
33.2,0,1.14810218494977,1.13689288040983,1.15942200870434
33.4,0,1.14817714787143,1.13693573937183,1.15952970536625
33.6,0,1.14821972139123,1.13694598448237,1.15960524649902
33.8,0,1.14823263269218,1.13692465568822,1.15965308007249
34,0,1.14821687749875,1.13687056016294,1.15967643456614
34.2,0,1.14817335240468,1.13678208814722,1.15967876422193
34.4,0,1.14810295592679,1.13665738426587,1.15966377877285
34.6,0,1.14800658829156,1.13649441621452,1.15963537344126
34.8,0,1.14788515122855,1.13629104949929,1.15959755292591
35,0,1.14773954777064,1.13604512772721,1.1595543498806
35.2,0,1.14757068206123,1.13575455674468,1.15950973958761
35.4,0,1.14737945916836,1.13541738971092,1.15946755373955
35.6,0,1.14716678490585,1.13503190917838,1.15943139725811
35.8,0,1.14693356566142,1.13459670165495,1.15940457267509
36,0,1.14668070823187,1.13411072012447,1.15939001659981
36.2,0,1.1464091196653,1.13357333067778,1.15939025212065
36.4,0,1.14611970711047,1.13298434069008,1.15940735970534
36.6,0,1.1458133776732,1.13234400766052,1.1594429674842
36.8,0,1.14549103827992,1.13165302960635,1.15949826002413
37,0,1.14515359554829,1.13091251946361,1.15957400314144
37.2,0,1.14480195566504,1.13012396704941,1.15967058119847
37.4,0,1.14443702427083,1.12928919267037,1.15978804279957
37.6,0,1.14405970635232,1.12841029643369,1.15992615082971
37.8,0,1.14367090614134,1.12748960685009,1.16008443324664
38,0,1.14327152702123,1.12652963157876,1.16026223177608
38.2,0,1.14286247144019,1.12553301232488,1.16045874649954
38.4,0,1.14244464083189,1.12450248509413,1.16067307512999
38.6,0,1.14201893554309,1.12344084632481,1.16090424645456
38.8,0,1.14158625476836,1.12235092489525,1.16115124794652
39,0,1.14114749649192,1.1212355596458,1.16141304790685
39.2,0,1.14070355743649,1.12009758184092,1.16168861270971
39.4,0,1.14025533301928,1.11893980189716,1.16197691982577
39.6,0,1.13980371731489,1.1177649996852,1.16227696731489
39.8,0,1.13934960302534,1.11657591774968,1.16258778044416
40,0,1.13889388145704,1.11537525685651,1.16290841602123
0,1,1.1020446052662,1.08072033584172,1.12378963522549
0.2,1,1.10141312426868,1.08084390443529,1.12237379082515
0.4,1,1.10078235922497,1.08096300613587,1.12096509825293
0.6,1,1.10015283267808,1.08107677012865,1.11956550051997
0.8,1,1.09952506925069,1.08118428742587,1.11817697683071
1,1,1.09889959237025,1.08128461031762,1.11680153642137
1.2,1,1.09827692427866,1.08137674921502,1.11544122183003
1.4,1,1.09765758604442,1.08145966964535,1.11409811204146
1.6,1,1.09704209757727,1.08153228963568,1.1127743252697
1.8,1,1.09643097764527,1.08159347782595,1.11147202103748
2,1,1.09582474389435,1.08164205278884,1.11019340107474
2.2,1,1.09522391287033,1.08167678420804,1.10894070838475
2.4,1,1.09462900004338,1.08169639677923,1.1077162236129
2.6,1,1.09404051983483,1.08169957794574,1.10652225760645
2.8,1,1.09345898564653,1.08168499084513,1.10536113878862
3,1,1.09288490989253,1.08165129408743,1.10423519372618
3.2,1,1.09231880403321,1.08159717014619,1.10314671910918
3.4,1,1.09176117861179,1.08152136411781,1.10209794338743
3.6,1,1.09121254329326,1.08142273425716,1.10109097665537
3.8,1,1.09067340690565,1.08130031487175,1.10012774820311
4,1,1.09014427748376,1.08115339071722,1.0992099325908
4.2,1,1.08962566231521,1.08098157994739,1.09833886719294
4.4,1,1.08911806798883,1.08078492008941,1.09751546674208
4.6,1,1.08862200044555,1.08056394887705,1.09674014303888
4.8,1,1.08813796503151,1.0803197697982,1.09601273997244
5,1,1.08766646655361,1.08005409174118,1.09533249446613
5.2,1,1.08720800933745,1.07976923381452,1.09469803227468
5.4,1,1.08676309728753,1.07946809035355,1.09410740361873
5.6,1,1.08633223394994,1.07915405661848,1.09355815815265
5.8,1,1.08591592257731,1.07883092136991,1.09304745307962
6,1,1.08551466619617,1.07850273684971,1.09257218388606
6.2,1,1.08512896767669,1.07817367860924,1.09212912525371
6.4,1,1.08475932980474,1.07784790686885,1.09171507046551
6.6,1,1.08440625535639,1.07752943824518,1.09132696046908
6.8,1,1.08407023925608,1.07722202433274,1.09096199028115
7,1,1.08375044719969,1.07692762856131,1.09061649144854
7.2,1,1.08344323673504,1.07664468338645,1.09028472005704
7.4,1,1.08314461292841,1.07637067428558,1.08996118209418
7.6,1,1.08285058552198,1.07610258970034,1.08964089649838
7.8,1,1.0825571686912,1.07583699306026,1.08931932164845
8,1,1.08226038094893,1.07557009141837,1.08899228559538
8.2,1,1.08195624519619,1.07529779981303,1.08865592092032
8.4,1,1.0816407889192,1.07501580131018,1.08830660426374
8.6,1,1.08131004453229,1.0747196031313,1.08794090011921
8.8,1,1.08096004986662,1.0744045894395,1.08755550831855
9,1,1.08058684880403,1.07406607132266,1.08714721466836
9.2,1,1.08018649205584,1.0736993343447,1.08671284436626
9.4,1,1.079755038086,1.07329968378348,1.08624921807701
9.6,1,1.07928855417803,1.07286248738459,1.08575311083846
9.8,1,1.07878311764501,1.07238321517561,1.08522121425158
10,1,1.07823481718192,1.07185747564843,1.08465010264541
10.2,1,1.07763975435929,1.07128104746728,1.08403620405785
10.4,1,1.07699404525719,1.07064990582698,1.08337577690581
10.6,1,1.0762938222382,1.06996024268543,1.08266489311854
10.8,1,1.07553523585805,1.06920848032168,1.08189942828007
11,1,1.07471445691229,1.06839127799888,1.08107505899863
11.2,1,1.07382767861716,1.06750553189506,1.08018726733649
11.4,1,1.07287111892274,1.06654836884861,1.07923135174933
11.6,1,1.07184102295602,1.06551713479507,1.07820244365414
11.8,1,1.07073366559153,1.06440937900482,1.07709552851081
12,1,1.06954535414669,1.06322283534444,1.07590547018884
12.2,1,1.06827243119905,1.06195540177551,1.07462703739905
12.4,1,1.06691127752193,1.06060511918926,1.07325493108464
12.6,1,1.06545831513517,1.05917015048206,1.07178381185875
12.8,1,1.06391001046697,1.05764876053564,1.07020832681598
13,1,1.06226287762278,1.05603929750583,1.06852313530426
13.2,1,1.06051348175676,1.05434017556418,1.06672293350295
13.4,1,1.05865844254104,1.05254985898527,1.06480247790248
13.6,1,1.0566955785147,1.05066781328277,1.06275792551761
13.8,1,1.05463195287212,1.04870127195724,1.06059617334402
14,1,1.05247904425463,1.04666106957138,1.05832935875675
14.2,1,1.05024829577822,1.04455787791229,1.05596971322414
14.4,1,1.04795107709196,1.04240219784785,1.0535294939377
14.6,1,1.04559867673107,1.04020437270836,1.05102095459878
14.8,1,1.04320229568615,1.03797459934589,1.0484563210031
15,1,1.04077304217504,1.0357229375401,1.04584777072812
15.2,1,1.0383219276026,1.03345931828434,1.0432074163598
15.4,1,1.0358598636917,1.0311935513799,1.04054729179748
15.6,1,1.03339766076838,1.02893533268569,1.03787934125475
15.8,1,1.03094602718287,1.02669425130915,1.03521541063358
16,1,1.02851556984814,1.02447979697926,1.0325672409931
16.2,1,1.02611679587769,1.02230136781202,1.02994646386496
16.4,1,1.02376011530431,1.02016827865886,1.02736459818741
16.6,1,1.02145584486254,1.01808977022015,1.02483304863993
16.8,1,1.01921421281813,1.01607501910643,1.0223631051613
17,1,1.01704536482936,1.01413314904051,1.01996594342621
17.2,1,1.01495937082639,1.01227324341281,1.01765262603924
17.4,1,1.01296623289663,1.01050435943168,1.01543410417931
17.6,1,1.01107589416647,1.00883554414849,1.01332121939398
17.8,1,1.00929824867169,1.00727585268516,1.01132470519984
18,1,1.00764315221186,1.00583436904652,1.00945518809618
18.2,1,1.00612043418689,1.0045202299583,1.00772318754639
18.4,1,1.0047399104169,1.00334265222601,1.00613911443402
18.6,1,1.00351139695046,1.00231096414611,1.00471326747122
18.8,1,1.00244472486964,1.00143464149685,1.00345582704922
19,1,1.00154975610458,1.0007233485564,1.00237684610854
19.2,1,1.00083640027475,1.00018698439178,1.00148623781986
19.4,1,1.00031463257842,0.999835734271534,1.00079376026658
19.6,1,0.999994512757309,0.999680125414562,1.00030899897108
19.8,1,0.999886205168271,0.999731085354385,1.00004134905079
20,1,1,1,1
20.2,1,1.00034621347295,1.00019380398162,1.00049864618842
20.4,1,1.00092760693482,1.00062366479901,1.00123164139387
20.6,1,1.00173489669449,1.00127838358177,1.00219161794536
20.8,1,1.00275784599059,1.00214609911676,1.00336996629723
21,1,1.00398631809779,1.00321536673281,1.00475786192379
21.2,1,1.00541025434857,1.00447512872815,1.00634625053303
21.4,1,1.00701965329709,1.00591467526915,1.00812584512226
21.6,1,1.0088045509907,1.00752359946466,1.01008713110075
21.8,1,1.01075500232088,1.00929175005298,1.01222037598449
22,1,1.01286106343084,1.01120918445298,1.01451564086536
22.2,1,1.01511277516253,1.0132661241074,1.016962791691
22.4,1,1.01750014753064,1.01545291328158,1.0195515091676
22.6,1,1.02001314521594,1.01775998186877,1.02227129671863
22.8,1,1.02264167407474,1.02017781232013,1.0251114863751
23,1,1.02537556866522,1.02269691054267,1.0280612427563
23.2,1,1.02820458079515,1.02530778045687,1.03110956545853
23.4,1,1.03111836909912,1.02800090184041,1.03424529024264
23.6,1,1.03410648965644,1.03076671107299,1.0374570894285
23.8,1,1.03715838766392,1.03359558441731,1.04073347189079
24,1,1.04026339018014,1.03647782350544,1.04406278302143
24.2,1,1.04341069996035,1.03940364273848,1.0474332049899
24.4,1,1.04658939040284,1.04236315834471,1.05083275759979
24.6,1,1.04978840162957,1.04534637887273,1.05424930001134
24.8,1,1.0529965377249,1.04834319692107,1.05767053357823
25,1,1.05620246515753,1.05134338192248,1.06108400603133
25.2,1,1.05939471241119,1.05433657380976,1.06447711723533
25.4,1,1.06256167085001,1.05731227738989,1.06783712674437
25.6,1,1.06569159684443,1.06025985724404,1.07115116339204
25.8,1,1.06877261518305,1.06316853295164,1.07440623716915
26,1,1.07179272379489,1.06602737440624,1.07758925367138
26.2,1,1.07473979980546,1.06882529694724,1.08068703143999
26.4,1,1.07760160694812,1.07155105597227,1.08368632257427
26.6,1,1.08036580435043,1.07419324061712,1.08657383706791
26.8,1,1.08301995671246,1.07674026598963,1.08933627141678
27,1,1.08555323694638,1.07918182586321,1.09196226437763
27.2,1,1.08796451784537,1.08151590203447,1.09445158398863
27.4,1,1.09025620132909,1.08374349376675,1.09680804671329
27.6,1,1.09243076102266,1.08586565348135,1.09903556098531
27.8,1,1.09449073484901,1.08788349424083,1.1011381044128
28,1,1.09643872196758,1.08979820110268,1.10311970584418
28.2,1,1.09827737975027,1.0916110428399,1.10498442717571
28.4,1,1.10000942079933,1.09332338409849,1.10673634484185
28.6,1,1.10163761001164,1.09493669792345,1.10837953106674
28.8,1,1.10316476169371,1.09645257845426,1.10991803508583
29,1,1.1045937367314,1.09787275346753,1.11135586466882
29.2,1,1.10592743981818,1.09919909633543,1.11269696838394
29.4,1,1.10716881674565,1.10043363687989,1.11394521913161
29.6,1,1.10832085175968,1.10157857054525,1.11510439953211
29.8,1,1.10938656498543,1.10263626529399,1.1161781897696
30,1,1.11036900992425,1.10360926565682,1.11717015846761
30.2,1,1.11127127102533,1.1045002934414,1.11808375709751
30.4,1,1.11209646133471,1.10531224471764,1.11892231830754
30.6,1,1.11284772022404,1.10604818284107,1.11968905841582
30.8,1,1.11352821120156,1.10671132743329,1.12038708415269
31,1,1.11414111980707,1.10730503939127,1.1210194035849
31.2,1,1.11468965159317,1.10783280212728,1.12158894102338
31.4,1,1.11517703019412,1.1082981993333,1.122098555624
31.6,1,1.11560649548436,1.10870488960875,1.12255106334572
31.8,1,1.11598130182768,1.10905657828467,1.12294926193508
32,1,1.11630471641868,1.10935698672674,1.12329595865749
32.2,1,1.11658001771744,1.10960981931101,1.12359400058304
32.4,1,1.11681049397859,1.10981872815757,1.12384630734364
32.6,1,1.11699944187548,1.10998727559413,1.12405590639073
32.8,1,1.11715016522049,1.11011889422774,1.12422597087707
33,1,1.11726597378179,1.11021684445187,1.124359860336
33.2,1,1.11735018219755,1.11028416924047,1.12446116430801
33.4,1,1.11740610898758,1.11032364621615,1.12453374892793
33.6,1,1.11743703995487,1.11033769970671,1.12458177236792
33.8,1,1.11744511273544,1.11032719348436,1.12460866247703
34,1,1.11743109681218,1.11029125389588,1.12461685322793
34.2,1,1.11739568297352,1.11022869457037,1.12460893727037
34.4,1,1.11733956317653,1.11013815005737,1.1245876915184
34.6,1,1.11726343041675,1.11001812983653,1.12455602245924
34.8,1,1.1171679786022,1.10986707797492,1.12451690583647
35,1,1.11705390243156,1.1096834377491,1.12447332139034
35.2,1,1.11692189727668,1.10946571939769,1.12442818448992
35.4,1,1.11677265906922,1.10921256804888,1.12438427761266
35.6,1,1.11660688419161,1.10892282800172,1.12434418549291
35.8,1,1.11642526937231,1.10859559916069,1.12431023813976
36,1,1.11622851158531,1.10823028168874,1.12428446565937
36.2,1,1.11601730795394,1.10782660587599,1.12426856788469
36.4,1,1.11579235565901,1.10738464567519,1.12426390036138
36.6,1,1.11555435185129,1.10690481605023,1.12427147654389
36.8,1,1.1153039935682,1.10638785588309,1.12429198445633
37,1,1.11504197765502,1.10583479939628,1.12432581486095
37.2,1,1.11476900069021,1.10524693970423,1.12437309732104
37.4,1,1.11448575891524,1.10462578818763,1.12443374046405
37.6,1,1.11419294816866,1.10397303299669,1.12450747313905
37.8,1,1.11389126382454,1.10329049930518,1.12459388384656
38,1,1.1135814007352,1.10258011313869,1.12469245661735
38.2,1,1.11326405317835,1.10184386983438,1.12480260228282
38.4,1,1.11293991480842,1.10108380754725,1.12492368472199
38.6,1,1.11260967861236,1.10030198573931,1.12505504214839
38.8,1,1.11227403686963,1.09950046827327,1.12519600381541
39,1,1.11193368111659,1.09868131055682,1.12534590269391
39.2,1,1.11158930211513,1.09784655011473,1.12550408474451
39.4,1,1.1112415898256,1.09699819997009,1.12566991540351
39.6,1,1.11089123338407,1.09613824426419,1.1258427838525
39.8,1,1.11053892108381,1.09526863561552,1.1260221055713
40,1,1.11018534036106,1.09439129379692,1.12620732359492
0,2,1.0733643927653,1.05974549932125,1.08715830394593
0.2,2,1.07313226278658,1.06000860559775,1.086418400145
0.4,2,1.07290021850248,1.06026914406333,1.08568176798127
0.6,2,1.07266831235533,1.06052628713737,1.08494935230417
0.8,2,1.07243659707056,1.06077918073598,1.08422212240093
1,2,1.07220512532805,1.06102694530021,1.08350107023385
1.2,2,1.07197394976223,1.06126867302285,1.08278721324709
1.4,2,1.07174312296225,1.06150342489655,1.08208159736161
1.6,2,1.0715126974721,1.06173022765867,1.08138530008306
1.8,2,1.07128272579079,1.06194807076217,1.0806994335929
2,2,1.0710532603726,1.06215590357976,1.08002514761586
2.2,2,1.07082435362729,1.06235263315758,1.07936363174732
2.4,2,1.07059605792033,1.06253712298411,1.07871611677487
2.6,2,1.07036842557327,1.06270819343686,1.07808387433147
2.8,2,1.07014150886397,1.06286462481887,1.07746821396829
3,2,1.06991536002699,1.06300516419275,1.07687047643929
3.2,2,1.0696900312539,1.06312853753949,1.0762920216705
3.4,2,1.06946557469375,1.06323346905729,1.07573420959852
3.6,2,1.06924204245341,1.06331870957138,1.07519837190751
3.8,2,1.06901948659804,1.0633830758911,1.07468577282809
4,2,1.06879795915157,1.06342550231678,1.0741975577959
4.2,2,1.06857751209715,1.06344510414559,1.07373469012032
4.4,2,1.06835819737772,1.06344125082505,1.07329787801503
4.6,2,1.06814006689649,1.06341364346518,1.07288749727894
4.8,2,1.06792317251756,1.06336238826135,1.07250351807598
5,2,1.06770756606648,1.06328805495529,1.07214544668569
5.2,2,1.06749329933088,1.06319170896041,1.07181229359903
5.4,2,1.06728042406112,1.0630749080962,1.07150257701407
5.6,2,1.06706899197092,1.06293966000927,1.07121436565449
5.8,2,1.0668590547381,1.06278834308677,1.07094535810481
6,2,1.06665066400527,1.0626235999307,1.07069298959395
6.2,2,1.06644387138058,1.06244821627731,1.070454553343
6.4,2,1.06623872843848,1.0622649986474,1.07022732319121
6.6,2,1.06603528672053,1.06207666137729,1.07000866685048
6.8,2,1.06583359320726,1.06188572438595,1.06979613937836
7,2,1.06563293445167,1.06169359684228,1.06958688868949
7.2,2,1.06543099017037,1.06149952705623,1.06937701419747
7.4,2,1.06522523752975,1.0613021058553,1.06916287116558
7.6,2,1.06501315567475,1.06109954341896,1.06894120235469
7.8,2,1.06479222584879,1.06088972597502,1.06870908113093
8,2,1.06455993157345,1.06067026939703,1.06846385781693
8.2,2,1.06431375888755,1.0604385688748,1.06820311011441
8.4,2,1.06405119664561,1.06019184466669,1.06792459758914
8.6,2,1.0637697368757,1.05992718438069,1.06762621977073
8.8,2,1.06346687519624,1.05964158238967,1.06730597726181
9,2,1.06314011129186,1.05933197695272,1.06696193528396
9.2,2,1.06278694944791,1.05899528545569,1.06659218924734
9.4,2,1.06240489914352,1.05862843794664,1.0661948321674
9.6,2,1.06199147570282,1.05822840886993,1.06576792402488
9.8,2,1.06154420100408,1.05779224663313,1.06530946343401
10,2,1.06106060424637,1.05731710041654,1.06481736220869
10.2,2,1.06053822277336,1.05680024349244,1.06428942355873
10.4,2,1.05997460295376,1.05623909229131,1.06372332467799
10.6,2,1.05936730111786,1.05563122055042,1.06311660438821
10.8,2,1.05871388454975,1.0549743680985,1.0624666562835
11,2,1.05801193253428,1.05426644414057,1.06177072751038
11.2,2,1.05725903745839,1.05350552525979,1.06102592296494
11.4,2,1.05645280596577,1.05268984869264,1.06022921434937
11.6,2,1.05559086016416,1.05181780170721,1.05937745325619
11.8,2,1.05467083888426,1.05088790808577,1.05846738727728
12,2,1.05369039898932,1.04989881276677,1.05749567808008
12.2,2,1.05264721673426,1.04884926564657,1.0564589204487
12.4,2,1.05153898917325,1.04773810539977,1.05535366142821
12.6,2,1.05036343561432,1.04656424398179,1.05417641890574
12.8,2,1.04911829911983,1.04532665225937,1.05292369917971
13,2,1.04780134805124,1.04402434699925,1.05159201328355
13.2,2,1.0464103776567,1.04265637924683,1.05017789202862
13.4,2,1.04494321169981,1.04122182395091,1.04867789990636
13.6,2,1.043398521282,1.03972047009274,1.04708958371894
13.8,2,1.04178159118705,1.0381577275019,1.04541810457624
14,2,1.04010087135737,1.03654162436257,1.04367233999274
