"value","fit","lo","hi"
9,1.47823973341257,1.45538032223967,1.50145819346856
9.2,1.47348327899729,1.45014446693574,1.49719770890993
9.4,1.46807955246811,1.44431221215451,1.49223800383154
9.6,1.46200607555734,1.43789733488321,1.48651903937229
9.8,1.45528427833791,1.43093899768635,1.48004375742208
10,1.44795245895881,1.42348148292986,1.47284411391826
10.2,1.44004914999634,1.41556384655756,1.4649579808415
10.4,1.43161294600411,1.40722112577119,1.45642755756911
10.6,1.42268237322313,1.39848522334018,1.44729819185759
10.8,1.41329576789672,1.38938554127735,1.43761747061111
11,1.40349116338709,1.37994943867901,1.42743450628978
11.2,1.39330618621614,1.3702025701748,1.41679936295881
11.4,1.38277796108453,1.36016914788612,1.40576257933265
11.6,1.37194302485871,1.34987216047351,1.39437475530885
11.8,1.36083724945832,1.33933357665481,1.38268617452168
12,1.34949577352291,1.32857455625598,1.37074643961895
12.2,1.33795294269084,1.31761568809117,1.35860410059963
12.4,1.32624225828114,1.30647726934125,1.34630626106303
12.6,1.314396334134,1.29517963419287,1.33389815402828
12.8,1.30244686133464,1.28374352922715,1.32142268917352
13,1.29042458052036,1.27219051926895,1.30891998705353
13.2,1.27835926145037,1.26054339169416,1.2964269315153
13.4,1.26627968950262,1.24882651325485,1.2839767854285
13.6,1.25421365875078,1.23706608662374,1.2715989216795
13.8,1.24218797126831,1.22529025901147,1.25931871621059
14,1.2302284423033,1.21352905408464,1.24715763100835
14.2,1.21835991096946,1.20181412743799,1.23513348592592
14.4,1.20660625610231,1.19017837675295,1.22326088736147
14.6,1.19499041693778,1.17865546095295,1.21155175866115
14.8,1.18353441828014,1.16727929177714,1.20001590803612
15,1.17225939983952,1.15608355561833,1.18866157539723
15.2,1.16118564943394,1.14510130764321,1.1774959153845
15.4,1.15033263976831,1.1343646606663,1.1665253934648
15.6,1.13971906852148,1.12390457357946,1.15575608969585
15.8,1.12936290149338,1.11375073141161,1.14519391754112
16,1.11928141858571,1.10393150186005,1.13484477241602
16.2,1.10949129481005,1.0944737379188,1.12471491147887
16.4,1.10000936791695,1.08539798743309,1.11481744347683
16.6,1.09085266691749,1.07671821273292,1.10517266899448
16.8,1.08203772851177,1.0684467721941,1.09580156578001
17,1.07358062590645,1.06059499212319,1.08672525222315
17.2,1.06549703402869,1.05317344644162,1.07796482465423
17.4,1.05780229710492,1.0461921809064,1.06954125655097
17.6,1.05051149858118,1.03966089689556,1.06147534445757
17.8,1.04363953339739,1.03358910570097,1.05378768957829
18,1.03720118266489,1.0279862613439,1.04649870701097
18.2,1.03121119083539,1.02286187784071,1.03962865675373
18.4,1.02568434548885,1.01822563536051,1.03319769218776
18.6,1.02063555990958,1.01408747865985,1.02722592288446
18.8,1.01607995866313,1.01045771043104,1.02173348942675
19,1.01203296643219,1.00734708167427,1.01674064855903
19.2,1.00851040041777,1.00476688084015,1.01226786744836
19.4,1.00552856666289,1.00272902324784,1.00833592619092
19.6,1.00310436071073,1.00124614213741,1.00496602796278
19.8,1.00125537306706,1.00033168264644,1.00217991640877
20,1,1,1
20.2,0.99935756027794,0.998449483172088,1.00026646326837
20.4,0.999348418520342,0.997552504082167,1.00114756618048
20.6,0.999994115916973,0.997334278783024,1.00266104669418
20.8,1.00131750915949,0.997821251493046,1.00482601733438
21,1.00334291852666,0.999041250413729,1.00766310874621
21.2,1.00609628617202,1.00102364817329,1.01119462951378
21.4,1.00960534578156,1.00379952539649,1.01544474612906
21.6,1.01389980490149,1.00740183503152,1.020439688148
21.8,1.01901154138271,1.01186556378094,1.02620798517062
22,1.02497481555312,1.0172278851094,1.03278074450856
22.2,1.0318264999121,1.02352829559047,1.04019198150907
22.4,1.03960632834681,1.03080872247715,1.04847901882464
22.6,1.04835716710071,1.03911358491978,1.05768297687715
22.8,1.05812527153665,1.04848974116844,1.06784935159861
23,1.06893933079491,1.05896291368797,1.07900973504437
23.2,1.08077396221682,1.0704976504176,1.09114892213933
23.4,1.09359485151778,1.08304786112405,1.10424455113642
23.6,1.10736738783172,1.09656645486935,1.11827470755465
23.8,1.12205620402821,1.11100495630917,1.13321737931818
24,1.13762472987971,1.12631326050835,1.14904979938687
24.2,1.15403475725735,1.14243954402908,1.1657476563365
24.4,1.1712460171387,1.15933032943333,1.18328417521329
24.6,1.18921576880357,1.17693067058127,1.2016291019696
24.8,1.2078984021752,1.19518439429388,1.22074765780339
25,1.2272450548366,1.21403431214786,1.24059955270643
25.2,1.24720324581403,1.23342231617833,1.26113814868268
25.4,1.26771652877088,1.25328929811782,1.28230983838482
25.6,1.28872416779089,1.27357487562065,1.3040536622073
25.8,1.31016083944495,1.29421695433864,1.32630114252542
26,1.33195636532483,1.31515118600774,1.34897628349087
26.2,1.35403547968022,1.336310392728,1.37199567571277
26.4,1.37631763720467,1.35762401923447,1.39526865438693
26.6,1.39871686636841,1.37901765667721,1.41869747844818
26.8,1.42114167398132,1.40041266179691,1.44217751854298
27,1.44349500687232,1.42172587969346,1.46559745772834
27.2,1.46567427667946,1.44286946832748,1.48883951907998
27.4,1.48757145374252,1.46375081779418,1.51177973948076
27.6,1.50907323596264,1.48427255565392,1.53428831034032
27.8,1.53006129822676,1.50433262957731,1.55623000545375
28,1.55041262757454,1.52382445902935,1.57746471484894
28.2,1.56999994870018,1.54263714784978,1.59784810209859
28.4,1.5886922436199,1.56065574885337,1.61723240169552
28.6,1.60635536839064,1.57776156958315,1.63546737308298
28.8,1.62285276863165,1.59383250471713,1.65240142917203
29,1.63804629427809,1.60874337486672,1.66788296015234
29.2,1.65179711248745,1.62236624293629,1.68176187879978
29.4,1.66396671593636,1.63457066692918,1.69389142223241
29.6,1.6744337344101,1.64523757485729,1.70414800499178
29.8,1.68320395892823,1.65435523310917,1.71255575021033
30,1.69034823053496,1.66196638915993,1.71921475615216
30.2,1.69594430222028,1.66811820181377,1.7242345734889
30.4,1.70007566718105,1.67286173762599,1.72773230992941
30.6,1.7028307499952,1.6762519585638,1.72983097696936
30.8,1.70430212394715,1.67834797824174,1.73065762723038
31,1.70458576250316,1.67921364234026,1.73034124334472
31.2,1.7037803318229,1.67891843264282,1.7290103930404
31.4,1.70198653009594,1.67753859972967,1.72679075706206
31.6,1.69930647843191,1.67515831246084,1.7238027511553
31.8,1.69584316702677,1.67187051735424,1.72015955619728
32,1.69169995939081,1.66777718828743,1.71596588123475
32.2,1.68698015656761,1.66298875484424,1.7113176744959
32.4,1.6817866225065,1.65762270195343,1.70630279152709
32.6,1.6762214710801,1.65180154789815,1.70100241381005
32.8,1.67038581466803,1.64565053664124,1.6954928812158
33,1.66437957375832,1.63929538109668,1.68984760006503
33.2,1.6583013466518,1.63286029407065,1.68413878780262
33.4,1.65224833808892,1.62646640683216,1.67843895161329
33.6,1.64631634545188,1.62023055617768,1.67282211717826
33.8,1.64059980112503,1.61426434304605,1.66736490157035
34,1.63519186961918,1.60867332659839,1.66214756362166
34.2,1.63018459817852,1.60355620345516,1.65725517971394
34.4,1.62566911978859,1.59900382030904,1.65277909500143
34.6,1.62173590778762,1.59509787620858,1.64881879277472
34.8,1.61847508165069,1.59190919924761,1.64548429719627
35,1.61597676396417,1.58949556191718,1.642899146269
35.2,1.61433148913926,1.58789918575976,1.64120378686362
35.4,1.61363066502874,1.58714445012542,1.64055888102392
35.6,1.61396708931474,1.58723688536184,1.64114744901309
35.8,1.61543552333383,1.58816511289945,1.64317419445422
36,1.61813332690678,1.58990740361377,1.64686035029149
36.2,1.62215944792574,1.59244147507204,1.65243201441717
36.4,1.62755830558373,1.59570546165098,1.66004698344133
36.6,1.63430622352698,1.59960519189234,1.6697600419134
36.8,1.64237791436116,1.6040843478819,1.6815856455074
37,1.65175055085416,1.60912002649849,1.69551048853943
37.2,1.66240350534238,1.61471025024873,1.71150546306926
37.4,1.67431810175678,1.62086295933001,1.7295361645066
37.6,1.68747737842117,1.62758861977752,1.74956980411452
37.8,1.70186585994988,1.63489622415001,1.7715787476167
38,1.7174693367322,1.64279160460526,1.79554175608543
38.2,1.73427465063654,1.65127703849772,1.82144394533386
38.4,1.75226948570285,1.66035145985298,1.84927614710998
38.6,1.77144216271702,1.67001089045677,1.87903405527688
38.8,1.79178143667924,1.68024890073643,1.9107173439728
39,1.81327629629038,1.69105702029208,1.94432883529892
39.2,1.83591576468754,1.70242507289592,1.97987373934447
39.4,1.85968870076407,1.71434143558942,2.01735896476215
39.6,1.88458360051095,1.72679323110554,2.05679248872256
39.8,1.9105883979169,1.73976646533212,2.0981827727998
40,1.93769026506435,1.75324612101264,2.14153821207746
