"value","lag","rr","lo","hi"
8.4,0,0.996825859525164,0.974460333529781,1.01970471247275
8.6,0,0.996909063006688,0.974692988913789,1.01963150572408
8.8,0,0.997005272393049,0.974946521460059,1.0195631158219
9,0,0.99711358739003,0.975219586918785,1.01949911537268
9.2,0,0.997233107774315,0.975510506766089,1.01943942617081
9.4,0,0.997362933288027,0.975817352593578,1.0193842301052
9.6,0,0.997502163541425,0.976138025490431,1.01933388546144
9.8,0,0.997649897923736,0.976470331010033,1.01928884802647
10,0,0.997805235522136,0.9768120501248,1.01924959659146
10.2,0,0.997967275048875,0.977161006332176,1.01921656268989
10.4,0,0.998135114776546,0.977515128811314,1.0191900646709
10.6,0,0.998307852481499,0.977872511271359,1.0191702464675
10.8,0,0.99848458539542,0.978231465904923,1.01915702164621
11,0,0.998664410165062,0.978590571689181,1.01915002349635
11.2,0,0.998846422820154,0.978948716183085,1.01914856201112
11.4,0,0.999029718749482,0.979305129967626,1.01915158861433
11.6,0,0.999213392685165,0.979659412972688,1.01915766939018
11.8,0,0.999396538695123,0.980011552123534,1.01916496738387
12,0,0.999578250183762,0.980361930005332,1.01917123427569
12.2,0,0.999757619900869,0.980711324557397,1.01917381141789
12.4,0,0.999933739958747,0.981060900134911,1.01916963989737
12.6,0,1.00010570185758,0.981412190576537,1.01915527898677
12.8,0,1.00027259651907,0.981767075155428,1.01912693210719
13,0,1.00043351432827,0.982127748438735,1.01908047927805
13.2,0,1.0005875451838,0.982496685115502,1.01901151499482
13.4,0,1.00073377855619,0.98287660076171,1.01891539056604
13.6,0,1.00087130355462,0.983270409286745,1.01878726016556
13.8,0,1.00099920900189,0.983681177439548,1.01862213022164
14,0,1.00111658351767,0.984112076227642,1.01841491228917
14.2,0,1.00122260449693,0.98456600508378,1.01816099538223
14.4,0,1.0013171281417,0.985043306298047,1.01785980849717
14.6,0,1.00140032399615,0.985542868189097,1.01751292741046
14.8,0,1.00147236372414,0.986063257397931,1.01712226652663
15,0,1.00153341941652,0.98660277778563,1.01669001222505
15.2,0,1.00158366357196,0.987159515698298,1.01621857377791
15.4,0,1.00162326907806,0.987731379056281,1.0157105407719
15.6,0,1.0016524091928,0.988316131584174,1.01516864571819
15.8,0,1.00167125752615,0.988911423324223,1.0145957307089
16,0,1.00167998802208,0.989514818436325,1.01399471711749
16.2,0,1.0016787749408,0.990123821181385,1.01336857744693
16.4,0,1.00166779284129,0.99073590090858,1.01272030850544
16.6,0,1.00164721656415,0.991348516818026,1.01205290513879
16.8,0,1.00161722121468,0.99195914324498,1.01136933377311
17,0,1.00157798214631,0.992565296206185,1.01067250502771
17.2,0,1.0015296749443,0.993164561958284,1.00996524464812
17.4,0,1.00147247540974,0.993754628335795,1.00925026199165
17.6,0,1.00140655954384,0.994333319652325,1.00853011528173
17.8,0,1.00133210353252,0.994898635949662,1.0078071728461
18,0,1.00124928373134,0.99544879734541,1.00708356958782
18.2,0,1.00115827665063,0.995982294133325,1.00636115803468
18.4,0,1.00105925894103,0.996497943095502,1.00564145350727
18.6,0,1.0009524073793,0.996994950147325,1.00492557328437
18.8,0,1.00083789885439,0.997472978905508,1.0042141701747
19,0,1.00071591035387,0.997932224001547,1.00350736167211
19.2,0,1.00058661895063,0.998373486933459,1.00280465690069
19.4,0,1.00045020178992,0.998798250980753,1.002104884824
19.6,0,1.00030683607666,0.999208750303339,1.00140612859719
19.8,0,1.00015669906311,0.999608027016269,1.00070567226901
20,0,1,1,1
20.2,0,0.999840876279396,0.999288956075151,1.0003931013163
20.4,0,0.999691123729631,0.998580548850461,1.00080293373857
20.6,0,0.999563416027535,0.997884544713165,1.00124511192608
20.8,0,0.999470421430589,0.997211530149783,1.00173442956942
21,0,0.999424806374857,0.996572841356637,1.0022849330689
21.2,0,0.999439240678984,0.995980485909611,1.00291000671236
21.4,0,0.999526404355597,0.995447063292679,1.00362246255408
21.6,0,0.999698996033618,0.99498568925089,1.00443463003278
21.8,0,0.999969742997678,0.994609927228337,1.00535844207523
22,0,1.00035141285411,0.99433372874678,1.00640551584272
22.2,0,1.00085682683688,0.99417138352517,1.00758722733909
22.4,0,1.00149887477126,0.994137479409554,1.00891477983891
22.6,0,1.00229053171806,0.994246871718145,1.01039926656813
22.8,0,1.00324487632707,0.994514661340687,1.01205172834725
23,0,1.00437511093444,0.994956180804046,1.01388320704674
23.2,0,1.00569458344589,0.995586987477549,1.01590479575769
23.4,0,1.00721681105518,0.996422863105085,1.01812768658358
23.6,0,1.00895550585579,0.997479818889783,1.02056321693782
23.8,0,1.01092460241262,0.998774105403136,1.02322291520625
24,0,1.01313828737077,1.00032222663131,1.02611854661397
24.2,0,1.01561103118897,1.0021409574989,1.02926216013266
24.4,0,1.01835762209719,1.00424736421832,1.03266613728249
24.6,0,1.02139320239028,1.00665882679625,1.03634324372764
24.8,0,1.02473330718368,1.00939306298279,1.04030668464134
25,0,1.02839390577165,1.01246815286768,1.0445701649309
25.2,0,1.03239144574507,1.0159025632062,1.04914795557146
25.4,0,1.03674290004283,1.0197151703863,1.05405496750828
25.6,0,1.04146581713037,1.02392528071859,1.05930683485988
25.8,0,1.04657837451895,1.02855264643265,1.0649200095004
26,0,1.05209678703428,1.0336145580797,1.07090949971171
26.2,0,1.05801111737173,1.03909924057759,1.07726719524879
26.4,0,1.06429589528691,1.04497781813976,1.08397109781815
26.6,0,1.07092511675364,1.05122094635751,1.0909986237125
26.8,0,1.07787233336246,1.05779894838196,1.09832664213306
27,0,1.08511056077674,1.06468175160084,1.1059313521048
27.2,0,1.09261219398328,1.07183883270413,1.11378816480191
27.4,0,1.10034892951913,1.07923917138366,1.12187159139304
27.6,0,1.10829169492012,1.08685121248862,1.13015513707382
27.8,0,1.11641058569508,1.09464283612328,1.13861120241383
28,0,1.12467481018294,1.1025813349154,1.14721099351558
28.2,0,1.13305264269776,1.11063339750656,1.15592444276088
28.4,0,1.1415113854075,1.11876509722373,1.16472014210001
28.6,0,1.15001733942782,1.12694188488752,1.17356529091707
28.8,0,1.15853578563958,1.13512858479494,1.18242566048143
29,0,1.16703097575876,1.14328939307366,1.1912655768798
29.2,0,1.17546613419965,1.15138787782195,1.20004792413137
29.4,0,1.18380347127446,1.15938698070127,1.20873416894315
29.6,0,1.19200420826634,1.16724901990772,1.21728440828933
29.8,0,1.20002861489542,1.1749356946887,1.22565744072434
30,0,1.2078360596698,1.18240809176667,1.23381086208479
30.2,0,1.2153850735742,1.18962669416766,1.24170118601827
30.4,0,1.22263342749758,1.19655139301912,1.24928398960177
30.6,0,1.22953822373733,1.20314150288259,1.25651408417807
30.8,0,1.23605600184125,1.20935578113205,1.26334571143126
31,0,1.2421428589589,1.21515245180021,1.2697327646229
31.2,0,1.24775458477121,1.22048923422138,1.27562903478687
31.4,0,1.25284681095186,1.22532337673828,1.28098848149822
31.6,0,1.25737517498514,1.22961169575881,1.28576552754181
31.8,0,1.26129555578753,1.23331067635595,1.28991543618993
32,0,1.26458419563966,1.23639578904871,1.2934152655858
32.2,0,1.26726734100796,1.23889024155415,1.29629442521941
32.4,0,1.26937985187322,1.24082530367578,1.29859151289737
32.6,0,1.27095765266679,1.2422332043631,1.30034630309248
32.8,0,1.27203756976142,1.24314713055584,1.30159941579968
33,0,1.27265717791015,1.24360121281163,1.3023920174735
33.2,0,1.27285465639974,1.2436304969546,1.30276555639794
33.4,0,1.2726686555634,1.24327090089154,1.30276153466802
33.6,0,1.27213817418339,1.24255915592904,1.30242131852841
33.8,0,1.27130244820682,1.24153273236795,1.30178598814233
34,0,1.27020085109918,1.24022974978606,1.30089622701874
34.2,0,1.26887280607051,1.23868887315342,1.29979225040301
34.4,0,1.26735771032912,1.23694919664665,1.29851377104657
34.6,0,1.26569487144747,1.23505011763512,1.29710000001936
34.8,0,1.26392345586514,1.23303120371779,1.295589679701
35,0,1.26208244950405,1.23093205584584,1.29402114583133
35.2,0,1.26021063043226,1.22879217046291,1.29243241552898
35.4,0,1.25834655348377,1.22665080325995,1.29086129846925
35.6,0,1.2565285467236,1.22454683663292,1.28934552889186
35.8,0,1.25479471963915,1.22251865232817,1.28792291670626
36,0,1.25318298294097,1.22060401014894,1.28663151658923
36.2,0,1.25173107986782,1.21883993306723,1.28550981453661
36.4,0,1.25047662891282,1.21726259872473,1.2845969317511
36.6,0,1.24945717791875,1.21590723719835,1.28393284593799
36.8,0,1.24871026953191,1.21480803512758,1.2835586299614
37,0,1.24827351805437,1.21399804692675,1.28351670731299
37.2,0,1.24818469779529,1.21350911489521,1.28385112290223
37.4,0,1.24848184309216,1.21337180162486,1.28460782626026
37.6,0,1.24920336025357,1.21361534016665,1.2858349623815
37.8,0,1.25038566260339,1.21426515718041,1.28758063755578
38,0,1.25203182506155,1.21531227698025,1.28986082067895
38.2,0,1.25412087288341,1.21672395399453,1.2926672139874
38.4,0,1.25663161907323,1.2184679791597,1.29599058248836
38.6,0,1.25954313111596,1.22051347950131,1.29982087521852
38.8,0,1.26283465835947,1.22283109056758,1.30414689866422
39,0,1.26648556341498,1.22539303236134,1.30895609814891
39.2,0,1.27047525741784,1.22817308524942,1.31423445041798
39.4,0,1.27478313902445,1.23114646998952,1.31996646309262
39.6,0,1.27938853705265,1.23428964347632,1.32613526929679
39.8,0,1.28427065670238,1.2375800275258,1.33272280012806
40,0,1.2894085293212,1.24099569109616,1.33971001463971
0,1,1.01899931944365,0.996878127984385,1.0416113904777
0.2,1,1.01989992533455,0.998511940079421,1.04174603822433
0.4,1,1.02078990413747,1.00008667516251,1.0419217196546
0.6,1,1.02166221768,1.00159168742029,1.04213493397018
0.8,1,1.0225098045746,1.00301676397525,1.04238168094764
1,1,1.02332558167874,1.00435254115337,1.04265703844942
1.2,1,1.02410244604446,1.00559089549617,1.04295476887424
1.4,1,1.02483327735936,1.00672527192153,1.04326699217401
1.6,1,1.02551094088085,1.00775090942643,1.04358396507417
1.8,1,1.02612829086492,1.00866493035591,1.04389400050008
2,1,1.0266781744901,1.00946627247859,1.04418354799137
2.2,1,1.02715343627646,1.01015546093283,1.04443743805559
2.4,1,1.027548140095,1.01073535801594,1.04464058948659
2.6,1,1.02786351751328,1.01121565768156,1.04478545462503
2.8,1,1.02810342878783,1.0116072648797,1.04486859375312
3,1,1.02827175883346,1.01191969454329,1.04488806346602
3.2,1,1.02837241065761,1.01216116781795,1.04484330028353
3.4,1,1.02840930270562,1.01233873641303,1.04473498429873
3.6,1,1.02838636635052,1.01245841862015,1.0445648917977
3.8,1,1.02830754352873,1.01252533826898,1.04433574559809
4,1,1.02817678452355,1.01254386124251,1.04405106849984
4.2,1,1.02799804589747,1.01251772667353,1.04371504273897
4.4,1,1.02777528857454,1.01245017163887,1.04333237663893
4.6,1,1.02751247607351,1.01234404918251,1.04290817863678
4.8,1,1.02721357289253,1.01220193997548,1.04244783838311
5,1,1.02688254304574,1.01202625799031,1.041956914543
5.2,1,1.02652334875216,1.01181935034367,1.04144102914757
5.4,1,1.02613994927697,1.01158359104323,1.04090576876225
5.6,1,1.02573629992524,1.01132146785632,1.04035659325467
5.8,1,1.02531635118798,1.01103566099072,1.03979875347155
6,1,1.02488404804035,1.0107291118313,1.03923721957947
6.2,1,1.02444332939175,1.01040507969351,1.03867662210645
6.4,1,1.02399812768736,1.01006718449778,1.03812120777747
6.6,1,1.02355236866092,1.00971943346902,1.03757481203666
6.8,1,1.02310997123806,1.00936623040774,1.03704084970616
7,1,1.02267484759002,1.00901236670202,1.03652232460907
7.2,1,1.02225090333702,1.00866299394915,1.03602185828385
7.4,1,1.02184203790107,1.0083235787056,1.03554173726873
7.6,1,1.02145214500772,1.00799984035489,1.03508397796326
7.8,1,1.0210851133363,1.0076976732729,1.03465040788544
8,1,1.02074482731857,1.00742305431229,1.03424276230096
8.2,1,1.02043513110669,1.00718189384444,1.0338627641747
8.4,1,1.02015761610076,1.00697736098497,1.03351038663908
8.6,1,1.01991036852473,1.00680822813531,1.03318301415833
8.8,1,1.01969117547858,1.00667249370446,1.03287821992894
9,1,1.0194978283866,1.00656780322326,1.03259394822352
9.2,1,1.01932812241596,1.00649152115281,1.03232843924801
9.4,1,1.01917985594338,1.00644079735682,1.03208015959682
9.6,1,1.01905083006956,1.00641262894213,1.03184773759946
9.8,1,1.01893884818122,1.00640391812321,1.03162990290123
10,1,1.01884171556068,1.00641152662175,1.03142542976533
10.2,1,1.01875723904281,1.00643232690743,1.03123308378945
10.4,1,1.01868322671928,1.00646325035021,1.03105157196562
10.6,1,1.01861748768996,1.00650133211493,1.03087949625221
10.8,1,1.01855783186157,1.00654375241009,1.03071531104577
11,1,1.01850206979336,1.00658787352917,1.03055728511447
11.2,1,1.01844801258994,1.00663127201436,1.03040346866314
11.4,1,1.01839347184107,1.00667176524665,1.03025166622648
11.6,1,1.01833625960861,1.00670743182871,1.03009941602388
11.8,1,1.01827418846033,1.00673662527706,1.02994397626012
12,1,1.01820507155089,1.00675798076097,1.02978231863463
12.2,1,1.01812672274959,1.00677041489419,1.02961112905344
12.4,1,1.01803695681526,1.00677311886861,1.02942681525541
12.6,1,1.01793358961793,1.00676554548043,1.02922552080185
12.8,1,1.01781443840741,1.00674739080835,1.02900314467047
13,1,1.01767732212859,1.00671857143175,1.02875536556548
13.2,1,1.01752006178361,1.00667919810974,1.0284776700226
13.4,1,1.01734048084043,1.00662954677132,1.02816538345834
13.6,1,1.01713640568802,1.0065700274921,1.02781370348728
13.8,1,1.01690566613789,1.00650115185497,1.02741773510892
14,1,1.01664609597164,1.00642349870464,1.02697252775266
14.2,1,1.01635581804429,1.00633768400267,1.02647368303236
14.4,1,1.01603513182097,1.00624430776916,1.0259212212421
14.6,1,1.01568534018827,1.00614377777007,1.02531738809711
14.8,1,1.0153077522046,1.00603629008493,1.02466465856787
15,1,1.01490367737961,1.00592186603867,1.02396568673362
15.2,1,1.01447442532826,1.00580038364312,1.02322327211427
15.4,1,1.01402130544153,1.00567160446617,1.0224403307431
15.6,1,1.01354562657364,1.00553519689626,1.02161987001291
15.8,1,1.01304869674615,1.0053907566296,1.02076496646881
16,1,1.01253182286856,1.00523782509623,1.0198787458315
16.2,1,1.01199631047582,1.00507590645696,1.01896436461889
16.4,1,1.0114434634824,1.00490448374456,1.01802499279257
16.6,1,1.01087458395319,1.00472303468517,1.01706379689277
16.8,1,1.01029097189097,1.00453104771904,1.01608392314209
17,1,1.00969392504068,1.00432803873951,1.01508847999859
17.2,1,1.00908473871023,1.00411356908304,1.01408051962466
17.4,1,1.00846470560792,1.00388726532732,1.01306301771373
17.6,1,1.00783511569646,1.00364884148196,1.0120388510897
17.8,1,1.00719725606345,1.00339812417809,1.01101077247149
18,1,1.00655241080829,1.00313508146481,1.00998138179411
18.2,1,1.00590186094555,1.00285985578002,1.00895309351745
18.4,1,1.00524688432459,1.00257280155096,1.00792809946674
18.6,1,1.0045887555655,1.00227452765632,1.00690832697156
18.8,1,1.00392874601114,1.00196594459968,1.00589539245287
19,1,1.00326812369544,1.00164831565524,1.00489055119604
19.2,1,1.00260815332759,1.0013233104178,1.00389464487702
19.4,1,1.00195009629232,1.00099305812435,1.00290804947368
19.6,1,1.00129521066604,1.00066019689416,1.00193062741436
19.8,1,1.00064475124879,1.00032791384831,1.0009616890023
20,1,1,1,1
20.2,1,0.999365968414356,0.999047652654934,0.999684385595289
20.4,1,0.998754932146412,0.998114322721308,0.999395952727258
20.6,1,0.99817997790097,0.997211097908093,0.999149799247632
20.8,1,0.997654165267039,0.996349606321106,0.998960432322287
21,1,0.997190532306513,0.995541970165077,0.998841824375181
21.2,1,0.99680210285057,0.994800753445351,0.998807478589132
21.4,1,0.996501895501874,0.994138909205514,0.998870498422012
21.6,1,0.996302934343648,0.993569730284335,0.999043657154994
21.8,1,0.996218261360346,0.993106806132947,0.999339464938649
22,1,0.996260950578838,0.99276398706397,0.999770231979914
22.2,1,0.996444123943988,0.992555356449858,1.00034812737688
22.4,1,0.996780968947976,0.992495210819196,1.00108523368771
22.6,1,0.997284758038955,0.99259804745841,1.00199359767378
22.8,1,0.997968869841491,0.992878558949171,1.00308527784785
23,1,0.998846812228827,0.99335163400383,1.00437238954181
23.2,1,0.999932247295306,0.994032363959624,1.00586714822663
23.4,1,1.00123901828637,0.994936054326663,1.00758191180186
23.6,1,1.00278117855343,0.996078240833838,1.00952922254303
23.8,1,1.00457302261161,0.997474709467341,1.01172184936692
24,1,1.00662911939004,0.99914152003971,1.0141728310557
24.2,1,1.00896434777692,1.0010950328577,1.01689552107648
24.4,1,1.01159393457529,1.00335193807073,1.01990363464805
24.6,1,1.01453349500017,1.00592928727522,1.02321129874376
24.8,1,1.01779907586374,1.0088445269196,1.02683310578305
25,1,1.0214072016126,1.0121155329977,1.03078417185843
25.2,1,1.02537492339981,1.01576064642711,1.03508020047381
25.4,1,1.02971987139503,1.01979870838052,1.03973755294281
25.6,1,1.03446031055787,1.02424909466132,1.04477332681785
25.8,1,1.03961520012385,1.02913174798256,1.05020544400391
26,1,1.04520145937659,1.03446423251559,1.05605013333942
26.2,1,1.05120841708135,1.04023459318364,1.06229800795289
26.4,1,1.0576090121148,1.04641344321956,1.06892436231036
26.6,1,1.06437562409357,1.05297087001195,1.07590390335462
26.8,1,1.07148015964167,1.05987655363708,1.08321080277322
27,1,1.07889394811759,1.06709968348927,1.09081857046251
27.2,1,1.08658764507066,1.07460888452051,1.09869993392715
27.4,1,1.09453114363099,1.08237215325491,1.10682672385421
27.6,1,1.10269349411517,1.09035680343317,1.11516976657124
27.8,1,1.11104283220164,1.09852942088604,1.12369878449956
28,1,1.11954631609438,1.1068558270351,1.13238230604784
28.2,1,1.12817007315199,1.11530105028416,1.14118758664442
28.4,1,1.1368791565097,1.12382930450649,1.1500805427687
28.6,1,1.14563751226434,1.13240397385839,1.15902570090359
28.8,1,1.15440795782648,1.14098760325843,1.16798616329161
29,1,1.16315217206784,1.14954189405392,1.17692359224506
29.2,1,1.17183069790688,1.15802770463051,1.18579821455572
29.4,1,1.18040295797802,1.16640505598119,1.19456884729565
29.6,1,1.18882728402166,1.17463314250499,1.20319294602936
29.8,1,1.19706096061017,1.18267034852327,1.2116266761961
30,1,1.20506028379063,1.19047427115967,1.21982500819187
30.2,1,1.21278063517518,1.19800175031118,1.22774183649886
30.4,1,1.22017657194605,1.20520890643973,1.23533012307728
30.6,1,1.22720193316257,1.21205118684102,1.24254206514422
30.8,1,1.23380996266145,1.21848342091702,1.24932928739973
31,1,1.23995344873043,1.22445988481443,1.25564305869563
31.2,1,1.24558488060664,1.22993437562661,1.26143453304606
31.4,1,1.25065662170727,1.23486029523011,1.26665501471062
31.6,1,1.25512109934026,1.23919074378769,1.27125624679376
31.8,1,1.25893107129297,1.24287868254099,1.27519078453145
32,1,1.26206083167148,1.24589759653864,1.27843375512116
32.2,1,1.26453741811825,1.24827217039357,1.28101460542616
32.4,1,1.26639700811538,1.25003590468379,1.28297225396039
32.6,1,1.26767695744236,1.25122348773782,1.28434678870657
32.8,1,1.26841561737628,1.25187074819521,1.2851791454697
33,1,1.26865216133772,1.25201459622621,1.28551081698097
33.2,1,1.26842642188549,1.25169295244092,1.28538359555329
33.4,1,1.26777873882149,1.25094466355902,1.2848393517544
33.6,1,1.26674981903217,1.24980940432509,1.28391985087083
33.8,1,1.26538060856626,1.24832756587045,1.282666607958
34,1,1.26371217733075,1.24654013161402,1.28112078113866
34.2,1,1.26178561667981,1.2444885427028,1.27932310168343
34.4,1,1.25964195007438,1.24221455575721,1.27731383844556
34.6,1,1.25732205690484,1.23976009617913,1.27513279355541
34.8,1,1.25486660949477,1.23716711042636,1.27281932598598
35,1,1.25231602324199,1.23447742044208,1.27041239969138
35.2,1,1.24971041980215,1.23173258289581,1.26795065345299
35.4,1,1.24708960318161,1.22897375512735,1.26547249025876
35.6,1,1.24449304857923,1.22624156879199,1.26301618488416
35.8,1,1.241959903801,1.22357601129573,1.26062000922686
36,1,1.23952900306717,1.22101631428845,1.25832237576617
36.2,1,1.23723889303814,1.21860084785378,1.25616200016785
36.4,1,1.2351278709031,1.21636701870017,1.25417808443362
36.6,1,1.23323403440337,1.21435117073786,1.25241052198
36.8,1,1.23159534370117,1.2125884870674,1.2509001254785
37,1,1.23024969505345,1.2111128937875,1.24968887701782
37.2,1,1.22923500630998,1.20995696835251,1.24882019795738
37.4,1,1.2285893143243,1.20915185865094,1.2483392325559
37.6,1,1.22835088444687,1.20872722358457,1.24829313502745
37.8,1,1.22855581011389,1.2087087304237,1.24872878020457
38,1,1.22920628157775,1.20908726080665,1.24966007967214
38.2,1,1.230280115372,1.20983018190935,1.25107571699939
38.4,1,1.23175494900563,1.21090617303981,1.25296268875325
38.6,1,1.23360871540502,1.21228607361278,1.2553063966066
38.8,1,1.23581957078083,1.21394301661866,1.25809036389446
39,1,1.23836582693006,1.21585238167588,1.26129614451582
39.2,1,1.24122588780517,1.21799157519452,1.26490341635713
39.4,1,1.24437819021638,1.2203396655381,1.26889023115003
39.6,1,1.24780114856549,1.22287691455082,1.27323337928352
39.8,1,1.2514731035395,1.22558425085139,1.27790882413412
40,1,1.25537227471962,1.22844272587057,1.28289216497079
0,2,1.02390274216697,0.99799794697131,1.05047994196643
0.2,2,1.02468248709696,0.999334492671934,1.05067343023042
0.4,2,1.02544393029611,1.00062222677285,1.0508813676591
0.6,2,1.02618075036078,1.00185111673356,1.05110122135151
0.8,2,1.0268866093623,1.00301177457993,1.05132974030063
1,2,1.02755515455615,1.00409574323043,1.05156266498841
1.2,2,1.02818002048299,1.00509573929837,1.0517944840343
1.4,2,1.02875483146268,1.0060058328878,1.0520182574089
1.6,2,1.02927320448193,1.00682154652182,1.0522255241004
1.8,2,1.02972875247588,1.00753985986666,1.05240630759348
2,2,1.03011508800336,1.00815911359504,1.05254922583421
2.2,2,1.0304258273148,1.0086788130785,1.05264170500105
2.4,2,1.03065575675796,1.00910038367224,1.05267157373646
2.6,2,1.0308065094358,1.00943149834759,1.05263414271757
2.8,2,1.03088222743835,1.00968106864856,1.05252856555059
3,2,1.03088707469322,1.00985689807355,1.05235520279839
3.2,2,1.0308252304146,1.00996579073853,1.05211549282506
3.4,2,1.03070088631463,1.01001366956007,1.05181182103455
3.6,2,1.03051824398047,1.01000569534612,1.05144738893047
3.8,2,1.03028151241881,1.00994638350572,1.05102608630311
4,2,1.02999490576912,1.0098397165237,1.05055236841187
4.2,2,1.02966264118672,1.00968925131635,1.05003113905927
4.4,2,1.02928893689658,1.00949822116312,1.04946763987066
4.6,2,1.02887801041849,1.00926963217822,1.04886734582318
4.8,2,1.02843407696391,1.0090063543204,1.04823586703077
5,2,1.02796134800481,1.00871120680762,1.04757885692194
5.2,2,1.02746403001454,1.00838703756763,1.04690192718082
5.4,2,1.0269463233805,1.00803679607241,1.046210570104
5.6,2,1.02641242148859,1.00766359862668,1.04551008930153
5.8,2,1.02586650997887,1.00727078495718,1.04480553989358
6,2,1.02531276617204,1.00686196481935,1.04410167948292
6.2,2,1.02475535866634,1.00644105333038,1.04340293119049
6.4,2,1.02419844710408,1.00601229386267,1.04271335991607
6.6,2,1.02364618210737,1.00558026757859,1.04203666273821
6.8,2,1.02310270538222,1.0051498890261,1.04137617402974
7,2,1.02257214999062,1.00472638759287,1.04073488548622
7.2,2,1.02205864078978,1.0043152749739,1.04011548090832
7.4,2,1.02156629503802,1.00392229907874,1.03952038530808
7.6,2,1.02109922316686,1.00355338493196,1.03895182778209
7.8,2,1.0206615297188,1.00321456306198,1.0384119176543
8,2,1.0202573144505,1.0029118856056,1.03790273365958
8.2,2,1.0198906335116,1.00265128375433,1.03742639258373
8.4,2,1.01956310121893,1.00243567975752,1.03698315847916
8.6,2,1.01927253315796,1.00226324678861,1.03657048203561
8.8,2,1.01901642226658,1.00213138835118,1.03618595417658
9,2,1.01879226763948,1.00203718985959,1.03582750730782
9.2,2,1.01859757371739,1.00197748884864,1.03549334064898
9.4,2,1.01842984953795,1.00194894048315,1.03518185061382
9.6,2,1.01828660804803,1.00194807902212,1.03489156558088
9.8,2,1.01816536547708,1.00197137577888,1.03462108451075
10,2,1.01806364077145,1.00201529394259,1.03436901904235
10.2,2,1.01797895508931,1.00207634041421,1.03413393891366
10.4,2,1.01790883135607,1.00215111458389,1.03391432077876
10.6,2,1.01785079388026,1.0022363537585,1.03370850071193
10.8,2,1.01780236802965,1.00232897475839,1.03351463087901
11,2,1.01776107996755,1.00242611106242,1.03333064099746
11.2,2,1.01772445644938,1.00252514480439,1.03315420528158
11.4,2,1.01769002467921,1.00262373292719,1.03298271556751
11.6,2,1.01765531222652,1.00271982688445,1.03281326122836
11.8,2,1.017617847003,1.00281168543988,1.03264261633009
12,2,1.01757515729933,1.00289788033632,1.03246723425672
12.2,2,1.01752477188213,1.00297729486576,1.03228324977422
12.4,2,1.01746422015082,1.00304911563927,1.03208648823476
12.6,2,1.01739103235456,1.00311281810014,1.0318724813784
12.8,2,1.01730273986906,1.00316814651575,1.03163648899696
13,2,1.01719687553336,1.00321508930007,1.03137352560827
13.2,2,1.01707097404635,1.00325385054402,1.03107839126326
13.4,2,1.01692257242306,1.00328481855632,1.03074570568266
13.6,2,1.01674921051046,1.00330853203957,1.03036994509768
13.8,2,1.01654843156274,1.00332564424192,1.02994548145278
14,2,1.01631778287573,1.00333688502249,1.02946662403055
