"value","fit","lo","hi"
12.6,1.33403209317737,1.30672686415521,1.36190788943312
12.8,1.30853513608152,1.28151610140303,1.33612383058259
13,1.28365774962022,1.25684266813922,1.31104493818595
13.2,1.25947614127297,1.23278766236091,1.28674239600839
13.4,1.23606006121157,1.20943052778657,1.26327593013426
13.6,1.21347330325341,1.18684855011659,1.24069533350661
13.8,1.19177423801321,1.1651162867493,1.2190421252755
14,1.17101637232615,1.14430506286149,1.19835119913463
14.2,1.15124893002236,1.12448263425218,1.17865234953944
14.4,1.13251745015635,1.10571307288568,1.15997161140669
14.6,1.11486439982696,1.08805688937302,1.14233239285654
14.8,1.09832979975939,1.07157137646928,1.12575641299252
15,1.08295186185944,1.0563111412183,1.11026447543872
15.2,1.06876763899325,1.04232878842423,1.09587711559425
15.4,1.05581368830002,1.02967572074391,1.08261515926231
15.6,1.0441267504185,1.01840302710568,1.07050022625902
15.8,1.03372634211754,1.00854109089504,1.05954051851212
16,1.02455044591244,1.00002348751883,1.049678961865
16.2,1.01651814368548,0.992760276368748,1.04084456342406
16.4,1.00955403445476,0.986666997121097,1.03297196668958
16.6,1.0035875610423,0.981664112082342,1.02600062514494
16.8,0.998552398765298,0.977676435405885,1.01987411884994
17,0.994385901707904,0.974632573653456,1.01453957957599
17.2,0.991028600249906,0.972464389932522,1.00994719876729
17.4,0.988423744431076,0.971106498500283,1.00604979995906
17.6,0.986516888523221,0.970495793559749,1.00280246220523
17.8,0.985255512881083,0.97057101418569,1.00016218439926
18,0.98458867976147,0.971272346417538,0.998087582633281
18.2,0.984466720348115,0.972541063244475,0.996538614256277
18.4,0.98484095070682,0.974319203309701,0.995476323256673
18.6,0.985663414828808,0.976549289583694,0.994862602118274
18.8,0.986886653306097,0.979174089969444,0.994659965424639
19,0.988463496525814,0.982136422828431,0.99483133020383
19.2,0.990346881574727,0.985379011831973,0.995339797243449
19.4,0.99248969231369,0.9888443964924,0.996148426226627
19.6,0.994844622316392,0.992474907444409,0.997219995314875
19.8,0.99736406056921,0.996212719380174,0.998516732384234
20,1,1,1
20.2,1.00270396904368,1.00162990870632,1.00377918110944
20.4,1.00542698656139,1.00336482249739,1.00749338888504
20.6,1.0081195405076,1.00516070578494,1.0110870849847
20.8,1.01073159078491,1.00697024326058,1.01450698811388
21,1.01321259673902,1.00874164688725,1.01770336275743
21.2,1.0155124265211,1.01041779597718,1.02063274471668
21.4,1.01762308225687,1.01197080465291,1.02330693018082
21.6,1.01959788235117,1.01342183376151,1.02581156934066
21.8,1.02149540237205,1.01479671976416,1.02823830304628
22,1.02337468906019,1.01612416946204,1.03067694449537
22.2,1.02529523267707,1.01743803882098,1.03321310393359
22.4,1.0273169737402,1.0187791616134,1.03592633644309
22.6,1.02950034460637,1.02019624676629,1.03888929498036
22.8,1.0319063464038,1.02174571138083,1.04216802271612
23,1.03459666191084,1.02349070415921,1.04582313106242
23.2,1.03763380513508,1.02549976981754,1.04991141416899
23.4,1.04108130856309,1.02784556308487,1.05448749303006
23.6,1.04500394933138,1.03060385402425,1.05960524973205
23.8,1.04946801591447,1.03385290282054,1.06531897663844
24,1.05454161734325,1.03767318128659,1.07168426703492
24.2,1.06029503745879,1.0421473787011,1.07875871439693
24.4,1.06680113728274,1.04736062718048,1.08660249103638
24.6,1.07413580925252,1.05340089490074,1.0952788651535
24.8,1.08237848784003,1.06035951156575,1.10485470084476
25,1.09161272195909,1.06833180431718,1.11540097367462
25.2,1.10192681558658,1.07741783250518,1.12699332633605
25.4,1.11341454419495,1.08772321667675,1.13971268445699
25.6,1.12617595594413,1.09936006143857,1.15364595116096
25.8,1.14031826813772,1.11244797400622,1.16888680013123
26,1.15595687124759,1.12711518040814,1.18553659059108
26.2,1.17321645489425,1.14349973915967,1.20370543420162
26.4,1.19223227258892,1.16175084684881,1.22351345441932
26.6,1.21315156485768,1.18203021967331,1.24509229529123
26.8,1.23611683317207,1.2044931673544,1.26857077039921
27,1.26113409084176,1.22914216699505,1.29395869557672
27.2,1.28813789320133,1.25589961527972,1.32120371064179
27.4,1.31705735987112,1.28468113807532,1.35024951933946
27.6,1.34781462272908,1.31539369008214,1.3810346445625
27.8,1.38032284721004,1.34793325076295,1.41349073587405
28,1.41448428041182,1.3821826803791,1.44754076862213
28.2,1.45018833714177,1.41800982284722,1.48309706977863
28.4,1.48730974099353,1.45526596059615,1.52005909953948
28.6,1.52570674355753,1.49378473374295,1.55831092309013
28.8,1.56521945087586,1.53338162016369,1.59771833520385
29,1.60566829215217,1.5738540230974,1.63812566260048
29.2,1.64685267137962,1.61498192500053,1.67935236874511
29.4,1.68854984777555,1.65652895365853,1.7211897094378
29.6,1.73051409549189,1.69824360396918,1.76339779976021
29.8,1.77247619675307,1.73986031367901,1.80570350582514
30,1.81414332507452,1.78110013798751,1.84779953340026
30.2,1.8551993762288,1.82167090026571,1.88934495525931
30.4,1.8953058038344,1.86126686239974,1.92996725113182
30.6,1.93410301352841,1.89956808748246,1.96926579867815
30.8,1.97121236434733,1.93623970884732,2.00681670125906
31,2.00623881792267,1.97093126327282,2.04217887733744
31.2,2.03877426519427,2.00327611584187,2.07490144346459
31.4,2.06840154644118,2.03289083165452,2.1045325654985
31.6,2.09469916351648,2.05937416133346,2.13063010501964
31.8,2.11724666337546,2.08230513272315,2.15277452047202
32,2.13563064958547,2.10123966342411,2.17058451296152
32.2,2.14945204721535,2.11570603525949,2.18373631604808
32.4,2.15850860652898,2.12536767258221,2.19216630824116
32.6,2.16303627249727,2.13026766863239,2.19630893574166
32.8,2.1633609875794,2.13053477741521,2.19669296750861
33,2.15983482219965,2.12636038184346,2.19383623727129
33.2,2.15282941009084,2.11802786704934,2.18820278101851
33.4,2.14272980379024,2.10592322962019,2.1801796701198
33.6,2.12992885281297,2.09051841561708,2.17008225526972
33.8,2.11482218076698,2.07233689070069,2.15817846815041
34,2.09780381310215,2.05191851085435,2.14471520919881
34.2,2.07926248499609,2.02979422146164,2.12993634320179
34.4,2.05957863955534,2.00647184514957,2.11409105129827
34.6,2.03912211034999,1.98242978068528,2.09743569302156
34.8,2.01825046943377,1.95811518272478,2.08023255899658
35,1.99730801242473,1.93394434869135,2.06274772032373
35.2,1.97662534582521,1.91030409962124,2.04524910904672
35.4,1.95651953835593,1.88755357565328,2.02800532569978
35.6,1.93729479743877,1.86602616939148,2.01128536874015
35.8,1.9192436338332,1.84603143377388,1.99535937396202
36,1.90264848156891,1.82785681889855,1.98050044565193
36.2,1.88778374650209,1.81176906256809,1.96698770675886
36.4,1.87491826488218,1.79801500465377,1.95511076987131
36.6,1.8643181631382,1.78682153009744,1.94517591984548
36.8,1.85625012164364,1.77839429151883,1.9375143805479
37,1.85098505855512,1.77291486990967,1.93249306277681
37.2,1.84880226510671,1.77053620701969,1.93052805241259
37.4,1.84999404127059,1.77137667627549,1.93210060772213
37.6,1.85487090090425,1.77551430263622,1.93777434172901
37.8,1.86374879886441,1.78296742226365,1.94819015866174
38,1.87669225809877,1.79347933457236,1.96376605167166
38.2,1.89357344779638,1.80666005706557,1.98466800003502
38.4,1.91427693398541,1.82222618680724,2.01097767473594
38.6,1.93870177304631,1.8400135781005,2.04268305927013
38.8,1.96675829297155,1.85996130979331,2.0796874443599
39,1.99836505019614,1.882080555131,2.121834191931
39.2,2.03344591506697,1.90642044553051,2.16893513663084
39.4,2.07192724718809,1.93303911209575,2.22079444268782
39.6,2.11373512929657,1.96198214184686,2.27722572062593
39.8,2.15879263522767,1.99326688972282,2.33806404247316
40,2.20701711412241,2.02686993868375,2.40317567943821
