"value","fit","lo","hi"
12.2,1.29938322419527,1.26601835776726,1.33362739407487
12.4,1.27432636557093,1.24138837678787,1.30813830413905
12.6,1.24998528461439,1.21760270196543,1.28322909371869
12.8,1.22640397413865,1.19465976717682,1.25899168039905
13,1.20362226793648,1.17255263356738,1.23551516784795
13.2,1.18167621297847,1.15127215755412,1.21288321198151
13.4,1.1605984495876,1.13080986973981,1.19117174091794
13.6,1.14041859726691,1.11116068743237,1.17044689548683
13.8,1.12116364434539,1.09232538353442,1.15076325822856
14,1.10285834008992,1.07431258347765,1.13216259123451
14.2,1.08552558840428,1.05714000831809,1.11467335812523
14.4,1.06918684270179,1.0408347628741,1.09831122612583
14.6,1.05386250199618,1.02543266356095,1.08308054987915
14.8,1.03957230870756,1.01097682688388,1.06897661379898
15,1.02633574913129,0.997515892477103,1.05598825832148
15.2,1.01417245796944,0.985102276455791,1.04410049503111
15.4,1.00310262878444,0.973790758361321,1.03329680964266
15.6,0.993147432707651,0.963637562091928,1.02356099626563
15.8,0.984329448229093,0.954699961003273,1.01487849819622
16,0.976673105418952,0.947036352800997,1.00723731673809
16.2,0.970205148494278,0.940706713303967,1.00062858790362
16.4,0.96495512125972,0.935773335645403,0.995046931320344
16.6,0.96095265107067,0.932297532245203,0.990488514300689
16.8,0.958160161113631,0.930251146018206,0.986906491085723
17,0.956475593807172,0.929518868513841,0.984214083799591
17.2,0.955798712802412,0.929985405202,0.982328512130056
17.4,0.956032944372491,0.931538474242314,0.981171487811015
17.6,0.957084418078681,0.934067903254307,0.980668086482376
17.8,0.958861114906779,0.937464720698337,0.980745853556367
18,0.961272114860433,0.941620289431287,0.981334078268795
18.2,0.964226938257644,0.946425513036743,0.982363192512136
18.4,0.967634976932843,0.951770136515397,0.98376426477495
18.6,0.971405013229591,0.957542158645858,0.985468567840445
18.8,0.975444826098453,0.963627372009114,0.987407203656355
19,0.979660884802336,0.969909047388066,0.98951077092871
19.2,0.983958131682463,0.976267781651791,0.991709060874617
19.4,0.988239856150846,0.98258153241681,0.993930764079092
19.6,0.992407662544272,0.988725869329981,0.996103165930102
19.8,0.996361534691591,0.99457448194807,0.998151798413844
20,1,1,1
20.2,1.00322039554604,1.0015683095198,1.00487520668668
20.4,1.0059192380531,1.00277357934236,1.00907476456344
20.6,1.00799269874211,1.00352763175208,1.01247763247282
20.8,1.00933718285199,1.00373519717616,1.01497043398868
21,1.00985001214451,1.00329077896198,1.01645212775041
21.2,1.009442744372,1.00208486715213,1.01685464731261
21.4,1.00817030089964,1.00011316236718,1.01629234956804
21.6,1.00617817475694,0.997443242632602,1.01498960149867
21.8,1.00361387516377,0.99414894927835,1.0131689131215
22,1.00062460812929,0.990317177534443,1.01103932064137
22.2,0.997356555432833,0.986054235702381,1.00878842425568
22.4,0.993954366578775,0.981487722305834,1.00657935946464
22.6,0.990560861567409,0.976763492810943,1.00455312641285
22.8,0.987316940698981,0.972039829166528,1.00283415570227
23,0.984361696847956,0.967481498851923,1.00153641322467
23.2,0.981832725686006,0.963255327685116,1.00076840845996
23.4,0.979866630170358,0.959527658457612,1.00063672418238
23.6,0.9785997172271,0.956463392630533,1.00124836343516
23.8,0.978168886934554,0.954226160772695,1.00271236599927
24,0.978712717653235,0.952979253218337,1.00514106730162
24.2,0.980372754480936,0.95288707437489,1.00865124900456
24.4,0.983295013186795,0.954116990715749,1.01336533398562
24.6,0.98763171748389,0.956841513484869,1.01941271948753
24.8,0.993543294265677,0.961240801156894,1.02693131252049
25,1.00120065943883,0.967505493763032,1.03606932148983
25.2,1.01078783647826,0.975839908077257,1.04698736126245
25.4,1.02250496113187,0.986465632541153,1.05986094299709
25.6,1.03657173923131,0.999625563572672,1.07488344609036
25.8,1.05319625684355,1.01554886255296,1.09223927703569
26,1.07238092173248,1.03423299467512,1.11193594404426
26.2,1.09404531730235,1.0555824096726,1.13390972163172
26.4,1.11811002510097,1.07950257611055,1.15809823514795
26.6,1.14449343332591,1.10589598296659,1.18443799335665
26.8,1.17310838688114,1.13465798952375,1.21286176105674
27,1.20385888298406,1.16567281311567,1.24329588357295
27.2,1.23663680485564,1.19880972708124,1.27565747305614
27.4,1.27131869965999,1.23391958553986,1.30985135096793
27.6,1.3077626206556,1.27083183744883,1.34576662433739
27.8,1.34580506754252,1.30935222700039,1.38327276837678
28,1.38525807317809,1.34926137918062,1.42221511629601
28.2,1.42590649901053,1.39031441008069,1.4624097464418
28.4,1.46750561543346,1.43224155819355,1.50363792965552
28.6,1.50977905635304,1.47474961010836,1.54564055035403
28.8,1.55241724900809,1.5175236474077,1.58811318633138
29,1.59507642978979,1.56022847512351,1.63070271914473
29.2,1.63737836365853,1.60250910628745,1.67300634689571
29.4,1.67891088785012,1.64398988728742,1.71457366686883
29.6,1.71922939895019,1.68427214302399,1.75491219661675
29.8,1.75785939514249,1.72293041263645,1.79349649319977
30,1.79430017161307,1.759507289228,1.82978105607241
30.2,1.82802974605084,1.79350655428154,1.86321747443256
30.4,1.85860706149021,1.82447551248588,1.89337712969058
30.6,1.88596748115998,1.85227700847151,1.92027073905539
30.8,1.91016289004089,1.87684979494974,1.94406727501977
31,1.93127218749606,1.89813616441446,1.96498667067248
31.2,1.94939901166907,1.91609893365306,1.98327781512373
31.4,1.964669317556,1.93074436648633,1.9991903611613
31.6,1.97722887049894,1.94214479639049,2.01294672446682
31.8,1.98724071283748,1.95045118616371,2.02472416575891
32,1.99488265649387,1.95588941723541,2.03465327748694
32.2,2.00034484863525,1.95874296842984,2.04283031411169
32.4,2.00382745151496,1.95933067732081,2.0493347559563
32.6,2.00553847138782,1.9579872942835,2.05424446417997
32.8,2.00569176523695,1.95504995689194,2.05764535221115
33,2.00450524812794,1.95085012187123,2.05963607594746
33.2,2.0021993184763,1.94570919370361,2.06032953119594
33.4,1.99899551349725,1.93993619905563,2.05985282656583
33.6,1.99511540269922,1.93382636153229,2.05834688639455
33.8,1.99077972354843,1.9276598495432,2.05596641369624
34,1.98620776041403,1.92170018995419,2.05288071893409
34.2,1.98161696562512,1.91619188398605,2.04927587433716
34.4,1.97722281993625,1.9113566691252,2.04535874587233
34.6,1.97323892890383,1.90738767261441,2.04136365482774
34.8,1.96987712264607,1.90444014264374,2.03756253159923
35,1.96728159527375,1.90253179545112,2.03423505686283
35.2,1.96543789057127,1.90142003071817,2.0316111323568
35.4,1.96430935483038,1.90078820821543,2.02995327138352
35.6,1.96386022033382,1.90028544375422,2.02956191538793
35.8,1.96405548053215,1.89955134156519,2.03075002301852
36,1.96486077281588,1.89825744945455,2.03380097765977
36.2,1.96624226845846,1.89615388088295,2.03892136458481
36.4,1.96816656936383,1.8931001840841,2.04620953361509
36.6,1.97060061130671,1.88906558223927,2.05565481992384
36.8,1.97351157340378,1.88410251523597,2.06716348970579
37,1.9768667936003,1.87831063737076,2.08059425415911
37.2,1.98063368999991,1.87180643867636,2.09578818242379
37.4,1.98477968790481,1.86470417704274,2.11258732512038
37.6,1.98927215247053,1.85710675061472,2.13084341828215
37.8,1.99407832691328,1.84910290613823,2.15042027172501
38,1.99916527623877,1.84076768322234,2.17119294202434
38.2,2.00449983648988,1.83216415676989,2.19304562838503
38.4,2.0100485695362,1.82334547458941,2.21586929531517
38.6,2.01577772345151,1.81435675137834,2.23955946220415
38.8,2.02165319854547,1.80523667093832,2.26401430958344
39,2.0276405191339,1.79601878042071,2.28913312023973
39.2,2.03370481114664,1.78673251144343,2.31481502261339
39.4,2.03981102829369,1.77740392018989,2.34095862166436
39.6,2.04593727511178,1.76805310891056,2.36749637926377
39.8,2.05208192113429,1.75869260425019,2.3944151472915
40,2.05824502162029,1.74933205883737,2.42170864452129
