"value","fit","lo","hi"
34.4,1.72664639192326,1.69722212777477,1.75658077628909
34.6,1.67634816181932,1.64653575289612,1.70670035842964
34.8,1.62085036791666,1.59007092261549,1.65222561950518
35,1.56138847336186,1.52909133296094,1.59436778706113
35.2,1.4991319922829,1.46488730774883,1.53417721513322
35.4,1.4351627340621,1.39870586157618,1.47256984461306
35.6,1.37045983863811,1.33169269256383,1.41035554209139
35.8,1.30589085263135,1.26485777512976,1.34825507856904
36,1.24220811979368,1.19906194728263,1.28690683277737
36.2,1.18004964767108,1.13501730207351,1.22686867277241
36.4,1.11994357347926,1.07329540002029,1.16861919631239
36.6,1.06231537172743,1.01433956678972,1.11256031604881
36.8,1.00749700914602,0.95847913727592,1.05902171884829
37,0.955737344779095,0.905944397090039,1.00826703618833
37.2,0.907213182174575,0.856881442310446,0.960501321737267
37.4,0.862040496142735,0.811366444898303,0.915879405245992
37.6,0.820285470670628,0.769418986402621,0.874514751110179
37.8,0.781975091763079,0.731014255184692,0.836488536031877
38,0.747107135867316,0.696094011669831,0.801858747678198
38.2,0.715659479614373,0.664576319563864,0.77066918529091
38.4,0.68759872987045,0.63636412160442,0.742958311551945
38.6,0.662888235721206,0.611352806998988,0.718767965120835
38.8,0.641495598119473,0.589436972462075,0.698152002049952
39,0.623399841351046,0.570516614703739,0.681185003522322
39.2,0.608598456683619,0.554503001771966,0.667971282921933
39.4,0.597114576666928,0.541324447491355,0.658654563488597
39.6,0.589004593417984,0.53093215968639,0.65342888867837
39.8,0.584366601761249,0.52330626756156,0.652551567641638
40,0.583350135697598,0.51846209210105,0.65635923243561
