"value","fit","lo","hi"
19.8,0.999925176160276,0.99872348120297,1.00182037264582
20,1,1,1
20.2,1.00008903831062,0.99788785359815,1.00132626380773
20.4,1.00015848560425,0.995470614700061,1.00268245228161
20.6,1.00017339349916,0.99277582290822,1.00400423885492
20.8,1.00009844867066,0.989807803462758,1.0052004322913
21,0.999898867045016,0.98660845335729,1.00632572893668
21.2,0.999541392517582,0.983169915107206,1.00737350342417
21.4,0.998995382971173,0.979504408465277,1.0082085158259
21.6,0.998233960812259,0.975677463927911,1.00879838262488
21.8,0.99723519997526,0.971723095877888,1.00909407628647
22,0.995983316756594,0.967452217894706,1.00926591752312
22.2,0.994469828340586,0.963273352152574,1.0091164003339
22.4,0.992694640858968,0.959149769312795,1.00834592774413
22.6,0.990667028619326,0.954906682519972,1.00750693244402
22.8,0.988406467975444,0.950770859798845,1.00662722085957
23,0.985943293286241,0.946878117351624,1.0055969890825
23.2,0.983319148437127,0.942848270635163,1.00358851738842
23.4,0.980587215212713,0.939294629024046,1.00207022338706
23.6,0.977812208962383,0.935944925675299,0.999843247476362
23.8,0.97507014188314,0.933675058180289,0.997412511820148
24,0.972447864136586,0.931806576693346,0.995577011579525
24.2,0.970042402143513,0.930390796413601,0.993876465596576
24.4,0.967960121000929,0.929943397029595,0.9924838428537
24.6,0.966315743369366,0.929861626108756,0.990997593839504
24.8,0.965231259855551,0.930984377427807,0.989634814912262
25,0.964834765537096,0.932863736032921,0.988712381073049
25.2,0.965259253732162,0.936068876217198,0.988591728702129
25.4,0.966641391524953,0.939703159846545,0.989644967460283
25.6,0.969120292243874,0.943392472629005,0.992125928751456
25.8,0.972836288557652,0.949379709333907,0.995937627399
26,0.97792969674759,0.956275018203002,1.0006338606257
26.2,0.984539548769375,0.963375050503585,1.0072933730528
26.4,0.992802254739671,0.972041810539044,1.01550557402594
26.6,1.002850145321,0.98259672991991,1.02586433585334
26.8,1.01480983202859,0.994073271668955,1.03796176359387
27,1.02880031469954,1.00827982932707,1.05220351665506
27.2,1.04493076028834,1.023606015227,1.06956304487715
27.4,1.06329787693436,1.04164543852383,1.0885281117259
27.6,1.08398281316051,1.06179086000173,1.10999307065514
27.8,1.10704752549178,1.08385923670084,1.13360144485145
28,1.13253058015433,1.10888979609917,1.1596187141537
28.2,1.16044238716778,1.1362578304717,1.18765457639276
28.4,1.19075990911811,1.16654087041614,1.21740736314218
28.6,1.22342094263515,1.19940433950617,1.24933019644727
28.8,1.25831813756442,1.23418660239925,1.28427680459549
29,1.29529299507565,1.27112765973344,1.32068647846722
29.2,1.3341301677152,1.30939127536942,1.35952454205902
29.4,1.37455246574383,1.34920530438378,1.40066226638958
29.6,1.41621704674651,1.38829108543345,1.4438504467047
29.8,1.45871331908099,1.42702579873811,1.48790106553746
30,1.50156311237707,1.46514049427661,1.53111629992439
30.2,1.54422364781729,1.49909452982966,1.57531030343767
30.4,1.58609376650232,1.53261820585631,1.6196635470982
30.6,1.62652373850459,1.56435218523244,1.66181612923707
30.8,1.66482877668362,1.59511964503702,1.70173416062949
31,1.70030612423234,1.62265299803809,1.73984281120758
31.2,1.7322552886171,1.64903613323979,1.77463735662896
31.4,1.76000068162335,1.67173823885344,1.80330195785713
31.6,1.78291562780274,1.69170792918035,1.82766364345503
31.8,1.80044645823029,1.70562666079524,1.84717136743586
32,1.8121352490989,1.71652330984961,1.85940422390968
32.2,1.8176397250687,1.72302018516335,1.86647398007295
32.4,1.81674894343398,1.72539767453987,1.86586218508269
32.6,1.80939360895371,1.72270718527435,1.85943807691526
32.8,1.79565022440995,1.71569182968052,1.84502499789872
33,1.77573872530678,1.70333691361766,1.823403456984
33.2,1.75001373224849,1.68757535581542,1.79647956488965
33.4,1.71895002855837,1.66583095808977,1.76434378431938
33.6,1.68312328201434,1.63702818648804,1.72590413966055
33.8,1.64318733547914,1.60213671079038,1.68342312408835
34,1.59984956386661,1.5617104514879,1.63874046389334
34.2,1.55384582462067,1.51557765865524,1.59279285129732
34.4,1.50591642424191,1.46743164754615,1.54857841040509
34.6,1.45678430831189,1.41775435175937,1.50559557523239
34.8,1.40713639127281,1.36814671249111,1.46321492062454
35,1.35760861366414,1.31762977019124,1.4199874153111
35.2,1.30877498594649,1.26746235415502,1.37596930025507
35.4,1.26114058074323,1.21988124988482,1.33164595903209
35.6,1.2151381915913,1.17416312613077,1.28625353350489
35.8,1.17112819834117,1.13027754472089,1.24199880266262
36,1.12940106993594,1.088991090482,1.19761424956631
36.2,1.09018188947708,1.05013919286105,1.15361211250446
36.4,1.05363629399251,1.01410336323876,1.11172438711251
36.6,1.01987726909266,0.979993378985675,1.069812637225
36.8,0.988972313062289,0.949188464776448,1.03299200298411
37,0.960950573292594,0.921570379351505,1.00258901245438
37.2,0.935809649844093,0.895771601883566,0.976764958001064
37.4,0.913521848508529,0.871712937621923,0.953595387763455
37.6,0.894039743819889,0.848367611186711,0.937243450953757
37.8,0.877300978233344,0.825700925863216,0.923361320091476
38,0.863232276231133,0.797499227105951,0.913296390672921
38.2,0.851752691897779,0.76986657808057,0.908098064802953
38.4,0.842776136890479,0.742780616382033,0.906220046520565
38.6,0.836213254534555,0.717523364703853,0.906969428261799
38.8,0.831972716958298,0.692877386650524,0.91322585030202
39,0.829962027609851,0.669328999033967,0.920095606136539
39.2,0.830087912800475,0.647783826715238,0.932162185301086
39.4,0.832256384414591,0.627183920086633,0.944113134800108
39.6,0.83637255261251,0.608489670591714,0.960821095917666
39.8,0.842340262908798,0.590559253791807,0.978142608845124
40,0.850061626858786,0.57380530254726,1.00043371042422
