"value","lag","rr","lo","hi"
29,0,1.11201180709133,1.09769811739688,1.14259867739151
29.2,0,1.11381315126076,1.09936504127288,1.14501080262638
29.4,0,1.11548415608153,1.10094462571922,1.14735372784326
29.6,0,1.11702643588856,1.10231494830442,1.14948343513512
29.8,0,1.11844225196591,1.10351420584588,1.15134692606154
30,0,1.11973446015699,1.10472541607287,1.15305110208485
30.2,0,1.12090645567702,1.10581496949004,1.15471014675271
30.4,0,1.12196211591647,1.1067374789148,1.15615545857627
30.6,0,1.12290574200838,1.10749906355925,1.15760839997645
30.8,0,1.1237419999054,1.10826680236354,1.1590776071223
31,0,1.12447586167307,1.10890999649259,1.1604793670797
31.2,0,1.12511254765833,1.10943697322113,1.16157597335157
31.4,0,1.1256574701363,1.10996216303439,1.16234715202337
31.6,0,1.12611617897701,1.11024227167358,1.16299009478426
31.8,0,1.12649430980723,1.11055981069373,1.16351254489191
32,0,1.12679753507476,1.11081205382129,1.16392241878014
32.2,0,1.12703151835178,1.11101192656166,1.16438697692268
32.4,0,1.12720187214553,1.11123015414109,1.16455727797017
32.6,0,1.12731411941581,1.11135814204646,1.1650593094548
32.8,0,1.12737365893438,1.11139319843211,1.1652083578291
33,0,1.12738573455944,1.11142353654663,1.16535912433435
33.2,0,1.12735540844161,1.11134486135889,1.16546638419569
33.4,0,1.12728753812554,1.11121774286683,1.16535538363029
33.6,0,1.1271867574646,1.11107596715843,1.16527920570352
33.8,0,1.12705746122524,1.11096281746428,1.16534341699627
34,0,1.12690379322224,1.11083818613665,1.16537235739572
34.2,0,1.12672963779629,1.11068746056939,1.16538620787976
34.4,0,1.12653861442205,1.11038709770164,1.16533489390246
34.6,0,1.12633407521554,1.11006416253444,1.16524643292338
34.8,0,1.12611910509712,1.10961299882431,1.1651367862479
35,0,1.12589652435706,1.10928902277184,1.16500894602713
35.2,0,1.12566889336682,1.108984324591,1.16494506273057
35.4,0,1.12543851917876,1.10855199189089,1.16485636050204
35.6,0,1.12520746376012,1.10819014680074,1.16453690324448
35.8,0,1.1249775536135,1.10782889860331,1.16431409750926
36,0,1.12475039054492,1.10735511362028,1.16410589275443
36.2,0,1.12452736335153,1.10713375597219,1.163924672798
36.4,0,1.12430966021416,1.10679267957104,1.16381339908232
36.6,0,1.12409828159387,1.10651636301949,1.16356665267241
36.8,0,1.12389405344729,1.10626408424327,1.16330048090489
37,0,1.12369764059118,1.10590584112045,1.16306020429429
37.2,0,1.12350956006352,1.10556261743867,1.1630841066539
37.4,0,1.12333019434457,1.10530708499229,1.16295325871205
37.6,0,1.12315980431789,1.10483599029438,1.16293405424419
37.8,0,1.12299854186775,1.10455808991603,1.16287447768519
38,0,1.12284646202428,1.10432292169195,1.16272650785354
38.2,0,1.12270353458347,1.10415458183834,1.16251621426115
38.4,0,1.12256965514264,1.10399290885096,1.16231842461427
38.6,0,1.12244465550571,1.10382338315463,1.16223721779759
38.8,0,1.12232831342475,1.10359744916716,1.16200853540468
39,0,1.12222036165576,1.10334493995696,1.16179054155549
39.2,0,1.1221204963168,1.10312865174074,1.1615833349634
39.4,0,1.12202838454604,1.10285967768528,1.16138692930806
39.6,0,1.12194367146533,1.10260891659204,1.16125941187016
39.8,0,1.12186598646206,1.10243281396195,1.16116908753489
40,0,1.12179494880855,1.10227581883303,1.16108795711649
0,1,1.09140682221837,1.05779690393073,1.10691765573339
0.2,1,1.09140575871475,1.05776303376155,1.10691243971568
0.4,1,1.09140481013195,1.05772504593573,1.10690656521641
0.6,1,1.09140398350185,1.05768621955898,1.1068537044961
0.8,1,1.09140328150051,1.05767863538458,1.10678883935748
1,1,1.09140270113138,1.05768650246642,1.10675728696124
1.2,1,1.09140223220828,1.05769482120599,1.10674664054405
1.4,1,1.09140185562251,1.05770357891692,1.10667278767494
1.6,1,1.09140154137822,1.05772341407081,1.10666767474244
1.8,1,1.09140124638156,1.05778350023043,1.10666162143908
2,1,1.09140091196964,1.05783511657984,1.1066546136465
2.2,1,1.09140046116693,1.05798915173635,1.10662986741006
2.4,1,1.09139979565845,1.05811609302783,1.10661600367731
2.6,1,1.09139879247144,1.05822242510259,1.1065758514622
2.8,1,1.09139730035947,1.0583384522465,1.10655242923566
3,1,1.09139513588682,1.0584645883632,1.10638689198366
3.2,1,1.09139207921371,1.05860120789833,1.10629011297062
3.4,1,1.09138786958802,1.05874863671026,1.10626858034902
3.6,1,1.0913822005532,1.05890714234277,1.10628718437394
3.8,1,1.09137471488778,1.05907692374664,1.10621925582135
4,1,1.09136499929736,1.05918472079357,1.10610542117051
4.2,1,1.09135257888651,1.05928774332094,1.10599194554767
4.4,1,1.09133691144464,1.0593698360886,1.10591719954134
4.6,1,1.09131738158741,1.05949063242595,1.10585980347916
4.8,1,1.09129329480254,1.05949765137103,1.10586226716501
5,1,1.0912638714573,1.0596576687234,1.1057929530845
5.2,1,1.09122824083302,1.05970207767345,1.10568620888206
5.4,1,1.09118543526038,1.05981335757914,1.10557476539473
5.6,1,1.09113438443799,1.05991304840824,1.10546291774978
5.8,1,1.09107391002482,1.05995115040535,1.10534189588592
6,1,1.09100272060583,1.06002265264381,1.10520371817911
6.2,1,1.09091940713736,1.06001704131643,1.10505179004436
6.4,1,1.09082243898675,1.06000030086676,1.1048830091706
6.6,1,1.09071016068698,1.06004893094392,1.10469789653756
6.8,1,1.09058078953264,1.05991103512829,1.10451505804258
7,1,1.09043241414839,1.05987339197012,1.10419580558139
7.2,1,1.09026299416388,1.05981376110019,1.10395711384845
7.4,1,1.09007036113084,1.05967582047124,1.10370602456682
7.6,1,1.08985222081755,1.05944265689452,1.10346356849104
7.8,1,1.08960615701376,1.05919124498042,1.10317501764372
8,1,1.08932963697428,1.0590481964785,1.10278659256234
8.2,1,1.0890200186225,1.0590897701711,1.10238850567867
8.4,1,1.08867455962521,1.05897283073204,1.10197317387561
8.6,1,1.0882904284377,1.05868797361582,1.10136430575754
8.8,1,1.08786471740228,1.05845175547426,1.10085530971423
9,1,1.08739445796526,1.05802395299051,1.10020388993141
9.2,1,1.08687663805565,1.05763785975369,1.09954798248105
9.4,1,1.08630822164428,1.05721609218116,1.09875931378701
9.6,1,1.08568617047495,1.05690329090157,1.09819784794666
9.8,1,1.08500746792891,1.05650760682326,1.09741186016529
10,1,1.08426914495146,1.05607932051152,1.0965355661016
10.2,1,1.08346830793509,1.05560705992667,1.09567707109343
10.4,1,1.08260216841696,1.0549485293491,1.09460475762738
10.6,1,1.08166807441152,1.05422367309566,1.09353642632884
10.8,1,1.08066354316067,1.05352343677904,1.09250386078246
11,1,1.07958629504627,1.05284057372219,1.09133064436224
11.2,1,1.07843428837261,1.05208624418749,1.09002201529989
11.4,1,1.07720575469118,1.05124854508444,1.08864861089318
11.6,1,1.07589923430697,1.05019894828062,1.08714056988844
11.8,1,1.07451361157593,1.04913736974703,1.0855577454621
12,1,1.07304814957788,1.04801503529955,1.08403112744427
12.2,1,1.07150252372836,1.04694576814192,1.08237090153857
12.4,1,1.06987685387848,1.04586154388577,1.08051005410906
12.6,1,1.06817173444321,1.04486438802454,1.07871811477394
12.8,1,1.06638826209744,1.04354708442032,1.07670763849825
13,1,1.06452806058539,1.04218335828961,1.07469093443228
13.2,1,1.06259330220294,1.0409145771175,1.07258088091791
13.4,1,1.06058672553434,1.03948544104627,1.07031493306555
13.6,1,1.05851164905493,1.03807502242049,1.067941049845
13.8,1,1.05637198024877,1.03661469181124,1.06559312907834
14,1,1.05417221993515,1.03512136841962,1.06318557607235
14.2,1,1.05191746154903,1.03342378451559,1.06072614025274
14.4,1,1.0496133851778,1.03172460690594,1.05811430946637
14.6,1,1.0472662462184,1.03013495114528,1.05550595695115
14.8,1,1.04488285858434,1.02858438610307,1.05290307476129
15,1,1.04247057245992,1.02694045343333,1.0502665055915
15.2,1,1.04003724666747,1.02517822444537,1.04762524866982
15.4,1,1.03759121578197,1.02347650620983,1.04493681743822
15.6,1,1.0351412521937,1.02183676507415,1.04227066424604
15.8,1,1.03269652338294,1.02020179869527,1.0395641697572
16,1,1.03026654472993,1.01849877661031,1.03678578154025
16.2,1,1.02786112823643,1.01685037280004,1.03405147350019
16.4,1,1.02549032758262,1.0151214504043,1.03136861368011
16.6,1,1.02316437998281,1.01354080908293,1.02867689886993
16.8,1,1.02089364533549,1.01197658959374,1.02608497608589
17,1,1.01868854318747,1.01033513859691,1.02356620632031
17.2,1,1.01655948804798,1.00879838470287,1.02112685971177
17.4,1,1.01451682359638,1.00755606881683,1.01874908230934
17.6,1,1.01257075632803,1.00638714636371,1.01646026714635
17.8,1,1.0107312891762,1.00521275329102,1.01428077112096
18,1,1.00900815563536,1.00407116214596,1.01218819665949
18.2,1,1.0074107548932,1.00310683194326,1.01025681710431
18.4,1,1.00594808845642,1.00231770183696,1.00850868063006
18.6,1,1.00462869872968,1.00157442553021,1.00688051387653
18.8,1,1.00346060997911,1.00084835195662,1.00536949737047
19,1,1.00245127208264,1.00030865603456,1.00404221125764
19.2,1,1.00160750743991,0.999930248758053,1.0028686872611
19.4,1,1.00093546138515,0.999707077881645,1.00188083311752
19.6,1,1.00044055641898,0.999651062303058,1.00106851900048
19.8,1,1.00012745054838,0.99972835997936,1.00043249083492
20,1,1,1,1
20.2,1,1.00006122654985,0.999759610589824,1.00046363044393
20.4,1,1.00031328969232,0.999714904717645,1.00111587025137
20.6,1,1.00075746385299,0.999874162683302,1.00195962652909
20.8,1,1.00139412083309,1.00022642351855,1.00299851328384
21,1,1.00222271765676,1.00078849016596,1.00420699429151
21.2,1,1.00324178997652,1.00153428920626,1.0056089704725
21.4,1,1.00444895117517,1.00249165540255,1.00720692256068
21.6,1,1.00584089728336,1.00359361852407,1.00894506218497
21.8,1,1.00741341781141,1.00488085784017,1.01087969537565
22,1,1.00916141256854,1.00629219585673,1.01297352776449
22.2,1,1.01107891451412,1.0079069900629,1.01523010477378
22.4,1,1.01315911865157,1.00970541760625,1.01765007183086
22.6,1,1.01539441693613,1.01163639144757,1.02017297841883
22.8,1,1.01777643912307,1.01363609745058,1.02286088071694
23,1,1.02029609943182,1.01560337689687,1.02566545898417
23.2,1,1.0229436488457,1.01759944290052,1.02861033077016
23.4,1,1.0257087328055,1.01979590137828,1.03167548558335
23.6,1,1.02858045398982,1.02207526733051,1.034872547333
23.8,1,1.03154743980646,1.02432626967084,1.03814573412683
24,1,1.03459791414882,1.02652529536974,1.04160830331858
24.2,1,1.03771977290048,1.02877243458467,1.04494288145484
24.4,1,1.04090066260225,1.03109405390375,1.04837325796239
24.6,1,1.04412806163003,1.0335332610605,1.05195109728527
24.8,1,1.04738936317162,1.03598121093892,1.05549604293315
25,1,1.05067195923764,1.03853992007453,1.05922318157523
25.2,1,1.05396332489834,1.04098868314416,1.06299036456809
25.4,1,1.05725110190522,1.04344286760779,1.06669890368366
25.6,1,1.06052318083694,1.04580538361711,1.07031933790872
25.8,1,1.06376778090286,1.04817734837029,1.07393876019414
26,1,1.06697352654682,1.05047763626707,1.07749124580483
26.2,1,1.07012952001809,1.05285847489685,1.08102606119262
26.4,1,1.07322540911653,1.0551142545776,1.08450656988515
26.6,1,1.0762514493743,1.05729588240962,1.0879038435297
26.8,1,1.07919856000596,1.05943186938612,1.09124247614374
27,1,1.08205837304187,1.06162060086832,1.09441461834024
27.2,1,1.08482327515407,1.06372538365795,1.09759182332678
27.4,1,1.08748644178779,1.06574683536525,1.10055118360835
27.6,1,1.09004186332307,1.067629889623,1.10335861077965
27.8,1,1.092484363107,1.06944769774697,1.10614216216696
28,1,1.09480960731529,1.07117824893589,1.10859551728464
28.2,1,1.0970141067196,1.07282525880708,1.11108755477527
28.4,1,1.09909521055182,1.07418131814574,1.11340853690378
28.6,1,1.10105109276532,1.07563044044426,1.11558157338928
28.8,1,1.10288073109438,1.07698538659153,1.11750349533707
29,1,1.10458387940426,1.0782498526966,1.11936907722426
29.2,1,1.10616103390405,1.07942986567781,1.12113361450519
29.4,1,1.10761339386083,1.08036291275226,1.12272568528831
29.6,1,1.10894281750697,1.08134896100074,1.12411507362085
29.8,1,1.11015177387057,1.08214521443239,1.12522666942959
30,1,1.11124329128317,1.08284558981407,1.12631133585983
30.2,1,1.11222090332858,1.08347773868669,1.12726244023971
30.4,1,1.11308859299278,1.08371925349661,1.12835126125511
30.6,1,1.11385073575819,1.08386155386963,1.1290526052884
30.8,1,1.11451204235722,1.08438089167497,1.12968620995443
31,1,1.11507750186159,1.08480875687181,1.13036711910055
31.2,1,1.11555232573644,1.08519420591178,1.1308686135104
31.4,1,1.11594189343382,1.08538402168096,1.13124525317408
31.6,1,1.11625170004014,1.08542894108088,1.13147395102586
31.8,1,1.11648730642793,1.08535584390434,1.13179061316128
32,1,1.11665429229617,1.08498631533843,1.1319042225019
32.2,1,1.11675821241587,1.08448957314631,1.13187246458039
32.4,1,1.11680455633101,1.08449558259964,1.13198838588119
32.6,1,1.11679871169946,1.08429167555707,1.13195613780012
32.8,1,1.1167459313962,1.08392265196899,1.13203923439077
33,1,1.11665130444213,1.08361395262386,1.13205557381864
33.2,1,1.11651973076717,1.0833420653941,1.13207926449566
33.4,1,1.11635589976643,1.08301935560093,1.13198308749181
33.6,1,1.11616427256377,1.08274051902165,1.13188974493097
33.8,1,1.11594906785774,1.08245550629414,1.13179446120887
34,1,1.11571425119149,1.08214942404857,1.13174043867689
34.2,1,1.11546352745985,1.0817921466766,1.1316525849097
34.4,1,1.11520033644444,1.08141483021123,1.13150229964639
34.6,1,1.11492785114986,1.08098854335317,1.13133278350887
34.8,1,1.11464897870164,1.08038826691002,1.13114777538283
35,1,1.11436636355841,1.07978189690254,1.13098753008027
35.2,1,1.11408239278703,1.07915218147627,1.1309496660489
35.4,1,1.11379920314939,1.07848785286636,1.13067753612525
35.6,1,1.11351868975273,1.07796253649537,1.13039760765834
35.8,1,1.11324251602191,1.07745410135984,1.13015298285379
36,1,1.11297212476027,1.07703023075821,1.12995503950836
36.2,1,1.11270875007743,1.07668854758171,1.12997347323911
36.4,1,1.11245342997407,1.07628967061361,1.12980533164859
36.6,1,1.11220701938844,1.07588121028554,1.12958630205538
36.8,1,1.11197020352392,1.07540817767359,1.12953310383772
37,1,1.11174351129254,1.07499301678891,1.1295174067146
37.2,1,1.11152732872577,1.07467575033047,1.12945196133948
37.4,1,1.11132191221954,1.07433102365683,1.1293778980463
37.6,1,1.11112740149701,1.07408274721459,1.12926738013954
37.8,1,1.11094383218791,1.07380986757892,1.12916469993392
38,1,1.11077114793896,1.07355016689107,1.12906993965697
38.2,1,1.11060921198406,1.07330481649538,1.12907124217288
38.4,1,1.11045781811735,1.07307361729437,1.12906496373109
38.6,1,1.11031670102482,1.07285629746626,1.12893957662401
38.8,1,1.1101855459425,1.07265804139485,1.12887833172492
39,1,1.11006399762055,1.0724733259237,1.12870703512985
39.2,1,1.10995166858224,1.0723011933259,1.12874849023764
39.4,1,1.10984814667653,1.07214113443119,1.12894867191667
39.6,1,1.10975300193056,1.07200075109905,1.12890985489411
39.8,1,1.10966579271569,1.07189786754319,1.12887429127341
40,1,1.10958607124675,1.07180337113925,1.12884180423769
0,2,1.09158031477563,1.05787876813642,1.10775481542977
0.2,2,1.09157740881227,1.05786106025818,1.10773781712643
0.4,2,1.09157446507203,1.05784414971116,1.10770855037753
0.6,2,1.0915714813377,1.05782867552266,1.10766741196604
0.8,2,1.09156845083102,1.05781503441526,1.10764342143267
1,2,1.09156536093094,1.05780308917073,1.10761832549768
1.2,2,1.09156219169661,1.05779341390995,1.10760603390518
1.4,2,1.0915589141793,1.05778638264255,1.10758498859696
1.6,2,1.09155548850794,1.05778238737931,1.10756478432907
1.8,2,1.09155186173356,1.05779534685444,1.10753464021276
2,2,1.09154796541877,1.05783511657984,1.10749563281146
2.2,2,1.09154371296007,1.05798915173635,1.10746184044019
2.4,2,1.09153899663201,1.05818140644511,1.10744177373476
2.6,2,1.0915336843449,1.05813209872483,1.10734040518249
2.8,2,1.09152761611003,1.05807012651105,1.10731907282237
3,2,1.09152060020947,1.05814389142898,1.10729456169917
3.2,2,1.09151240907128,1.05823092978887,1.10726645384397
3.4,2,1.09150277485494,1.05832737158756,1.10722581362731
3.6,2,1.09149138475644,1.05841403119013,1.10717461244098
3.8,2,1.09147787604774,1.05851893795756,1.10712724913073
4,2,1.09146183087092,1.05874784834108,1.10706772635488
4.2,2,1.09144277081369,1.05899482332872,1.10703713042093
4.4,2,1.09142015129952,1.0592563963247,1.10697362539241
4.6,2,1.09139335583296,1.05948980189173,1.10690979394524
4.8,2,1.0913616901483,1.05953924348451,1.10686402949648
5,2,1.09132437631747,1.05966381265777,1.10681080956371
5.2,2,1.09128054688173,1.05970207767345,1.10669020126626
5.4,2,1.09122923907951,1.05981335757914,1.10650036541534
5.6,2,1.09116938925182,1.05990897389256,1.10633425672198
5.8,2,1.09109982751459,1.05995115040535,1.10616938766474
6,2,1.09101927279569,1.06002265264381,1.10599541400775
6.2,2,1.09092632834239,1.06007877276306,1.10581608213232
6.4,2,1.09081947781195,1.06008594460015,1.10561972137951
6.6,2,1.09069708206507,1.06009191441518,1.10544897455219
6.8,2,1.09055737678726,1.05995249481012,1.10521557356984
7,2,1.09039847106792,1.05987339197012,1.10489367179377
7.2,2,1.09021834707012,1.05986854688168,1.10456563372675
7.4,2,1.09001486092551,1.05985549538686,1.10422273992575
7.6,2,1.0897857449889,1.05977836601462,1.10388571538756
7.8,2,1.08952861158435,1.05966492166157,1.10349808570057
8,2,1.0892409583707,1.05952332355336,1.10309417034182
8.2,2,1.08892017544696,1.05929328700825,1.10263322152356
8.4,2,1.08856355430884,1.05903031319009,1.10214705354371
8.6,2,1.08816829875506,1.05884030603744,1.10160395353278
8.8,2,1.08773153782695,1.05859000161025,1.1010237354122
9,2,1.08725034084653,1.05813724034736,1.10040792065844
9.2,2,1.08672173459701,1.05765059519678,1.099740622221
9.4,2,1.08614272266551,1.0572281800623,1.09897619816551
9.6,2,1.0855103069406,1.05678379606234,1.09820691651877
9.8,2,1.08482151122745,1.05629986099572,1.09739747707677
10,2,1.08407340691148,1.0558058888289,1.09649963142316
10.2,2,1.08326314056665,1.05539165734883,1.09562217555912
10.4,2,1.08238796336891,1.05484329034954,1.09456457305166
10.6,2,1.08144526213797,1.05434171403513,1.09345172512361
10.8,2,1.08043259179304,1.05387500461073,1.09239774073677
11,2,1.07934770897014,1.05322022986726,1.09124021120528
11.2,2,1.07818860651224,1.05230890118661,1.08997702040398
11.4,2,1.0769535485078,1.0513048661651,1.08853924622068
11.6,2,1.07564110552066,1.0504041717427,1.0870261355075
11.8,2,1.07425018962448,1.04936158506319,1.08551017485131
12,2,1.07278008882965,1.04837390999708,1.08385523408483
12.2,2,1.07123050046979,1.04743479804054,1.08209188985689
12.4,2,1.06960156310007,1.04625734105404,1.08030814358509
12.6,2,1.06789388645127,1.04492758623425,1.07839610265524
12.8,2,1.06610857898176,1.04366909262501,1.07642357639705
13,2,1.06424727257551,1.04230377051102,1.07427503024744
13.2,2,1.06231214394795,1.0409145771175,1.07207264353874
13.4,2,1.06030593234308,1.03948544104627,1.06991025362355
13.6,2,1.05823195313448,1.0380554810789,1.06766697151741
13.8,2,1.05609410698012,1.03651661132966,1.06536959601274
14,2,1.05389688422502,1.03494535031473,1.06288362938873
