"value","fit","lo","hi"
12.2,1.28527633535173,1.25325509420469,1.31811573386302
12.4,1.26029509703338,1.2282921399507,1.29313188609195
12.6,1.23676760639012,1.20486135525425,1.26951877537244
12.8,1.21477139471248,1.18305360786396,1.24733953863347
13,1.19437881731122,1.16295353180377,1.22665327567228
13.2,1.17565850382863,1.14464121296224,1.20751629591217
13.4,1.15867325525974,1.12818996272839,1.18998019554035
13.6,1.14339022495448,1.1135664978463,1.17401269618827
13.8,1.12967991772309,1.10062935924509,1.15949725108383
14,1.11741771103734,1.0892416863163,1.14632258076959
14.2,1.10648790172461,1.07927589622942,1.13438600911984
14.4,1.09678255387429,1.07061249992883,1.1235923086672
14.6,1.08820047313906,1.06313899824826,1.11385272451792
14.8,1.08064629266977,1.05674886395545,1.10508414032244
15,1.07402965817702,1.05134061055622,1.09720835955681
15.2,1.06826450155695,1.0468169465424,1.09015148164733
15.4,1.06326839419925,1.04308401363367,1.0838433561691
15.6,1.0589619725493,1.04005070914989,1.0782170998394
15.8,1.05526842975705,1.03762809611021,1.07320866022852
16,1.052113068336,1.03572891053281,1.068756406533
16.2,1.04942290969931,1.03426718458768,1.06480072056121
16.4,1.04712635725237,1.03315801768453,1.06128354935481
16.6,1.04515291041573,1.03231754545574,1.05814786444246
16.8,1.04343292754009,1.03166317637577,1.05533695415947
17,1.04189743616324,1.03111417847412,1.05279346375585
17.2,1.04047798945453,1.03059268431591,1.05045811309823
17.4,1.03910656799944,1.03002511018056,1.04826809461985
17.6,1.03771552629877,1.02934382974997,1.04615531020679
17.8,1.03623758349533,1.02848872679614,1.04404482175824
18,1.03460585789889,1.02740809178011,1.04185404978083
18.2,1.0327539448568,1.02605839875027,1.03949318276266
18.4,1.03061603741615,1.02440287039173,1.03686688829091
18.6,1.02812708904379,1.02240922574883,1.03387692971125
18.8,1.02522301741535,1.02004728075867,1.03042501584483
19,1.02184905856186,1.01729403753953,1.02642447508024
19.2,1.01803596919895,1.01419749652479,1.02188896948978
19.4,1.01386448687493,1.01084271806432,1.01689528882847
19.6,1.00941519429903,1.00730909678545,1.01152569527402
19.8,1.00476760904753,1.00367123448195,1.00586518125347
20,1,1,1
20.2,0.995189265220169,0.994016613340578,0.996363300489547
20.4,0.990410869669848,0.988000960266696,0.99282665726904
20.6,0.985738840946742,0.982037972836546,0.989453655997024
20.8,0.981245821165568,0.976211286115579,0.986306320413605
21,0.977003173151629,0.970603104134868,0.983445443644199
21.2,0.973081139280958,0.965294194779657,0.980930900387802
21.4,0.969549051576456,0.960363994213777,0.978821956129643
21.6,0.966475592050798,0.955890806895961,0.977177584815507
21.8,0.963929102771519,0.951952091201391,0.976056803444047
22,0.961977945710437,0.948624823647564,0.97551903024739
22.2,0.96069091312957,0.945985937086653,0.975624472190421
22.4,0.960137690052558,0.944112830193722,0.976434547203754
22.6,0.960389371281156,0.943083947293861,0.978012346744372
22.8,0.961519036450691,0.942979429114387,0.980423144888051
23,0.963602387791038,0.943881836456759,0.983734961191965
23.2,0.966718456589531,0.945876950051174,0.988019186068848
23.4,0.970950385864093,0.949054650931146,0.99335127949131
23.6,0.976386298479626,0.95350988642856,0.99981155667878
23.8,0.983120261917055,0.959343727127203,1.00748607830706
24,0.991253363180056,0.966664519457329,1.01646766819101
24.2,1.00089490995765,0.975589136444934,1.02685708907099
24.4,1.01216377722292,0.986244324407509,1.03876441827701
24.6,1.02516541660046,0.998740936801757,1.0522890297849
24.8,1.03989271086243,1.01306399397915,1.06743192585231
25,1.05630427794873,1.02916020980044,1.08416427004028
25.2,1.07436027738184,1.04697769466226,1.10245902228923
25.4,1.09402117464429,1.06646443213301,1.12228996533548
25.6,1.11524651743661,1.0875668225861,1.14363068900624
25.8,1.13799372743705,1.11022832156515,1.16645351098628
26,1.16221690195561,1.13438819639313,1.19072829873063
26.2,1.18786562252359,1.15998043192404,1.21642115534045
26.4,1.21488377010944,1.18693281952762,1.24349293455608
26.6,1.24320834933039,1.21516625918581,1.27189755982886
26.8,1.27276832675625,1.2445942899215,1.30158014279182
27,1.30348349118197,1.27512283744399,1.33247492860354
27.2,1.33526334657265,1.30665013251402,1.3645031369415
27.4,1.36800605123849,1.33906671694059,1.39757080998987
27.6,1.4015974196433,1.37225542830723,1.43156681054202
27.8,1.43591000604126,1.40609125127807,1.46636112242025
28,1.4708022918085,1.44044094798869,1.50180358633219
28.2,1.50611800081148,1.47516242707354,1.53772316236963
28.4,1.54168556934112,1.51010386505934,1.57392776067178
28.6,1.5773177989343,1.54510263681326,1.61020464243478
28.8,1.61281172168643,1.57998413004711,1.64632137762776
29,1.64794870830408,1.61456050828631,1.68202735745319
29.2,1.6824948490247,1.64862945072986,1.71705589496866
29.4,1.71620163650892,1.68197284243324,1.7511269997053
29.6,1.74880697776306,1.71435531889598,1.78395097665184
29.8,1.780036558959,1.74552248699309,1.81523307481924
30,1.80960575880977,1.77519870897152,1.84467968896546
30.2,1.83729354135352,1.80314846132666,1.87208520512823
30.4,1.86306128336585,1.82928220835864,1.89746411445788
30.6,1.8869087914115,1.85353151906528,1.92088710145134
30.8,1.90884652146267,1.87582781681318,1.9424464281004
31,1.92889510336723,1.89610730515338,1.96224987356036
31.2,1.94708480776096,1.91431821628244,1.98041225140502
31.4,1.96345496566803,1.93042988976463,1.99704502227558
31.6,1.97805335094724,1.94444186107147,2.01224584675294
31.8,1.99093553550715,1.95639021369129,2.02609084772831
32,2.00216422685004,1.9663489021905,2.03863189630915
32.2,2.01180859703152,1.97442564967902,2.04989933743412
32.4,2.01994361155951,1.98075411959609,2.0599084729972
32.6,2.02664936612212,1.98548496673623,2.06866721330802
32.8,2.03201043834864,1.98877785374035,2.07618282443771
33,2.036115261088,1.99079537600581,2.08246684034058
33.2,2.03905552295319,1.99169889004302,2.08753815472383
33.4,2.04092560114181,1.99164577568666,2.09142477053177
33.6,2.04182203081812,1.99078757128964,2.09416477461407
33.8,2.04184301464117,1.98926849987448,2.09580702489485
34,2.04108797535812,1.98722401269797,2.09641192765957
34.2,2.03965715376124,1.98477905314901,2.09605260509421
34.4,2.03765125373716,1.98204577502355,2.09481672127743
34.6,2.0351711356249,1.9791204448033,2.09280923864762
34.8,2.0323175586484,1.97607924308708,2.09015639106562
35,2.02919097280343,1.97297270675555,2.08701113300151
35.2,2.02589136025937,1.96981872289669,2.0835601549863
35.4,2.02251812608457,1.96659448374802,2.0800320575214
35.6,2.01916993174157,1.96322883391396,2.0767050395858
35.8,2.01594029127813,1.95960553219243,2.07389456257132
36,2.01291606954771,1.95562167333664,2.07188903574087
36.2,2.01018322627906,1.95123901057889,2.07090806472493
36.4,2.00782735378948,1.94649690255434,2.0710902120291
36.6,2.00593382028942,1.94150520188988,2.07250049470078
36.8,2.00458794973944,1.93642136349302,2.07515416014211
37,2.00387523835916,1.93142068529925,2.07904782291738
37.2,2.00388160812709,1.92666803238927,2.08418961226566
37.4,2.00469369789333,1.92229515388502,2.09062422815306
37.6,2.00639919305746,1.91838396813937,2.09845254587175
37.8,2.00908719514258,1.91495474479931,2.1078468661717
38,2.01284863302704,1.9119584949123,2.11906253731971
38.2,2.01777671808125,1.90927400401244,2.1324455659452
38.4,2.02396744600399,1.90671087131531,2.14843492220614
38.6,2.03152014876657,1.90401993645975,2.1675582465372
38.8,2.04053810076256,1.90091118863954,2.19042097576566
39,2.05112918403429,1.89707694869871,2.21769123940018
39.2,2.06340661831802,1.89221595565454,2.25008507078455
39.4,2.07748976262957,1.88605341858157,2.28835709068968
39.6,2.09350499621929,1.87835365234613,2.33330031526327
39.8,2.11158668797819,1.86892467493088,2.38575604498967
40,2.13187826479893,1.85761651216957,2.44663250253624
