"value","fit","lo","hi"
10.6,1.15009741211669,1.12811134289592,1.17251197382875
10.8,1.14108843564986,1.11862722189454,1.16400065409512
11,1.13217119980413,1.10910215451211,1.15572007542425
11.2,1.12337719090807,1.09960423447578,1.14766410812718
11.4,1.1147369019704,1.09020505628403,1.13982076440747
11.6,1.10627987187136,1.08097651515965,1.13217552624347
11.8,1.09803473255034,1.07198858657914,1.12471372268467
12,1.090029263752,1.0633080230536,1.11742201702152
12.2,1.08229045493294,1.05499774079957,1.11028922957807
12.4,1.07484457397614,1.04711664176669,1.10330674933858
12.6,1.06771724240982,1.03971965256922,1.09646875186225
12.8,1.06093350750412,1.03285778754291,1.08977239743979
13,1.05451007485764,1.02656157837139,1.0832194788942
13.2,1.04844140969695,1.02081137092812,1.0768193036172
13.4,1.04271848783536,1.01557710157672,1.07058522999943
13.6,1.03733270055024,1.0108272670103,1.06453314700689
13.8,1.03227583559124,1.00652936673396,1.05868088499323
14,1.02754005914115,1.00265015388992,1.05304783432538
14.2,1.02311789867431,0.999155790823271,1.0476546742778
14.4,1.01900222666062,0.996011990781582,1.04252312979132
14.6,1.01518624506639,0.993184228188766,1.03767567277168
14.8,1.01166347060619,0.990638110709563,1.03313507394329
15,1.00842772070227,0.988340017904811,1.02892369979774
15.2,1.00547310011101,0.986258108197751,1.02506245235769
15.4,1.0027939881779,0.984363754822437,1.02156929061975
15.6,1.000385026685,0.982633368551652,1.01845737550173
15.8,0.998241108256562,0.981050397757809,1.01573304744665
16,0.996357365290947,0.979607113625446,1.0133940286484
16.2,0.994729159388133,0.978305696698581,1.01142833357321
16.4,0.993352071244394,0.977158247191052,1.00981426527591
16.6,0.992221890986944,0.976185648717345,1.00852156784654
16.8,0.991334608922988,0.975415578057074,1.00751344243037
17,0.990686406678997,0.97488017495809,1.00674891293254
17.2,0.990273648707311,0.974613872689978,1.00618504086903
17.4,0.990092874138447,0.974651705344874,1.00577867359588
17.6,0.990140788958599,0.97502818610675,1.00548763197726
17.8,0.99041413405875,0.975776434809508,1.00527141458877
18,0.990899213089239,0.976906147083628,1.0050927138007
18.2,0.991563918163645,0.978385236312161,1.00492011460641
18.4,0.992374295946243,0.980173534760718,1.00472692674284
18.6,0.993296356461027,0.982227693236303,1.00448975176817
18.8,0.994296028798571,0.984501943205726,1.00418754854405
19,0.995339128515624,0.986948597975728,1.00380099104068
19.2,0.996391336768756,0.989518389430454,1.00331202188093
19.4,0.997418191249151,0.992160703915287,1.00270353815552
19.6,0.998385089000129,0.994823759569575,1.00195916749019
19.8,0.999257301201957,0.997454753705948,1.0010631061665
20,1,1,1
20.2,1.00057829743202,0.998754854404582,1.00240506954914
20.4,1.00095729647855,0.997312963712548,1.00461494618897
20.6,1.00110215421644,0.995659852050314,1.00657420414511
20.8,1.00097815700043,0.99378121928856,1.0082272147478
21,1.00055080753036,0.991662886005806,1.00951838833242
21.2,0.999785923583322,0.989290731098085,1.0103924575194
21.4,0.998649748100908,0.986650614581597,1.01079480886446
21.6,0.997109070221711,0.983728276080394,1.01067187158617
21.8,0.99513135674008,0.9805091960987,1.00997157508319
22,0.992684893353866,0.976978401818799,1.00864389187975
22.2,0.98973893493817,0.973120190814309,1.00664149051601
22.4,0.986263863950036,0.968917733086481,1.00392053537412
22.6,0.982231355932238,0.964352491664216,1.00044169006245
22.8,0.977617299340621,0.959405528777467,0.996174772088197
23,0.972476053595168,0.95411503042444,0.991190416940954
23.2,0.96694700917571,0.948583020205847,0.985666513776469
23.4,0.961171578251338,0.942911474686913,0.979785300783327
23.6,0.955288215831324,0.937198970419491,0.97372660887338
23.8,0.94943216754362,0.931541265708585,0.967666676667193
24,0.943735412140979,0.926032378076481,0.961776876505009
24.2,0.938326790894918,0.920766190848295,0.956222301885343
24.4,0.933332316174228,0.915838509263793,0.951160279463899
24.6,0.928875652352028,0.911349329627914,0.946739026937863
24.8,0.925078763704351,0.907404948222111,0.943096817725638
25,0.922062726123718,0.904119516242936,0.940362038018716
25.2,0.919948702256834,0.90161580250579,0.938654371886521
25.4,0.918859083088812,0.900025209357855,0.938087073335646
25.6,0.918918803062834,0.89948735697618,0.938770022806215
25.8,0.920256840598145,0.900149675235271,0.940813151375447
26,0.923007921438981,0.902167393761636,0.944329875952269
26.2,0.927314448761551,0.905704172287326,0.949440350606159
26.4,0.933328691563763,0.910933460506528,0.956274507703061
26.6,0.941215271800237,0.91804057587015,0.964974981667146
26.8,0.951154001313658,0.927225447173617,0.975700070541295
27,0.963343132252096,0.938705972589626,0.98862691572858
27.2,0.978003099862345,0.952721959060631,1.0039550933448
27.4,0.99538085496383,0.969539626268828,1.02191083230033
27.6,1.01575490586721,0.989456657331659,1.04275212173084
27.8,1.0394206869284,1.01278619674484,1.06675561721436
28,1.06643456269341,1.03958718496168,1.09397527495397
28.2,1.09666386776576,1.06971654480336,1.12429002309584
28.4,1.12996140738085,1.1030118570572,1.15756940780003
28.6,1.166161572014,1.13928642463416,1.19367068950976
28.8,1.20507247532541,1.17832015558116,1.2324321738099
29,1.24646824619259,1.2198509571183,1.27366632759526
29.2,1.29008156517446,1.26356724530311,1.31715225366082
29.4,1.33559659516512,1.30910237835781,1.36262701413343
29.6,1.38264251558189,1.35603186475933,1.40977537149092
29.8,1.43078792751219,1.40387387325702,1.45821795854437
30,1.47953645117204,1.45209277118162,1.50749880020783
30.2,1.52832388319597,1.50010439316251,1.55707422936276
30.4,1.57651731518452,1.54728117804836,1.60630587403096
30.6,1.62341663134802,1.59295582588122,1.65445991415325
30.8,1.66825879632212,1.63642354166251,1.70071337929952
31,1.71022530856771,1.67694428358669,1.74416683648532
31.2,1.74845312499455,1.71374688300535,1.78386222645789
31.4,1.78204925455049,1.74603643120985,1.81880485932558
31.6,1.81010907045964,1.77300547201663,1.84798913408515
31.8,1.83173820333829,1.79384877294551,1.87042792913899
32,1.8460776549171,1.8077809192813,1.88518568352802
32.2,1.85233152311095,1.81405561852701,1.89141503516666
32.4,1.84979646683196,1.8119853265629,1.88839662139792
32.6,1.83789178085914,1.80095962946003,1.87558129726779
32.8,1.81631045981646,1.78057553232407,1.85276256274999
33,1.78580121023734,1.75137487945998,1.82090425064705
33.2,1.74760921470499,1.71435745036929,1.78150593195364
33.4,1.70301896214644,1.67058906915672,1.7360783923328
33.6,1.65331020511933,1.62119826150059,1.68605820723101
33.8,1.59972258065187,1.56737177251492,1.63274111472689
34,1.5434274858557,1.51032981118141,1.57725046970468
34.2,1.48550723708723,1.4512777030206,1.52054410182529
34.4,1.42694114691663,1.3913499103763,1.46344282022706
34.6,1.36859786710264,1.33156609874965,1.40665951438439
34.8,1.31123316402156,1.27280776912002,1.35081860131847
35,1.25549220419384,1.21581296341265,1.29646641566243
35.2,1.20191541601987,1.16118270408156,1.24407697616271
35.4,1.1509470421454,1.10939369996538,1.19405680225566
35.6,1.10294558784265,1.06081381580094,1.14675068482501
35.8,1.05819548891374,1.01571831569323,1.10244905054521
36,1.0169194549659,0.974305779088515,1.06139694548009
36.2,0.979291080539645,0.936713062000417,1.02380447047089
36.4,0.945447450636446,0.903028934548726,0.989858516949573
36.6,0.915501594768983,0.873306192343008,0.95973574603414
36.8,0.889554763484877,0.847572194073436,0.933616844407799
37,0.867708614510342,0.825837991549693,0.911702110340792
37.2,0.850077505483323,0.808106565922658,0.89422830577262
37.4,0.836801202004344,0.794381213033188,0.881486420105785
37.6,0.828058430878483,0.784675747998979,0.873839629550813
37.8,0.823996526149145,0.778946132881302,0.871652411437443
38,0.824459903870566,0.776844840359909,0.874993432118755
38.2,0.82926573256912,0.778020461322673,0.883886336413706
38.4,0.838297518566489,0.78221895267844,0.898396449265813
38.6,0.851497116673286,0.789273769424545,0.91862591636809
38.8,0.868858355732348,0.799089521322674,0.9447187357386
39,0.890421916171292,0.811623758635562,0.976870354474385
39.2,0.916271160320744,0.826871083594053,1.01533704091616
39.4,0.946528664760828,0.844851375995319,1.06044274610838
39.6,0.981353238916399,0.865601898677336,1.11258325681041
39.8,1.02093723859765,0.889172197858184,1.17222833514824
40,1.06550399954973,0.915620687096,1.23992258918614
