"value","lag","rr","lo","hi"
25.2,0,1.06391951147822,1.05394173326247,1.07399175037902
25.4,0,1.06752470493675,1.05734229207666,1.07780517642217
25.6,0,1.07112949071324,1.06076667100547,1.08159354666384
25.8,0,1.07472749132033,1.06420539976841,1.08535361768606
26,0,1.07831224484047,1.06764898418584,1.08908200597369
26.2,0,1.08187720552791,1.07108794443428,1.0927751487849
26.4,0,1.08541574480398,1.074512854722,1.09642926456491
26.6,0,1.08892115265393,1.07791438401798,1.10004031329206
26.8,0,1.0923866394338,1.08128333695477,1.10360395765848
27,0,1.09580533809521,1.08461069360406,1.10711552640869
27.2,0,1.09917030683575,1.08788764650948,1.1105699814736
27.4,0,1.10247453218219,1.09110563317899,1.11396189071912
27.6,0,1.10571093251333,1.09425636221061,1.11728540815575
27.8,0,1.10887236202857,1.09733183136014,1.1205342633201
28,0,1.11195161516785,1.1003243361449,1.12370176125194
28.2,0,1.1149414314877,1.10322646798053,1.12678079408605
28.4,0,1.11783450099746,1.10603110131336,1.12976386481037
28.6,0,1.12062346995877,1.10873136967368,1.13264312327705
28.8,0,1.12330094715055,1.11132063096998,1.13541041415563
29,0,1.12585951060053,1.11379242261553,1.13805733624317
29.2,0,1.12829171478342,1.11614040719312,1.14057531242898
29.4,0,1.13059009828449,1.11835830931118,1.1429556696603
29.6,0,1.13274719192601,1.12043984409878,1.14518972845735
29.8,0,1.13475552735292,1.12237863746614,1.14726890184316
30,0,1.13660764607217,1.12416813787304,1.14918480393334
30.2,0,1.1382961089393,1.12580151897339,1.15092936880021
30.4,0,1.13981351649505,1.12727158181914,1.1524949917466
30.6,0,1.14115615886624,1.1285740066654,1.15387858592108
30.8,0,1.14232940038638,1.12971236663487,1.15508734570563
31,0,1.14334007236834,1.13069130622396,1.15613033715528
31.2,0,1.14419510367375,1.13151542791451,1.15701686691443
31.4,0,1.14490151077373,1.1321894145877,1.15775633695473
31.6,0,1.1454663881903,1.1327181397676,1.15835811258653
31.8,0,1.14589689933422,1.1331067647621,1.15883140471716
32,0,1.14620026775377,1.13336082093747,1.15918516815511
32.2,0,1.14638376880709,1.13348627492391,1.15942801819332
32.4,0,1.14645472176949,1.13348957457295,1.15956816767614
32.6,0,1.14642048238553,1.13337767397257,1.15961338626553
32.8,0,1.14628843587435,1.13315803668858,1.15957098275461
33,0,1.14606599039547,1.13283861748839,1.15944781018609
33.2,0,1.1457605709811,1.13242782391824,1.15925029241397
33.4,0,1.14537961393973,1.13193446005214,1.15898446979721
33.6,0,1.14493056173493,1.13136765535584,1.15865606108596
33.8,0,1.14442085834211,1.13073678182778,1.15827053833998
34,0,1.14385794508531,1.1300513623865,1.1578332119096
34.2,0,1.14324925695513,1.12932097293069,1.15734932305084
34.4,0,1.14260221940825,1.12855513970781,1.15682414253563
34.6,0,1.14192424564847,1.12776323270717,1.15626307453704
34.8,0,1.1412227343885,1.12695435485827,1.15567176600418
35,0,1.14050506809138,1.12613722596215,1.15505622259382
35.2,0,1.13977861169007,1.12532005960293,1.15442293290722
35.4,0,1.13905071178337,1.12451043086844,1.15377900319894
35.6,0,1.13832869630622,1.1237151326715,1.15313230476271
35.8,0,1.13761985837729,1.12293999839208,1.15249162379778
36,0,1.13692915558513,1.12218689841669,1.15186508294053
36.2,0,1.13625683570771,1.1214511400671,1.15125800007235
36.4,0,1.13560257827194,1.12072715604802,1.15067544211683
36.6,0,1.13496606433963,1.12000942190901,1.15012243826216
36.8,0,1.13434697645964,1.11929260829444,1.14960382429742
37,0,1.13374499862104,1.11857170050969,1.14912412079844
37.2,0,1.13315981620713,1.11784208196808,1.1486874485937
37.4,0,1.13259111595047,1.1170995777195,1.14829748530441
37.6,0,1.13203858588871,1.11634045527304,1.14795746574235
37.8,0,1.13150191532148,1.11556138209081,1.14767022678449
38,0,1.13098079476808,1.11475934202376,1.14743829445026
38.2,0,1.13047491592604,1.11393151603808,1.14726400782998
38.4,0,1.12998397163067,1.11307513531016,1.14714967178422
38.6,0,1.1295076558154,1.11218731675604,1.14709772834556
38.8,0,1.129045663473,1.11126489212662,1.14711093569034
39,0,1.12859769061768,1.11030424196177,1.14719254338525
39.2,0,1.12816343424803,1.10930114510958,1.14734645320193
39.4,0,1.12774259231082,1.10825065336713,1.1475773559419
39.6,0,1.12733486366562,1.10714699922921,1.14789083628529
39.8,0,1.12693994805024,1.10598354280078,1.14829343960703
40,0,1.12655754604706,1.10475276163711,1.14879269699663
0,1,1.09333051885305,1.07390631920216,1.11310605225189
0.2,1,1.09345420370492,1.07520599894893,1.11201211374263
0.4,1,1.09357364124319,1.076431067235,1.11098921726011
0.6,1,1.09368750029455,1.07757965642869,1.11003612694844
0.8,1,1.09379444920537,1.07864928608811,1.10915226343064
1,1,1.09389315591766,1.07963698762177,1.10833757113063
1.2,1,1.0939822880613,1.08053949266519,1.10759232283116
1.4,1,1.09406051306241,1.08135349678731,1.10691684985396
1.6,1,1.094126498268,1.08207600280771,1.1063111935816
1.8,1,1.09417891108684,1.08270473323436,1.10577468881171
2,1,1.09421641914647,1.08323857913463,1.10530551163182
2.2,1,1.0942376904665,1.08367802744625,1.10490024980861
2.4,1,1.094241393648,1.08402548992667,1.10455357249369
2.6,1,1.09422619807911,1.08428545674249,1.10425807624479
2.8,1,1.09419077415673,1.08446442355244,1.10400435850886
3,1,1.09413379352431,1.08457058806321,1.10378132258749
3.2,1,1.09405392932568,1.08461336278326,1.1035766673586
3.4,1,1.09394985647485,1.08460278380032,1.10337748192767
3.6,1,1.09382042385045,1.08454888779555,1.10317121993851
3.8,1,1.09366568761295,1.08446078131639,1.10294872518118
4,1,1.09348622112681,1.08434570022064,1.10270379229696
4.2,1,1.09328260103982,1.0842090289706,1.10243210838341
4.4,1,1.09305540520501,1.08405453610336,1.10213100822631
4.6,1,1.09280521255606,1.08388461551133,1.10179922797991
4.8,1,1.09253260298543,1.08370051541855,1.10143667148216
5,1,1.09223815722558,1.08350254753707,1.1010441967223
5.2,1,1.09192245673301,1.08329027537632,1.10062342348976
5.4,1,1.09158608357531,1.08306268424371,1.1001765596673
5.6,1,1.09122962032116,1.08281833702502,1.09970624208107
5.8,1,1.09085364993334,1.08255552003038,1.09921538762233
6,1,1.09045875566474,1.08227238245556,1.09870705109184
6.2,1,1.09004552095737,1.08196707159079,1.09818428763479
6.4,1,1.08961452934445,1.0816378639978,1.09765001954569
6.6,1,1.08916636435548,1.08128329068341,1.09710690941461
6.8,1,1.08870160942438,1.08090225212512,1.09655724375902
7,1,1.08822084780072,1.08049411724955,1.0960028330396
7.2,1,1.08772466246397,1.08005879955978,1.09544493486335
7.4,1,1.08721363604083,1.07959680389071,1.09488420689395
7.6,1,1.08668835072564,1.07910923883435,1.09432069442608
7.8,1,1.08614938820384,1.07859779246889,1.0937538549891
8,1,1.08559732957856,1.07806467206766,1.09318261930221
8.2,1,1.08503275530019,1.07751251121275,1.09260548515513
8.4,1,1.08445624509913,1.07694424951121,1.09202063901475
8.6,1,1.0838683779215,1.07636299049731,1.09142609977272
8.8,1,1.08326973186804,1.07577184225145,1.09081988010165
9,1,1.08266040119696,1.07517315318502,1.09019978860862
9.2,1,1.08203775665366,1.07456553493838,1.08956193806386
9.4,1,1.08139822161166,1.07394585417625,1.08890230280916
9.6,1,1.08073822762807,1.07331048486814,1.08821737337277
9.8,1,1.08005421608739,1.07265542764666,1.08750403868968
10,1,1.07934263893771,1.0719764161478,1.08675947966788
10.2,1,1.07859995954345,1.07126901331707,1.08598107316187
10.4,1,1.07782265365406,1.07052869926661,1.08516630476673
10.6,1,1.07700721048774,1.06975095180578,1.08431268930825
10.8,1,1.07615013392927,1.06893132017021,1.08341769850244
11,1,1.07524794384092,1.06806549185999,1.08247869587166
11.2,1,1.07429717748534,1.06714935196459,1.08149287953769
11.4,1,1.07329439105907,1.06617903397901,1.08045723388473
11.6,1,1.07223616133532,1.06515096096465,1.07936849123611
11.8,1,1.07111908741451,1.06406187600703,1.07822310458956
12,1,1.0699397925807,1.06290886126175,1.07701723211593
12.2,1,1.06869492626225,1.06168934540778,1.07574673359843
12.4,1,1.06738116609452,1.06040109995384,1.07440717836194
12.6,1,1.06599522008242,1.05904222546434,1.07299386362082
12.8,1,1.06453382886043,1.05761112928229,1.07150184166205
13,1,1.06299376804747,1.05610649665132,1.06992595395503
13.2,1,1.06137185069376,1.05452725723696,1.06826087018057
13.4,1,1.0596649298167,1.05287254892024,1.06650113029823
13.6,1,1.05786990102254,1.05114168041197,1.06464118809448
13.8,1,1.05598370521032,1.04933409376,1.06267545512989
14,1,1.05400333135444,1.04744932722915,1.06059834459487
14.2,1,1.05192581936185,1.04548697833823,1.05840431527796
14.4,1,1.04975065245019,1.0434485289002,1.05609083898091
14.6,1,1.04748824239645,1.04134386057263,1.0536688787462
14.8,1,1.0451520416623,1.03918499569505,1.05115335067004
15,1,1.04275540541876,1.03698367883032,1.04855925674406
15.2,1,1.04031158288429,1.03475141162437,1.04590163137278
15.4,1,1.03783371058852,1.0324994814011,1.04319549814428
15.6,1,1.03533480730228,1.03023898516553,1.04045583466193
15.8,1,1.03282777061039,1.0279808505,1.03769754390383
16,1,1.03032537510179,1.02573585457233,1.03493543083884
16.2,1,1.02784027215113,1.02351464229944,1.03218418320061
16.4,1,1.02538499126505,1.02132774461479,1.02945835541576
16.6,1,1.02297194296716,1.01918559776337,1.02677235470606
16.8,1,1.0206134231959,1.01709856459304,1.02414042834133
17,1,1.01832161919118,1.01507695892303,1.02157665090965
17.2,1,1.01610861684702,1.01313107424828,1.01909491029761
17.4,1,1.01398640951017,1.01127121827357,1.01670889084196
17.6,1,1.01196690820678,1.00950775503976,1.01443205185211
17.8,1,1.01006195328316,1.00785115664812,1.01227759946541
18,1,1.00828332744961,1.00631206669355,1.01025844970062
18.2,1,1.00664277022111,1.00490137728247,1.00838718081843
18.4,1,1.00515199375285,1.00363032062885,1.00667597399038
18.6,1,1.00382270007387,1.00251057429825,1.00513654321198
18.8,1,1.00266659972771,1.00155437585082,1.0037800587267
19,1,1.00169543183476,1.00077463789994,1.00261707297477
19.2,1,1.00092098559804,1.00018504921392,1.00165746348431
19.4,1,1.00035512328064,0.999800143313356,1.00091041131225
19.6,1,1.00000980463353,0.999635315266588,1.00038443429393
19.8,1,0.999893313927407,0.999702756519703,1.00008390765803
20,1,1,1,1
20.2,1,1.00032109726164,1.00012172049254,1.000520513777
20.4,1,1.00084797056643,1.00043899753118,1.00125711078722
20.6,1,1.00157209685892,1.00094254463424,1.00220204504639
20.8,1,1.00248504768693,1.00162372728299,1.00334710876107
21,1,1.00357847254596,1.0024744413452,1.00468371962299
21.2,1,1.0048440830252,1.0034870076083,1.00620299369624
21.4,1,1.0062736377291,1.00465408308096,1.00789580318359
21.6,1,1.00785892795227,1.00596858767933,1.00975282041003
21.8,1,1.00959176408898,1.00742364407683,1.01176455020602
22,1,1.0114639627623,1.00901252834556,1.01392135303245
22.2,1,1.01346733466057,1.01072862919953,1.01621346101321
22.4,1,1.01559367307234,1.0125654139578,1.0186309887408
22.6,1,1.01783474311369,1.01451639966818,1.02116394040368
22.8,1,1.02018227164426,1.01657512812037,1.02380221450196
23,1,1.02262793787112,1.01873514371049,1.0265356071899
23.2,1,1.02516336464175,1.02098997329643,1.02935381511183
23.4,1,1.02778011042966,1.02333310730533,1.03224643848021
23.6,1,1.03046966201807,1.02575798142789,1.03520298507594
23.8,1,1.03322342788908,1.0282579582598,1.0382128758289
24,1,1.03603273232729,1.0308263082303,1.04126545266028
24.2,1,1.03888881024832,1.03345618908848,1.04434998934122
24.4,1,1.04178280276417,1.03614062309188,1.04745570625015
24.6,1,1.04470575349842,1.03887247084786,1.05057179010813
24.8,1,1.04764860566515,1.04164440047701,1.05368742005383
25,1,1.05060220055128,1.04444885047984,1.05679180296489
25.2,1,1.05355823260636,1.04727815851867,1.05987596558174
25.4,1,1.0565111964459,1.05012496412725,1.06293626601214
25.6,1,1.05945607010633,1.05298191635375,1.06597002954423
25.8,1,1.0623877765982,1.055841613076,1.06897452599648
26,1,1.06530118441321,1.05869662623679,1.07194694437268
26.2,1,1.06819110827693,1.0615395289004,1.07488436627871
26.4,1,1.07105231015159,1.0643629244581,1.0777837377839
26.6,1,1.07387950049315,1.06715947784459,1.08064183987631
26.8,1,1.07666733976683,1.06992194818474,1.08345525810301
27,1,1.07941044022491,1.0726432218714,1.0862203524055
27.2,1,1.0821033679506,1.0753163447005,1.08893322853395
27.4,1,1.08474064517138,1.07793455139958,1.09158971271405
27.6,1,1.08731675284485,1.08049129072139,1.09418533140394
27.8,1,1.08982613352009,1.0829802442721,1.09671529798002
28,1,1.0922631944768,1.08539533741976,1.09917450801364
28.2,1,1.0946223111443,1.08773074096898,1.10155754445949
28.4,1,1.09689783080195,1.089980862748,1.1038586936147
28.6,1,1.09908407656215,1.09214032876298,1.10607197219858
28.8,1,1.10117535163633,1.09420395404708,1.10819116542803
29,1,1.1031659438841,1.0961667036909,1.11020987560379
29.2,1,1.10505013064483,1.09802364472691,1.1121215805347
29.4,1,1.10682218385052,1.09976988952862,1.1139197011374
29.6,1,1.10847637541784,1.10140053118477,1.1155976777474
29.8,1,1.11000698291704,1.10291057096352,1.11714905502103
30,1,1.11140829551397,1.1042948375642,1.11856757572269
30.2,1,1.11267462018132,1.10554789746664,1.11984728407753
30.4,1,1.11380029688839,1.10666396375271,1.12098264873643
30.6,1,1.11478275075165,1.10763970006112,1.12197186621682
30.8,1,1.11562699032561,1.10847856147744,1.12282151842801
31,1,1.11633923495653,1.10918491616157,1.12353969959849
31.2,1,1.11692576909607,1.1097630958063,1.124134671972
31.4,1,1.11739293490334,1.11021751477606,1.12461473031592
31.6,1,1.11774712517959,1.11055277900113,1.12498807753284
31.8,1,1.11799477664507,1.11077378228264,1.12526271374275
32,1,1.11814236356667,1.11088578662098,1.12544634224313
32.2,1,1.11819639174367,1.11089448285205,1.12554629607886
32.4,1,1.11816339285818,1.11080602838398,1.1255694884435
32.6,1,1.11804991919569,1.11062706010902,1.12552238884833
32.8,1,1.11786253874044,1.11036468236436,1.1254110251943
33,1,1.11760783064927,1.11002643174222,1.12524100995338
33.2,1,1.11729238110716,1.10962022218723,1.12501758702579
33.4,1,1.11692277956661,1.10915427484783,1.12474569480963
33.6,1,1.1165056153726,1.10863703741966,1.12443004074621
33.8,1,1.11604747477423,1.10807709727036,1.12407518305203
34,1,1.11555493832354,1.10748309164235,1.1236856163398
34.2,1,1.11503457866165,1.10686361693035,1.12326585913014
34.4,1,1.11449295869193,1.10622713764833,1.12282054263684
34.6,1,1.1139366301395,1.10558189440958,1.12235450149915
34.8,1,1.11337213249629,1.10493580915012,1.12187286822825
35,1,1.11280599235043,1.10429638499202,1.12138117396805
35.2,1,1.11224472309876,1.10367059762079,1.12088545869381
35.4,1,1.11169482504124,1.10306477492247,1.12039239410064
35.6,1,1.11116278585571,1.10248446205687,1.11990942200412
35.8,1,1.11065506522718,1.10193425068373,1.11944489714281
36,1,1.11017580426613,1.10141490867628,1.1190063859397
36.2,1,1.10972445901568,1.10092097646123,1.11859833836223
36.4,1,1.10929992214506,1.10044629476247,1.11822478127989
36.6,1,1.10890108996257,1.09998490127983,1.11788955092881
36.8,1,1.10852686215799,1.09953118429788,1.11759613703956
37,1,1.10817614155608,1.09907999384147,1.1173475703273
37.2,1,1.10784783388116,1.09862670244661,1.11714636127263
37.4,1,1.10754084753271,1.09816720913727,1.1169944966005
37.6,1,1.1072540933718,1.09769788431197,1.11689349575186
37.8,1,1.10698648451848,1.09721545892696,1.11684452395977
38,1,1.10673693615984,1.09671686722007,1.11684855268546
38.2,1,1.10650436536889,1.09619905693495,1.1169065534537
38.4,1,1.1062876909341,1.09565878376602,1.11701970836722
38.6,1,1.10608583319954,1.09509240739694,1.11718961992699
38.8,1,1.10589771391568,1.09449570542761,1.11741850386349
39,1,1.10572225610072,1.09386371926242,1.11770935090604
39.2,1,1.10555838391242,1.09319064315729,1.1180660462927
39.4,1,1.10540502253051,1.09246976433005,1.11849343911592
39.6,1,1.10526109804951,1.09169345833642,1.11899735730132
39.8,1,1.105125537382,1.0908532397513,1.11958456817922
40,1,1.10499726817242,1.08993986366565,1.12026268913775
0,2,1.07493277287378,1.05923446534228,1.09086373603293
0.2,2,1.07508038836103,1.06041363145739,1.08995000361324
0.4,2,1.07522097794859,1.06152181127065,1.08909693531109
0.6,2,1.07535308824003,1.06255736650981,1.0883029009396
0.8,2,1.07547526530572,1.06351796625872,1.08756700213848
1,2,1.07558605480725,1.06440067615676,1.08688897631387
1.2,2,1.07568400214133,1.06520211540428,1.0862690335755
1.4,2,1.07576765260348,1.06591870135278,1.08570760689279
1.6,2,1.0758355515713,1.06654699618851,1.08520500096195
1.8,2,1.07588624470737,1.06708415423086,1.08476094126322
2,2,1.07591827818181,1.06752843910269,1.08437405405211
2.2,2,1.07593019891436,1.06787974138783,1.0840413466702
2.4,2,1.07592055483606,1.06813999362679,1.08375779132488
2.6,2,1.07588789517045,1.06831337246544,1.08351612252402
2.8,2,1.07583077073414,1.06840621359908,1.08330692252295
3,2,1.07574773425684,1.06842663749856,1.08311899679709
3.2,2,1.07563734072067,1.06838396101227,1.08293996444538
3.4,2,1.07549814771866,1.0682880142371,1.08275694413019
3.6,2,1.07532896835236,1.06814854430465,1.08255766142573
3.8,2,1.07513038892351,1.06797477572734,1.08233394594886
4,2,1.07490375487327,1.06777423856567,1.08208087487924
4.2,2,1.07465041565207,1.0675526110923,1.08179541116902
4.4,2,1.07437172151287,1.0673139928918,1.08147612012385
4.6,2,1.07406902318637,1.06706117043265,1.08112289954358
4.8,2,1.07374367157297,1.0667958571738,1.0807367356088
5,2,1.07339701745157,1.06651890352906,1.08031948919181
5.2,2,1.07303041120513,1.06623047874293,1.07987371054007
5.4,2,1.07264520256315,1.065930229898,1.0794024771132
5.6,2,1.07224274036101,1.06561742428629,1.07890924834201
5.8,2,1.07182437231615,1.0652910811118,1.07839773134302
6,2,1.07139144482121,1.06495009741029,1.07787175270226
6.2,2,1.07094530275392,1.06459337138645,1.07733513312882
6.4,2,1.07048728930396,1.06421992418857,1.07679156395712
6.6,2,1.07001874581655,1.0638290186155,1.07624448700306
6.8,2,1.0695410116529,1.06342027065645,1.07569698187281
7,2,1.06905542406742,1.06299374754433,1.07515166704243
7.2,2,1.06856331810161,1.06255004470212,1.07461062232832
7.4,2,1.06806602649469,1.06209033405611,1.07407534027316
7.6,2,1.06756487961084,1.0616163778761,1.07354671228661
7.8,2,1.06706120538303,1.06113050531855,1.07302505236305
8,2,1.0665563292734,1.06063555248689,1.07251015756159
8.2,2,1.06605157425012,1.06013477012316,1.07200140113236
8.4,2,1.06554826078071,1.05963170513721,1.07149785208227
8.6,2,1.06504770684166,1.05913006256184,1.07099841459031
8.8,2,1.06455122794447,1.05863355318492,1.07050198202072
9,2,1.06405955927498,1.05814504192467,1.07000713590743
9.2,2,1.06357017509985,1.05766313297545,1.06951020801837
9.4,2,1.06307941260381,1.05718453041442,1.06900716477477
9.6,2,1.06258361451407,1.05670547742182,1.06849444992804
9.8,2,1.06207913043696,1.0562218668465,1.06796887540075
10,2,1.06156231709393,1.05572933852607,1.06742752327708
10.2,2,1.06102953868253,1.05522336693467,1.06686765781841
10.4,2,1.06047716736219,1.0546993410612,1.06628664559987
10.6,2,1.05990158386419,1.05415263788695,1.06568188239765
10.8,2,1.05929917822517,1.05357869015469,1.06505072613396
11,2,1.05866635064378,1.052973048421,1.06439043588637
11.2,2,1.05799951245958,1.05233143675948,1.06369811759273
11.4,2,1.05729508725348,1.05164980102311,1.0629706775419
11.6,2,1.05654951206888,1.05092434835322,1.06220478496117
11.8,2,1.05575923875247,1.05015157668335,1.0613968449502
12,2,1.05492073541354,1.0493282933274,1.06054298266998
12.2,2,1.05403048800068,1.0484516223092,1.05963903912709
12.4,2,1.05308500199433,1.04751900078623,1.05868057819766
12.6,2,1.05208080421372,1.04652816561697,1.05766290383828
12.8,2,1.05101444473648,1.04547713169869,1.05658108585305
13,2,1.04988249892903,1.04436416406661,1.05542999222173
13.2,2,1.04868156958567,1.04318774585401,1.05420432588418
13.4,2,1.04740828917408,1.04194654407021,1.05289866401885
13.6,2,1.04605932218486,1.0406393748031,1.05150749820213
13.8,2,1.04463136758227,1.03926516895341,1.0500252743347
14,2,1.04312116135349,1.03782293901178,1.04844643181576
