"value","fit","lo","hi"
32,1.98421235173101,1.95091891959215,2.01807395336808
32.2,1.98980407126354,1.95541038433196,2.02480270829163
32.4,1.99324724351817,1.95733066716377,2.02982288094931
32.6,1.99476895925387,1.95695140002474,2.03331733263916
32.8,1.994603077092,1.95457748224772,2.03544831109471
33,1.99298808957774,1.95053246080037,2.03636781495494
33.2,1.99016525026953,1.94514623669136,2.03622619660592
33.4,1.98637697740602,1.93874642980575,2.03517769818099
33.6,1.98186554394836,1.93165308963889,2.03338324845068
33.8,1.97687205893202,1.92417581660799,2.03101146145538
34,1.9716357411462,1.91661237938458,2.0282387495657
34.2,1.96639348321793,1.90924815010694,2.02524922212198
34.4,1.96137970222017,1.90235590360817,2.02223481367746
34.6,1.9568264719385,1.89619566984701,2.01939594218576
34.8,1.95296393189959,1.89101439186918,2.01694293586558
35,1.95002096916541,1.88704514438795,2.01509846836131
35.2,1.94822617070832,1.8845056305784,2.01410128505047
35.4,1.94780904689452,1.88359561951494,2.01421156635582
35.6,1.94900153022007,1.88449295311976,2.01571831749841
35.8,1.95203975798858,1.88734782241037,2.01894911553807
36,1.95716454048002,1.89227353740003,2.02428082558056
36.2,1.96451097802073,1.89921422162292,2.03205269780789
36.4,1.9740343679266,1.90787240778648,2.04249071890319
36.6,1.9856783805841,1.91791878637984,2.05583190441631
36.8,1.99939165114317,1.92903509782688,2.07231427731118
37,2.01512704025578,1.94094323353144,2.09214618862487
37.2,2.03284093324188,1.95343026109942,2.11547980092103
37.4,2.05249257122795,1.96635913839516,2.14239895077566
37.6,2.07404340861083,1.97966210123582,2.17292438851897
37.8,2.09745649193347,1.99332237215486,2.20703073271486
38,2.12269585593571,2.00735313881814,2.2446661774019
38.2,2.14972593317196,2.02178022673133,2.28576851561334
38.4,2.17851097418166,2.03663063714176,2.33027529787651
38.6,2.20901447576414,2.05192627771532,2.37812878909509
38.8,2.24119861545765,2.06768125516753,2.4292773469682
39,2.27502369085682,2.08390122865731,2.48367471681689
39.2,2.31044756293163,2.10058378412646,2.54127827768441
39.4,2.34742510303657,2.11771921536131,2.6020468504018
39.6,2.38590764382686,2.13529139017597,2.66593838717361
39.8,2.42584243482938,2.15327855370976,2.73290769021988
40,2.46717210395351,2.17165401407101,2.80290421544439
