"value","lag","rr","lo","hi"
12.8,0,1.03027657638202,1.01906454235895,1.04161196834928
13,0,1.02913269483348,1.01789229265189,1.04049722276209
13.2,0,1.02800146019655,1.01671480674016,1.03941340792956
13.4,0,1.02687970352676,1.01552890320035,1.03835737436139
13.6,0,1.02576426988318,1.01433360390678,1.03732374961885
13.8,0,1.02465201808669,1.01313012133084,1.0363049484601
14,0,1.02353982057486,1.01192170093524,1.03529133067723
14.2,0,1.02242456335251,1.01071335699174,1.03427146828051
14.4,0,1.02130314603741,1.00951154717523,1.03323247666116
14.6,0,1.02017248200022,1.00832382849044,1.03216036715962
14.8,0,1.01902949859809,1.0071585270467,1.03104038850572
15,0,1.01787113750105,1.00602444084604,1.02985733794537
15.2,0,1.01669435511048,1.00493058139762,1.02859583621779
15.4,0,1.01549612306886,1.00388594818059,1.02724057233478
15.6,0,1.01427428185034,1.00289901392654,1.02577857245593
15.8,0,1.01303452131592,1.00197484963563,1.02421626825361
16,0,1.01178672128156,1.00111596434915,1.02257121633979
16.2,0,1.01054075434788,1.00032396243322,1.02086189529439
16.4,0,1.00930644465521,0.999599804731627,1.01910734115844
16.6,0,1.00809356853904,0.998943989096236,1.01732695128303
16.8,0,1.00691185613588,0.998356688537966,1.01554033509982
17,0,1.00577099393172,0.99783786503166,1.01376719373372
17.2,0,1.00468062824592,0.997387374028561,1.01202721335403
17.4,0,1.00365036964389,0.997005074511069,1.01033995737715
17.6,0,1.00268979827324,0.996690961867865,1.00872474019135
17.8,0,1.00180847011941,0.996445346174248,1.00720045977062
18,0,1.00101592417815,0.996269106721504,1.0057853582911
18.2,0,1.00032169054419,0.996164063836061,1.00449666967494
18.4,0,0.999735299417522,0.996133516909146,1.00335010511708
18.6,0,0.999266291030935,0.996182992075482,1.00235913314515
18.8,0,0.998924226504993,0.996321203357581,1.00153405040048
19,0,0.998718699639608,0.996561132691959,1.00088093774589
19.2,0,0.998659349654283,0.996920977509196,1.00040075307044
19.4,0,0.998755874892529,0.997424573808098,1.00008895291591
19.6,0,0.999017684842991,0.998100484652078,0.999935727891114
19.8,0,0.999440092964138,0.998962866296688,0.999917547613327
20,0,1,1,1
20.2,0,1.00067307739203,1.00015330171478,1.00119312319461
20.4,0,1.00143497507633,1.00035202548136,1.00251909703843
20.6,0,1.00226129679789,1.00057392478569,1.00395151440124
20.8,0,1.00312758137238,1.00079901763276,1.00546156299211
21,0,1.00400928991172,1.00100891379686,1.00701865921007
21.2,0,1.00488179903986,1.0011863352305,1.00859090312006
21.4,0,1.00572040013231,1.00131477794054,1.01014540634529
21.6,0,1.00650030461533,1.00137827320672,1.01164853512017
21.8,0,1.00719665535925,1.00136121679312,1.01306609997904
22,0,1.00778454419461,1.00124824360476,1.01436351474735
22.2,0,1.0082390355697,1.00102413154182,1.01550594118124
22.4,0,1.0085351963542,1.00067372241742,1.01645843145355
22.6,0,1.0086481317749,1.00018185016585,1.01718607827597
22.8,0,1.00855302744696,0.999533267491127,1.01765418146171
23,0,1.00822519743736,0.998712561709914,1.01782844005408
23.2,0,1.00764013826632,0.997704048721975,1.01767518087752
23.4,0,1.00677358871755,0.996491630408806,1.01716163789896
23.6,0,1.00560159971175,0.995058598145331,1.01625630814873
23.8,0,1.00412038486001,0.993403491933858,1.01495289223178
24,0,1.00239161153509,0.991577218884291,1.01332394869508
24.2,0,1.00049013477821,0.989641145233437,1.01145805690244
24.4,0,0.998490370527029,0.987656257549582,1.00944332850051
24.6,0,0.99646619539654,0.985683303236463,1.00736704711112
24.8,0,0.994490901381347,0.983783008382633,1.00531534342746
25,0,0.992637204783217,0.982016377496117,1.00337289978011
25.2,0,0.990977308629892,0.980445069966948,1.00162268779877
25.4,0,0.989583017924383,0.979131836380072,1.00014575461542
25.6,0,0.988525907245886,0.978140985684896,0.999021085505456
25.8,0,0.987877540512829,0.977538845126484,0.998325580528111
26,0,0.987709743114756,0.97739417288404,0.998134185479291
26.2,0,0.988094927123714,0.977778491314705,0.998520210538542
26.4,0,0.989106470910185,0.978766325820691,0.999555854126953
26.6,0,0.990819155218321,0.980435355710617,1.00131292963828
26.8,0,0.993309658608039,0.982866501618056,1.00386377627044
27,0,0.996657116158346,0.986143982540797,1.00728232872219
27.2,0,1.00094374646188,0.990355371463803,1.01164532697015
27.4,0,1.00625555324454,0.995591663060101,1.01703366551228
27.6,0,1.01268310944086,1.00194734395116,1.02353390758308
27.8,0,1.02030821586592,1.00950608875088,1.03122593014929
28,0,1.02908512436922,1.0182201932847,1.0400659898344
28.2,0,1.03889641442494,1.02796724825688,1.0499417775568
28.4,0,1.04962181802543,1.03862039729957,1.06073976954378
28.6,0,1.0611376701482,1.05004857709835,1.07234387014656
28.8,0,1.0733157938579,1.06211618917757,1.08463349404066
29,0,1.08602253837055,1.07468293519597,1.09748179227741
29.2,0,1.09911797900998,1.08760379029814,1.11075406555158
29.4,0,1.11245529128096,1.10072906027613,1.12430644357527
29.6,0,1.12588031398549,1.11390445878883,1.13798492448658
29.8,0,1.13923131835248,1.12697115614073,1.15162485716099
30,0,1.15233900145154,1.1397657865768,1.16505091651727
30.2,0,1.16502672262135,1.15212044284851,1.17807758107831
30.4,0,1.17711100115788,1.16386271874583,1.19051008914522
30.6,0,1.1884022919737,1.17481587208472,1.2021458350424
30.8,0,1.19870605326185,1.1847991715782,1.21277617050711
31,0,1.20782411629616,1.19362846755111,1.22218859181502
31.2,0,1.21555636232579,1.20111699694964,1.23016931218455
31.4,0,1.221702705059,1.20707640384125,1.23650623506411
31.6,0,1.22606536951549,1.21131793088456,1.24099235386322
31.8,0,1.22845473219845,1.2136568319681,1.24343306057409
32,0,1.2288199051665,1.21403539455029,1.24378446140175
32.2,0,1.22729184942654,1.21256543486529,1.24219711395299
32.4,0,1.22402170392284,1.20937721134012,1.23884352840912
32.6,0,1.21916691222911,1.20460794977008,1.23390183516384
32.8,0,1.21288917728047,1.19840147267052,1.22755202652237
33,0,1.20535258186364,1.19090779023671,1.21997257765572
33.2,0,1.19672189414415,1.18228251143176,1.21133762706988
33.4,0,1.18716107149686,1.17268592688911,1.20181489123545
33.6,0,1.17683197042958,1.16228167846091,1.191564413593
33.8,0,1.16589326554414,1.1512350430068,1.18073812545781
34,0,1.1544995763252,1.13971097082092,1.1694800750887
34.2,0,1.14280079711389,1.12787208187107,1.15792711148375
34.4,0,1.13094162291659,1.11587681519678,1.14620981189546
34.6,0,1.11906126170068,1.10387786373206,1.13445350122817
34.8,0,1.10729332250746,1.09202094191621,1.12277929388254
35,0,1.09576586802304,1.08044385562273,1.11130516525751
35.2,0,1.08460162013993,1.06927578654742,1.1001471175257
35.4,0,1.07391830746246,1.05863666644463,1.08942054215478
35.6,0,1.06382914460401,1.04863649633481,1.0792419040006
35.8,0,1.0544434283739,1.03937445710304,1.06973087133569
36,0,1.04583572666471,1.03090457414582,1.06098313519908
36.2,0,1.03797486771536,1.0231610918404,1.05300312394677
36.4,0,1.03081014829563,1.01605226951927,1.04578238118792
36.6,0,1.02429327924847,1.00948607751291,1.03931767389845
36.8,0,1.01837811690315,1.00337347792283,1.03360713812587
37,0,1.01302041846733,0.997632671383051,1.02864551018468
37.2,0,1.00817761938886,0.992193269988615,1.02441947852383
37.4,0,1.00380863094065,0.986998968365904,1.02090458029475
37.6,0,0.999873656515397,0.982007743114778,1.0180646089637
37.8,0,0.996334025324854,0.977189710412967,1.01585340025788
38,0,0.99315204238321,0.972523695195209,1.01421794056335
38.2,0,0.990290853818375,0.96799373386418,1.01310157374833
38.4,0,0.987714326700517,0.963586292012396,1.01244652321902
38.6,0,0.985386942705748,0.959288423157189,1.01219550180673
38.8,0,0.983273705045756,0.955086741464113,1.01229253539034
39,0,0.981340058192533,0.95096696286123,1.01268324497394
39.2,0,0.979551820012126,0.946913787724966,1.01331481337324
39.4,0,0.977875125993277,0.942910962685509,1.01413579847762
39.6,0,0.976276385316449,0.938941421190222,1.01509589311585
39.8,0,0.974722248556651,0.934987447398268,1.01614568674165
40,0,0.973181691857433,0.931032317353751,1.01723923833102
0,1,1.09847723409395,1.07203539758224,1.12557126056105
0.2,1,1.09639416579757,1.07201485731611,1.1213278982014
0.4,1,1.09433760626995,1.07193445083692,1.11720898191268
0.6,1,1.09231186101207,1.07178292351449,1.11323400991985
0.8,1,1.09032120493136,1.07154777422588,1.10942354463085
1,1,1.08836988365739,1.07121535271275,1.1057991286744
1.2,1,1.08646211502398,1.07077129691294,1.10238286250808
1.4,1,1.08460209071592,1.07020155159322,1.09919640224225
1.6,1,1.08279397807874,1.06949422554681,1.09625912039323
1.8,1,1.08104192209019,1.06864238620844,1.093585330695
2,1,1.07935004749209,1.06764743907746,1.09118092956588
2.2,1,1.07772246108173,1.06652207706402,1.08904046910821
2.4,1,1.0761632541621,1.06529139346494,1.08714606793345
2.6,1,1.07467650515033,1.06399124127348,1.08546907711365
2.8,1,1.07326628234443,1.06266421937068,1.08397412072423
3,1,1.07193664684815,1.06135477526973,1.08262402132599
3.2,1,1.07069165565472,1.06010496465949,1.08138407016786
3.4,1,1.06953457666804,1.05895019606708,1.08022474988618
3.6,1,1.06846152409018,1.05790587263319,1.07912249850695
3.8,1,1.06746483047188,1.05697240730173,1.07806141051804
4,1,1.06653683782602,1.05614353367432,1.07703242047278
4.2,1,1.06566992835857,1.05540810857188,1.0760315246625
4.4,1,1.06485651988674,1.05475147651415,1.0750583745972
4.6,1,1.06408906180147,1.05415657919633,1.07411513032415
4.8,1,1.06336003156917,1.05360493307014,1.07320545039961
5,1,1.06266193176801,1.05307757472393,1.07233351875806
5.2,1,1.06198728765499,1.05255603386401,1.07150304863154
5.4,1,1.06132864526046,1.05202333819664,1.07071625918612
5.6,1,1.06067857000706,1.05146498884599,1.06997288621753
5.8,1,1.06002964585062,1.05086978682308,1.0692693463756
6,1,1.05937447494046,1.05023036795532,1.06859819749862
6.2,1,1.05870567779709,1.04954333671742,1.06794800461067
6.4,1,1.05801589400476,1.04880897293658,1.06730363760377
6.6,1,1.05729778341674,1.04803058265645,1.06664692931428
6.8,1,1.05654402787079,1.04721362932106,1.06595755782242
7,1,1.05574733341186,1.0463647884674,1.06521400977072
7.2,1,1.05490043301908,1.04549102527053,1.06439452533405
7.4,1,1.05399622606011,1.04459873630308,1.06347825814967
7.6,1,1.05303285884732,1.0436931741213,1.06245612149925
7.8,1,1.05201521640589,1.04277742638966,1.06133484245176
8,1,1.05094861872351,1.04185206982818,1.06012459079627
8.2,1,1.04983837217672,1.04091577902972,1.05883744861859
8.4,1,1.04868976722517,1.0399658360909,1.05748688054658
8.6,1,1.04750807637165,1.03899855871135,1.05608728796001
8.8,1,1.04629855238688,1.03800970558836,1.0546535883365
9,1,1.04506642679777,1.03699490581688,1.05320077301587
9.2,1,1.04381690863763,1.03595014349701,1.05174341216834
9.4,1,1.04255518345658,1.03487230526325,1.05029509923516
9.6,1,1.04128641259031,1.03375976496773,1.0488678605895
9.8,1,1.04001573268525,1.03261294078322,1.04747159512879
10,1,1.03874825547792,1.03143472881638,1.04611363968384
10.2,1,1.03748906782656,1.0302307119866,1.04479856146398
10.4,1,1.03624323199268,1.02900907461532,1.04352824706823
10.6,1,1.0350157861706,1.0277802141254,1.04230229663833
10.8,1,1.0338117452628,1.02655610483087,1.04111866815053
11,1,1.03263610189915,1.02534950540899,1.03997448023358
11.2,1,1.0314938276982,1.02417309771932,1.03886688583091
11.4,1,1.03038987432079,1.02303860761651,1.03779396515289
11.6,1,1.02932744475851,1.02195365798424,1.03675443622652
11.8,1,1.02830408762262,1.0209160034906,1.03574563725715
12,1,1.02731621629347,1.0199197456878,1.03476632619542
12.2,1,1.02636026143118,1.0189576336443,1.03381666858665
12.4,1,1.02543266982117,1.01802178099356,1.03289750766465
12.6,1,1.02452990334343,1.01710429613924,1.03200972292541
12.8,1,1.02364843806467,1.01619783509448,1.031153667686
13,1,1.02278476345213,1.01529606840422,1.03032869416505
13.2,1,1.0219353817083,1.01439404188085,1.02953278634296
13.4,1,1.02109680722569,1.01348840956431,1.0287623221806
13.6,1,1.02026556616077,1.01257752701885,1.02801197707598
13.8,1,1.01943819612647,1.01166141019753,1.02727476332093
14,1,1.01861124600244,1.01074158309374,1.02654218233189
14.2,1,1.01778127586245,1.00982084980582,1.02580445402309
14.4,1,1.01694485701822,1.00890303003526,1.02505078429555
14.6,1,1.01609857217907,1.00799269196199,1.02426963669224
14.8,1,1.01523901572667,1.00709490615278,1.02344898455607
15,1,1.01436279410417,1.00621503246439,1.02257653172086
15.2,1,1.01346652631911,1.00535854145906,1.02163990020783
15.4,1,1.01254684455915,1.00453086355027,1.02062679169775
15.6,1,1.01160117137356,1.00373717591646,1.01952677899969
15.8,1,1.01063407682447,1.00298152750097,1.0183450135754
16,1,1.00965395525635,1.00226685036038,1.01709550605036
16.2,1,1.00866920656534,1.00159544787657,1.01579292361015
16.4,1,1.00768819820788,1.0009691705467,1.0144523274906
16.6,1,1.00671926516347,1.00038954006455,1.01308904008121
16.8,1,1.00577071058898,0.99985784256473,1.01171854559231
17,1,1.00485080715967,0.999375203879121,1.01035641141601
17.2,1,1.00396779909275,0.998942657366635,1.00901821959657
17.4,1,1.00312990484926,0.998561214740628,1.00771949796213
17.6,1,1.00234532051101,0.998231952334791,1.00647563845297
17.8,1,1.00162222382974,0.99795612977258,1.00530178565892
18,1,1.00096877894658,0.99773536547687,1.00421267110937
18.2,1,1.00039314178097,0.997571903637348,1.00322235868244
18.4,1,0.999903466089304,0.997469017275621,1.00234385648205
18.6,1,0.999507910194932,0.997431592570138,1.00158855001577
18.8,1,0.999214644392505,0.9974669102975,1.00096544081914
19,1,0.999031859031469,0.997585552931987,1.00048026199505
19.2,1,0.998967773285152,0.997802213756845,1.00013469433481
19.4,1,0.999030644613916,0.998136040438855,0.999926050600151
19.6,1,0.999228482950321,0.998609817563648,0.999847531616683
19.8,1,0.999557781550667,0.999234461852078,0.99988120586497
20,1,1,1,1
20.2,1,1.00053559538372,1.0001803797967,1.00089093712611
20.4,1,1.00114501283721,1.00040212576819,1.00188845156559
20.6,1,1.00180866914688,1.00064738677453,1.0029712992235
20.8,1,1.00250694018512,1.00089996188728,1.00411649854026
21,1,1.00322015218658,1.00114478674836,1.00529981984137
21.2,1,1.00392857687912,1.00136757606854,1.00649612745755
21.4,1,1.00461243048655,1.00155457687895,1.00767962004939
21.6,1,1.00525187662175,1.00169239749454,1.00882400423436
21.8,1,1.00582703308842,1.00176788715137,1.00990262661374
22,1,1.00631798260694,1.00176804889559,1.0108885816777
22.2,1,1.00670478747487,1.00167997351248,1.01175480784653
22.4,1,1.00696750816596,1.00149078557787,1.01247418059557
22.6,1,1.00708622586179,1.00118759456116,1.01301960974167
22.8,1,1.00704106889943,1.00075744461665,1.01336414723207
23,1,1.00681224310449,1.00018725638672,1.01348111205404
23.2,1,1.00638006596366,0.999463752728396,1.01334424025305
23.4,1,1.00572500457285,0.998573357445339,1.01292787082839
23.6,1,1.00482772075519,0.997502054094988,1.01220718719635
23.8,1,1.00368467631879,0.996248101570858,1.01117676198201
24,1,1.00234379623708,0.994851756610288,1.00989225699135
24.2,1,1.0008634309956,0.993361711688487,1.00842180216668
24.4,1,0.999301668206955,0.99182640540613,1.00683327106249
24.6,1,0.99771626880442,0.990294117915881,1.00519404793796
24.8,1,0.996164636743841,0.988813123435334,1.00357080623221
25,1,0.994703821884208,0.987431905328931,1.0020292922796
25.2,1,0.993390555694937,0.986199432050235,1.00063411524418
25.4,1,0.992281319468905,0.98516548254806,0.999448553983332
25.6,1,0.991432444803588,0.98438099860188,0.9985344028433
25.8,1,0.990900246247829,0.983898431837841,0.997951888367106
26,1,0.990741186198454,0.983772048943607,0.997759693502114
26.2,1,0.991012072369604,0.984058163242015,0.998015121734996
26.4,1,0.991770288449053,0.984815274656395,0.998774420302834
26.6,1,0.99307405890187,0.986104119271252,1.00009326316642
26.8,1,0.994982749285241,0.987987647182277,1.00202737777001
27,1,0.997557203903233,0.990530956416567,1.00463329148164
27.2,1,1.00086012316207,0.993801208050486,1.00796917735796
27.4,1,1.00495648359225,0.997867534178642,1.0120957936019
27.6,1,1.00991400419256,1.00280092978959,1.01707753310347
27.8,1,1.01579262477232,1.00866292174256,1.02297272389001
28,1,1.02255238606381,1.01541171354183,1.02974327388604
28.2,1,1.03009758723733,1.02294714891427,1.03729800738816
28.4,1,1.03833063848518,1.03116590223464,1.04554515668198
28.6,1,1.04715185740139,1.03996192192472,1.05439150159437
28.8,1,1.05645880764691,1.04922642389512,1.06374104467492
29,1,1.06614573716175,1.0588480012691,1.07349377012168
29.2,1,1.07610312025722,1.06871281642143,1.08354452911388
29.4,1,1.08621730942464,1.07870481204025,1.09378212660618
29.6,1,1.09637030389773,1.08870587061834,1.10408869439283
29.8,1,1.106439642879,1.09859587277806,1.11433941603885
30,1,1.11629843185443,1.1082526470877,1.12440262807877
30.2,1,1.12581551054143,1.1175518492309,1.13414027693474
30.4,1,1.13485577070312,1.12636683763546,1.14340868113785
30.6,1,1.1432806312838,1.13456861710098,1.15205954242638
30.8,1,1.15094867703985,1.14202590521246,1.15994116344791
31,1,1.15771646503338,1.14860534877706,1.16689985366726
31.2,1,1.16343950100358,1.15417188887258,1.17278152894338
31.4,1,1.16797338473128,1.15858924846345,1.17743352896622
31.6,1,1.17117512007674,1.16172049681306,1.18070668947446
31.8,1,1.17290702843966,1.16343095675202,1.18246028213291
32,1,1.17313358690792,1.1636796445619,1.1826643347788
32.2,1,1.17195320581429,1.16255063652562,1.18143182194895
32.4,1,1.16947790562032,1.1601402909272,1.17889067592077
32.6,1,1.16582333478069,1.15654898105856,1.17517205944461
32.8,1,1.16110758963415,1.15188117494791,1.17040790667232
33,1,1.15545013218396,1.14624552578838,1.16472865361518
33.2,1,1.14897081440395,1.13975483635111,1.15826131221206
33.4,1,1.14178901500718,1.13252573922396,1.15112805796748
33.6,1,1.13402289216354,1.12467798522143,1.14344544558482
33.8,1,1.12578875348528,1.11633334099813,1.13532425390138
34,1,1.11720054273487,1.10761421277721,1.12686984176335
34.2,1,1.10836944115964,1.09864218009049,1.11818282636422
34.4,1,1.09940358012246,1.08953661792479,1.10935989860372
34.6,1,1.09040786077302,1.08041352520881,1.10049464866315
34.8,1,1.08148387587675,1.07138459875976,1.09167835260591
35,1,1.07272992857427,1.06255652374043,1.0830007382648
35.2,1,1.06424114276344,1.05403040512198,1.07455079516359
35.4,1,1.05610965996121,1.04590123658181,1.06641772172352
35.6,1,1.04842491789258,1.03825728690385,1.05869212027004
35.8,1,1.0412740019437,1.03117927319613,1.05146755303103
36,1,1.03471758264411,1.02471333310022,1.04481950341537
36.2,1,1.02873430287114,1.01881202481076,1.03875321465739
36.4,1,1.02328721966279,1.01340675686548,1.0332640145049
36.6,1,1.01834084126207,1.0084277373358,1.0283513935486
36.8,1,1.013860968548,1.00380667504507,1.02401596751581
37,1,1.00981454959926,0.99948045032896,1.02025549799072
37.2,1,1.00616954644346,0.995394819049929,1.01706090569822
37.4,1,1.0028948131656,0.991506787603754,1.01441363674902
37.6,1,0.999959984656755,0.987784735087437,1.01228530407106
37.8,1,0.997335375381057,0.984206456007412,1.01063942927335
38,1,0.994991887625991,0.980756169907465,1.00943423739556
38.2,1,0.99290092877887,0.97742162103031,1.00862538044815
38.4,1,0.991034337241871,0.974191902981808,1.00816795395884
38.6,1,0.989364316659789,0.971056120100369,1.00801769415605
38.8,1,0.987863378189316,0.968002713265268,1.00813152751999
39,1,0.986504290586438,0.965019214380909,1.00846770804433
39.2,1,0.985260037929969,0.962092237143424,1.00898573428262
39.4,1,0.984103784834492,0.959207578201142,1.00964617183465
39.6,1,0.983008849035329,0.956350357190619,1.01041045262992
39.8,1,0.981948681251734,0.953505159671055,1.01124068688277
40,1,0.980898534990451,0.950657400799655,1.01210166263586
0,2,1.07484499278446,1.05548565935624,1.0945594080534
0.2,2,1.07342410584004,1.05565019919343,1.09149727047734
0.4,2,1.07201975503089,1.05577410996025,1.08851537874873
0.6,2,1.07063476686861,1.05584919473432,1.08562738859333
0.8,2,1.06927195387464,1.05586614057718,1.0828479741929
1,2,1.06793411513321,1.05581436011903,1.0801929935266
1.2,2,1.06662403691794,1.05568196237243,1.07767952535098
1.4,2,1.06534449339145,1.05545604263543,1.07532558794731
1.6,2,1.06409824737762,1.05512360026664,1.0731492308446
1.8,2,1.06288805120593,1.05467345945231,1.07116662439103
2,2,1.06171664762751,1.05409937958539,1.06938896054828
2.2,2,1.06058677080274,1.05340386047189,1.06781865969039
2.4,2,1.05950114735986,1.05260112887657,1.06644639689389
2.6,2,1.05846249752475,1.05171740105914,1.06525085306955
2.8,2,1.05747353632154,1.05078772395755,1.06420188828316
3,2,1.05653697484413,1.04985076684534,1.06326576544496
3.2,2,1.05565552159877,1.04894385122392,1.06241013661663
3.4,2,1.05483132665008,1.04809855623628,1.06160734700175
3.6,2,1.0540614789746,1.04732993377058,1.06083629010598
3.8,2,1.05334038470102,1.04664033495882,1.06008332469409
4,2,1.05266244697768,1.0460261398633,1.05934085683734
4.2,2,1.05202208889961,1.04547940543145,1.05860571693992
4.4,2,1.05141375138529,1.04498905194221,1.05787795053688
4.6,2,1.05083189134876,1.04454176748103,1.05715989370015
4.8,2,1.05027098016489,1.04412276744609,1.05645539602072
5,2,1.0497255024265,1.04371652866685,1.05576907156205
5.2,2,1.04918995499176,1.04330758685541,1.05510548904707
5.4,2,1.04865884632056,1.04288143519122,1.05446826346538
5.6,2,1.04812669609892,1.0424254857716,1.0538590873592
5.8,2,1.04758803515009,1.04192996785673,1.05327682785349
6,2,1.04703740563162,1.04138857723938,1.0527168750957
6.2,2,1.04646936151712,1.04079870756578,1.0521709112757
6.4,2,1.04587846936174,1.0401611993186,1.05162716451166
6.6,2,1.0452593093502,1.03947968535386,1.0510710687062
6.8,2,1.044606476626,1.0387597122202,1.05048615013831
7,2,1.04391458290039,1.03800782654724,1.04985495149588
7.2,2,1.0431782583394,1.03723075073821,1.04915986910099
7.4,2,1.04239226616677,1.03643469066578,1.04838408666763
7.6,2,1.04155569598159,1.03562496370918,1.04752039188612
7.8,2,1.04067319717322,1.03480520009776,1.04657446948703
8,2,1.03974977714707,1.03397701808273,1.04555476589024
8.2,2,1.03879043117365,1.03314051090552,1.04447124907739
8.4,2,1.03780014056226,1.03229462924709,1.04333501428422
8.6,2,1.03678387107315,1.03143747881695,1.04215797602232
8.8,2,1.0357465715674,1.0305665890649,1.04095259044543
9,2,1.03469317289314,1.02967920127132,1.03973155980022
9.2,2,1.03362858700715,1.0287726162742,1.038507478696
9.4,2,1.03255770633003,1.02784462695851,1.03729239705855
9.6,2,1.03148540333371,1.02689403156153,1.03609730370387
9.8,2,1.0304165303595,1.02592117946179,1.03493157885202
10,2,1.0293559196652,1.02492845273648,1.03380251228348
10.2,2,1.02830838369943,1.02392055996175,1.03271501065087
10.4,2,1.02727871560174,1.0229045397455,1.03167159644333
10.6,2,1.02627168992677,1.02188944244262,1.03067273014154
10.8,2,1.02529206359107,1.02088574578441,1.02971739982041
11,2,1.02434457704112,1.01990461573705,1.02880386687463
11.2,2,1.02343395564133,1.01895712232352,1.0279304581249
11.4,2,1.02256491083483,1.01805347261301,1.0270963412038
11.6,2,1.02174041856543,1.01720013709684,1.026300965619
11.8,2,1.02095782669121,1.01639450977859,1.02554163157484
12,2,1.02021335128222,1.01563077938826,1.02481659994729
12.2,2,1.01950322373339,1.01490203776213,1.02412526975966
12.4,2,1.01882368944063,1.01420089381559,1.02346755607784
12.6,2,1.01817100661611,1.01352001258467,1.02284334383291
12.8,2,1.01754144524183,1.0128525863144,1.02225201058373
13,2,1.01693128616027,1.01219272487607,1.02169203093037
13.2,2,1.01633682030166,1.01153574200366,1.02116068608197
13.4,2,1.01575434804677,1.01087831619722,1.02065389972678
13.6,2,1.01518017872474,1.01021851973713,1.02016620675671
13.8,2,1.01461063024528,1.00955572971809,1.01969084093475
14,2,1.01404202886466,1.00889045256144,1.01921991004404
