"value","fit","lo","hi"
14.6,1.22299124554409,1.201338031093,1.24503474289968
14.8,1.21261031337537,1.19111830751621,1.23449011137318
15,1.20212708940183,1.18086282648321,1.22377426629431
15.2,1.19154622157701,1.17058667645847,1.21288105076499
15.4,1.18087242060607,1.16030442490572,1.20180501238832
15.6,1.17012381078002,1.15003920303159,1.190559181761
15.8,1.15934715011637,1.13983274598646,1.17919564884911
16,1.14859141495338,1.12972706096634,1.16777076878742
16.2,1.13790382820087,1.1197619414418,1.15633964176973
16.4,1.12732987721172,1.10997519719822,1.14495590105266
16.6,1.11691335036399,1.10040285277022,1.13367157226174
16.8,1.10669639114499,1.09107932452809,1.12253699125229
17,1.09671956857974,1.08203758378513,1.11160077074049
17.2,1.08702196291524,1.07330931124514,1.10090980808628
17.4,1.07764126555758,1.06492504666545,1.09050932820945
17.6,1.06861389235963,1.05691433660269,1.08044295681957
17.8,1.05997510947105,1.04930588241576,1.07075282005613
18,1.05175917108911,1.04212769023881,1.06147966734918
18.2,1.04399946858663,1.03540722434812,1.05266301487838
18.4,1.03672869064219,1.02917156519116,1.04434130746803
18.6,1.02997899415749,1.0234475732986,1.03655209713038
18.8,1.02378218591601,1.01826206034677,1.02933223677413
19,1.01816991511828,1.01364196877369,1.02271808783346
19.2,1.01317387712071,1.00961456158109,1.01674574074312
19.4,1.00882602890982,1.00620762429101,1.0114512472742
19.6,1.00515881706213,1.00344968149396,1.00687086373233
19.8,1.00220541917416,1.00137023106548,1.00304130386753
20,1,1,1
20.2,0.998577983807621,0.997785370245341,0.999371227000559
20.4,0.997976344763621,0.996437088711041,0.999517978597219
20.6,0.998233917483892,0.995996353964545,1.00047650781933
20.8,0.999391730249126,0.996506148715892,1.00228566755698
21,1.00149336378547,0.99801148021952,1.00498739502047
21.2,1.0045853389587,1.00055958604706,1.00862728949289
21.4,1.00871753723302,1.00420008334968,1.01325531315171
21.6,1.01394365831246,1.00898503162442,1.01892665402269
21.8,1.02032171988587,1.0149688704014,1.02570279979044
22,1.02789532406561,1.02218757283388,1.03363494657516
22.2,1.03663956530263,1.03060103138051,1.04271348041573
22.4,1.04651449106235,1.0401518709102,1.05291603143022
22.6,1.05748138866341,1.0507835134814,1.06422195725599
22.8,1.06950220400284,1.06244023647397,1.07661111194649
23,1.08253898307522,1.07506746817639,1.09006242358481
23.2,1.09655333307011,1.08861218485308,1.10455240993784
23.4,1.11150590068128,1.10302321731194,1.12005381922974
23.6,1.12735586607024,1.11825128933313,1.13653457043713
23.8,1.14406045170413,1.13424869766607,1.15395708176408
24,1.16157444604313,1.15096865994399,1.17227796086651
24.2,1.17984974278967,1.16836444417614,1.19144794460297
24.4,1.19883489713393,1.18638842016304,1.21141195089261
24.6,1.21847470113917,1.20499114812917,1.2321091317735
24.8,1.23870978110356,1.22412057277811,1.2534728652745
25,1.25947622041014,1.24372134768022,1.2754306684028
25.2,1.28070521202675,1.26373428689948,1.29790404289549
25.4,1.30232274543603,1.28409592798783,1.32080827943885
25.6,1.32424933335109,1.30473818799234,1.34405224973081
25.8,1.34639978409467,1.32558809684257,1.36753821411649
26,1.36868302597261,1.34656759692814,1.3911616690161
26.2,1.39100199034314,1.36759340199428,1.414811254805
26.4,1.41325356035217,1.38857691192366,1.43836874190941
26.6,1.43532859245594,1.40942418236514,1.46170911078339
26.8,1.45711201786426,1.43003594957628,1.48470074002933
27,1.47848303089377,1.45030771138173,1.50720571606027
27.2,1.49931537089987,1.47012986489581,1.5290802772556
27.4,1.51947770394179,1.48938790062705,1.55017540548314
27.6,1.53883410961115,1.50796265069751,1.5703375781936
27.8,1.55724467750653,1.52573058598269,1.58940969519893
28,1.57456621665536,1.54256415267658,1.60723219603574
28.2,1.59065307976397,1.55833213257861,1.62364438701258
28.4,1.60537476963905,1.57291422345941,1.63850521061814
28.6,1.61871270241624,1.58628347925308,1.65180489315658
28.8,1.6306986210862,1.59845449270336,1.66359318013185
29,1.64136990416302,1.60944561039642,1.6739274349436
29.2,1.65076900538647,1.61927865555777,1.6828717526731
29.4,1.65894301846774,1.62797878828408,1.69049618970996
29.6,1.66594323907358,1.63557441372169,1.69687594311269
29.8,1.67182472890919,1.64209716324686,1.70209046501599
30,1.67664588638982,1.64758197301871,1.70622249720134
30.2,1.68046802799638,1.65206727923984,1.70935701505899
30.4,1.68335498400152,1.65559533745737,1.71158008122605
30.6,1.68537271183647,1.65821265231644,1.71297762915691
30.8,1.68658892995507,1.65997047472305,1.71363422540488
31,1.68707277464446,1.66092529001052,1.71363189185261
31.2,1.68689448184019,1.66113919310684,1.71304909586819
31.4,1.68612509563043,1.66068003749625,1.71196002476253
31.6,1.68483620478526,1.65962126391427,1.71043424103888
31.8,1.6830997083257,1.65804136256727,1.70853676640477
32,1.68098761085616,1.65602298667208,1.70632857792055
32.2,1.67857184812625,1.65365179397652,1.70386744028287
32.4,1.67592414306349,1.65101512677569,1.70120896395924
32.6,1.6731158923309,1.64820064081341,1.69840777867232
32.8,1.67021808330993,1.6452949638448,1.69551874108735
33,1.66730124129396,1.64238241861768,1.69259814140003
33.2,1.66443540659622,1.63954379674525,1.68970492171705
33.4,1.66169014123207,1.63685512962176,1.68690195943358
33.6,1.6591345648254,1.63438637624053,1.68425749517705
33.8,1.65683741941426,1.63219994104081,1.68184679177284
34,1.65486716288952,1.63034895843805,1.67975408739102
34.2,1.65329209089299,1.62887535616659,1.67807483087108
34.4,1.65218048712717,1.62780787122326,1.67691802595381
34.6,1.65160080218774,1.6271604725737,1.67640823125
34.8,1.65161786535129,1.62692790418279,1.67668251686775
35,1.65224703003035,1.62704218142374,1.67784233218546
35.2,1.65347020578149,1.62740160176802,1.67995639087296
35.4,1.655269244588,1.62791688721835,1.68308117790992
35.6,1.65762652928386,1.62852010000975,1.68725317579389
35.8,1.66052490998888,1.629168110895,1.69248523725327
36,1.66394764329724,1.62984057971365,1.69876845263043
36.2,1.66787833402545,1.63053423222668,1.70607772724442
36.4,1.67230087934628,1.63125617470415,1.71437832661051
36.6,1.67719941515412,1.63201826362829,1.72363137158741
36.8,1.682558264525,1.63283328104346,1.73379753241691
37,1.68836188815161,1.63371277353911,1.74483906322632
37.2,1.69459483664966,1.63466607510343,1.7567206563689
37.4,1.70124170464689,1.63570004224299,1.76940958787352
37.6,1.70828708658082,1.63681915946384,1.78287549562573
37.8,1.71571553414484,1.63802580458435,1.79709000057718
38,1.72351151533564,1.63932055862569,1.8120262860516
38.2,1.73165937506737,1.64070250402604,1.82765869126211
38.4,1.74014329733011,1.64216948793679,1.84396234218637
38.6,1.74894726888184,1.6437183443372,1.86091282601256
38.8,1.75805504447397,1.64534507663159,1.87848590748384
39,1.76745011362149,1.64704500554542,1.89665728235893
39.2,1.77711566893864,1.64881288793,1.91540236245491
39.4,1.78703457607098,1.65064301181212,1.93469608705232
39.6,1.79718934526403,1.65252927234344,1.95451275616454
39.8,1.80756210461751,1.65446523253123,1.97482588198638
40,1.81813457508257,1.6564441719061,1.99560805560193
