"value","fit","lo","hi"
17.2,0.984567252301584,0.963071160456436,1.00654314458473
17.4,0.98517332175914,0.965005320360503,1.00576282164264
17.6,0.986054572806065,0.967299589214308,1.00517319700457
17.8,0.987161768097,0.969892674043515,1.00473834112977
18,0.988445626748915,0.972722784722493,1.00442260876802
18.2,0.989856723105775,0.975727515563538,1.00419053132042
18.4,0.991345410267239,0.978843763419713,1.00400672628746
18.6,0.992861768478074,0.982007686756958,1.0038358198202
18.8,0.994355578565309,0.985154710259586,1.00364237852897
19,0.995776320665353,0.988219579985207,1.00339084640751
19.2,0.997073198502945,0.99113647493121,1.00304548194727
19.4,0.998195189467435,0.993839182240851,1.00257028911792
19.6,0.999091120678998,0.996261345387189,1.00192893364911
19.8,0.999709771147528,0.998336797889846,1.00108463260123
20,1,1,1
20.2,0.999910900588077,0.998636823512018,1.00118660315236
20.4,0.999391980087205,0.996955735630717,1.0018341779545
20.6,0.998393363962373,0.994915726298735,1.00188315739298
20.8,0.996866024405788,0.992473421378221,1.00127806872109
21,0.994762031550159,0.989582024350037,0.999969153707841
21.2,0.992035019135431,0.986189960872767,0.997914720527157
21.4,0.988679314574465,0.982272510209597,0.995127906876736
21.6,0.98477645996548,0.977874222675369,0.991727416076993
21.8,0.980419243580503,0.973048463019451,0.987845857338095
22,0.975699637777654,0.96784978787296,0.983613154735125
22.2,0.970708427904488,0.962336517816797,0.979153169976852
22.4,0.965534925297775,0.956573127146563,0.974580683392899
22.6,0.960266762848079,0.950631674012904,0.969999507735959
22.8,0.954989770977236,0.944591813863059,0.965502187597161
23,0.949787931463958,0.938539522529115,0.961171152732782
23.2,0.944743406339668,0.932565103692374,0.957080744591857
23.4,0.939936639054294,0.926761133948689,0.953299456648985
23.6,0.935446525270264,0.921220791333519,0.949891936734854
23.8,0.93135065097304,0.916036741068184,0.946920572264841
24,0.927725596079967,0.911300561590561,0.944446670942163
24.2,0.924647302379708,0.907102610528347,0.942531334244632
24.4,0.922191505438535,0.903532218969096,0.941236133973523
24.6,0.920434231067138,0.900678122868074,0.940623683655572
24.8,0.919452358056427,0.898629067785247,0.940758171576922
25,0.919324250171973,0.897474546770566,0.941705901293176
25.2,0.920130461859031,0.897305648565843,0.943535871187363
25.4,0.921954523774832,0.898216005013081,0.946320416430899
25.6,0.924883816161281,0.900302834035222,0.950135933220432
25.8,0.929010540237576,0.90366807892195,0.95506370536195
26,0.934432800277564,0.908419646505299,0.961190856663707
26.2,0.941255811902637,0.914672746113066,0.968611459350266
26.4,0.949593255444406,0.922551327158704,0.977427839774148
26.6,0.959562027896962,0.932181947881161,0.98774631655827
26.8,0.971190465652352,0.9435898539073,0.999598413090498
27,0.984437883186023,0.956721517033005,1.01295719663253
27.2,0.999264747568149,0.971524092181278,1.02779750267492
27.4,1.01563333264492,0.987946019316143,1.04409658646475
27.6,1.03350657922415,1.00593562779318,1.06183320263034
27.8,1.05284698041286,1.02543983818816,1.08098663898512
28,1.0736154839121,1.04640299340226,1.10153565553946
28.2,1.09577040547045,1.06876586043982,1.1234572753014
28.4,1.11926635004024,1.09246485025548,1.14672537248171
28.6,1.14405313950876,1.11743150014136,1.1713090116524
28.8,1.17007474822091,1.14359224517044,1.19717051440846
29,1.19726824988741,1.17086846773965,1.22426327267633
29.2,1.22556278189465,1.19917675845168,1.25252938883227
29.4,1.25487853549498,1.228429258266,1.28189729139864
29.6,1.28512578284858,1.25853390169319,1.31227953058733
29.8,1.31620395438401,1.289394367128,1.3435709769656
30,1.34800078240909,1.32090957588731,1.37564761626843
30.2,1.38039152928695,1.35297265679639,1.40836606309475
30.4,1.41323832073288,1.3854693775275,1.44156383647552
30.6,1.44638960681222,1.41827609965872,1.47506038859275
30.8,1.47967977494256,1.45125731498792,1.50865888065639
31,1.51292894052858,1.48426275908476,1.54214876380808
31.2,1.54594294168149,1.51712398279021,1.57530933927983
31.4,1.57851356468586,1.54965010856212,1.60791462545648
31.6,1.61041902636237,1.58162233068139,1.63974002526419
31.8,1.64142473815304,1.61278660225714,1.67057139937179
32,1.67132035507911,1.64287724933388,1.70025589582809
32.2,1.70002995098602,1.67171559474307,1.72882387610538
32.4,1.72751535676693,1.69913498090748,1.75636976543894
32.6,1.75374346455797,1.72496629888773,1.78300071222433
32.8,1.77868626234586,1.7490592397629,1.80881513212025
33,1.80232083691468,1.77130531242936,1.83387944268155
33.2,1.82462934646238,1.79165337466416,1.85821225190715
33.4,1.84559896443304,1.81011091950164,1.88178276856875
33.6,1.86522179629848,1.82673255355818,1.90452200712705
33.8,1.88349477118121,1.84160321587867,1.92633924749873
34,1.90041951034019,1.85482319597551,1.94713669913008
34.2,1.9160021746419,1.86649791606457,1.96681941171023
34.4,1.93025329321166,1.87673215013136,1.98530076638464
34.6,1.94318757550669,1.88562716061218,2.00250507230585
34.8,1.95482370907184,1.89327933943598,2.01836868651817
35,1.96518414523581,1.89977941360376,2.03284060087816
35.2,1.97429487497912,1.90521168271473,2.04588303165075
35.4,1.98218519715853,1.90965300654336,2.05747229594677
35.6,1.98888748120811,1.91317138811101,2.06760013111633
35.8,1.99443692635578,1.91582405255511,2.0762755577196
36,1.99887131929943,1.91765494460866,2.0835273636432
36.2,2.00223079217968,1.91869158796981,2.08940726601839
36.4,2.00455758257019,1.9189412965736,2.09399376052541
36.6,2.00589579708214,1.91838683419529,2.09739656102237
36.8,2.0062911800504,1.91698182556267,2.09976132557571
37,2.00579088863563,1.91464656683007,2.10127402029849
37.2,2.0044437915048,1.91126575754753,2.10216444125364
37.4,2.00231838884555,1.90671092001868,2.10271986603495
37.6,1.99950727318087,1.90089149156302,2.10323911346238
37.8,1.9961047876341,1.89377134044843,2.10396801245936
38,1.99220523506525,1.88537597191299,2.1050876630163
38.2,1.98790262495987,1.87579060390381,2.10671534343871
38.4,1.98329046421059,1.86514973066139,2.10891436798153
38.6,1.9784615917275,1.85362160947834,2.11170945025966
38.8,1.97350805657045,1.8413915601995,2.11510367133784
39,1.96852103911025,1.82864693291258,2.11909418470829
39.2,1.9635908145955,1.81556507038396,2.1236853198263
39.4,1.95880675842765,1.80230437228181,2.12889896727272
39.6,1.95425739242643,1.78899792804995,2.13478277194891
39.8,1.95003047140076,1.77574902376397,2.14141682664775
40,1.94621310942517,1.7626279396353,2.14891945266799
