"value","fit","lo","hi"
23.4,0.952896622251172,0.941094693755285,0.966060717059113
23.6,0.951174165684248,0.938920901354676,0.965007182306087
23.8,0.949846580313734,0.937119426231656,0.963805608308476
24,0.948967779288353,0.935848153842942,0.963378270354496
24.2,0.948592405593808,0.935001291750189,0.96351747941595
24.4,0.948775541305536,0.934671837514028,0.964137858836284
24.6,0.949572430329106,0.935047828096214,0.965338767820673
24.8,0.951038214858401,0.935940506079908,0.96668430866269
25,0.953227684530468,0.937596048358857,0.969506753085119
25.2,0.956195036033575,0.940051295577211,0.97240261650016
25.4,0.959993639773244,0.943316254698972,0.976657015589888
25.6,0.964675809158306,0.947539909762986,0.981879986895839
25.8,0.970292567170258,0.952904076184554,0.98800045449623
26,0.976893404156103,0.959354253989135,0.994607378931156
26.2,0.984526020265734,0.96668360617993,1.00215960529084
26.4,0.99323604566605,0.975283125856748,1.01117287103122
26.6,1.00306673162923,0.984732346596538,1.02133769360883
26.8,1.01405860583469,0.995665369625952,1.03255511691133
27,1.02624908576444,1.00774954116902,1.04495499306243
27.2,1.03967204492955,1.02109556099639,1.0588283024778
27.4,1.05435732785892,1.03561787666533,1.07376524970966
27.6,1.07033021132317,1.05133537510488,1.09002569338557
27.8,1.08761081116516,1.06802947900529,1.10723657150004
28,1.10621343636236,1.08618486973381,1.12601111122004
28.2,1.12614589454183,1.10602926602804,1.14626866618508
28.4,1.14740875607839,1.12699204796886,1.1676563118107
28.6,1.16999458708084,1.14965854826153,1.19044569205289
28.8,1.19388716493969,1.17314711976016,1.21436629015325
29,1.21906069357533,1.19827078615076,1.23969502598137
29.2,1.24547903896283,1.22467969063359,1.26624642247949
29.4,1.27309500876695,1.25202014096584,1.29431163979493
29.6,1.30184970282063,1.28058985987735,1.32345189729254
29.8,1.33167196352504,1.31036867217724,1.35366154249238
30,1.36247795682802,1.3404325542212,1.38445070765179
30.2,1.39417091504104,1.37178007039764,1.4164790306442
30.4,1.42664107218153,1.40383389306033,1.44928622247468
30.6,1.45976582060868,1.4364711118194,1.48290260937088
30.8,1.49341011433167,1.46998222762209,1.51685448489898
31,1.52742713944741,1.50383765309317,1.55072694797374
31.2,1.56165926572977,1.5371118279803,1.58599090516496
31.4,1.59593928555027,1.57146652437484,1.62093768668601
31.6,1.63009193727127,1.60516700550149,1.65575079422372
31.8,1.6639357003216,1.6384143389016,1.68993214441398
32,1.69728483873953,1.67124119176098,1.7238271356187
32.2,1.7299516595235,1.70241507103596,1.75688004770923
32.4,1.76174894219063,1.73277684662649,1.78957867565116
32.6,1.79249248705325,1.76259705620824,1.82091083412367
32.8,1.82200372241266,1.79002640359803,1.85095387231638
33,1.85011230561407,1.81690795978892,1.87966217519197
33.2,1.87665865008865,1.84196238099764,1.90797595264275
33.4,1.90149631039067,1.86531464810151,1.93335353381208
33.6,1.92449415992984,1.8879878134821,1.95730882006187
33.8,1.94553830155154,1.90857133229445,1.97979610163427
34,1.96453365911702,1.92645729798025,1.99987708941281
34.2,1.98140520841497,1.94181433737069,2.01821644499166
34.4,1.99609881759943,1.95502583504462,2.03408465018839
34.6,2.00858168030766,1.96705075844227,2.04884287537187
34.8,2.01884233801765,1.97579567749749,2.06114431200309
35,2.02689030140553,1.98280583901207,2.07068312946476
35.2,2.03275529283339,1.98786689643109,2.07736591222548
35.4,2.03648614309005,1.99084285308433,2.0836688813572
35.6,2.03814938467549,1.99139323864698,2.08645518514415
35.8,2.03782759094675,1.98936135870478,2.08779166803688
36,2.03561751514961,1.98553241328198,2.08727562298138
36.2,2.0316280857069,1.98095587555482,2.08525818754424
36.4,2.02597831420956,1.97198434393925,2.08153964027714
36.6,2.01879517056239,1.96232934316005,2.07574488871471
36.8,2.01021147596036,1.95092601250938,2.06952603592516
37,2.00036385916362,1.93871467395275,2.06199441998013
37.2,1.98939081528078,1.92488504239562,2.05342730231959
37.4,1.97743089934858,1.9105123108647,2.04412220397047
37.6,1.96462107978163,1.89520227203859,2.03455443827241
37.8,1.95109526959298,1.87908325069045,2.02469862982316
38,1.93698304643922,1.86181445996498,2.01401320832061
38.2,1.92240856624928,1.84467633737878,2.00236126557378
38.4,1.90748966962077,1.82818156330565,1.99055711286186
38.6,1.89233717541716,1.81034197076327,1.97839990757236
38.8,1.8770543521251,1.79133524976597,1.96562465371926
39,1.86173655453673,1.77294505707613,1.95401197189587
39.2,1.84647101117111,1.75398324131038,1.94205429440433
39.4,1.83133674647593,1.7354934056367,1.93085963526717
39.6,1.81640462116733,1.71744547140787,1.91768795853609
39.8,1.80173747397353,1.699882207136,1.90426815039366
40,1.78739034844089,1.6827887171669,1.89227256829223
