"value","fit","lo","hi"
14.4,1.24514592339733,1.21862334964455,1.27224574435178
14.6,1.23395581426355,1.2075155744253,1.26097500007775
14.8,1.22261437875753,1.19635388789278,1.2494512988774
15,1.21112552700609,1.18515725814977,1.23766279291555
15.2,1.19949340033366,1.17394391186682,1.22559894293078
15.4,1.1877398787994,1.16274204784819,1.21327513897098
15.6,1.17592232962696,1.15160026172805,1.20075808531021
15.8,1.1641004657268,1.14056685547479,1.18811965103197
16,1.15233172513057,1.12968734007809,1.17543001291899
16.2,1.14067128214528,1.11900475210167,1.16275732651468
16.4,1.12917208574361,1.10855991952806,1.15016750719743
16.6,1.11788492331569,1.09839169410023,1.13772410014463
16.8,1.10685850797478,1.08853716211126,1.12548822338775
17,1.09613958770916,1.07903184203506,1.11351857186821
17.2,1.08577307480005,1.06990987499101,1.10187147302538
17.4,1.07580219407839,1.0612042124347,1.09060098633476
17.6,1.06626864876941,1.05294680442948,1.07975904059519
17.8,1.05721280286984,1.04516879122454,1.06939560378797
18,1.04867387921803,1.03790070054939,1.05955888108763
18.2,1.0406901726495,1.03117265297843,1.05029553714502
18.4,1.03329927788009,1.02501457790271,1.04165093910388
18.6,1.02653833202458,1.01945644308067,1.03366941694087
18.8,1.02044427194195,1.01452850147063,1.02639453759031
19,1.01505410689993,1.0102615601598,1.01986938884563
19.2,1.01040520737281,1.00668727783691,1.01413686808455
19.4,1.00653561113106,1.00383849961882,1.00923996923776
19.6,1.0034843481515,1.0017496414451,1.00522205880941
19.8,1.00129178627806,1.00045714112482,1.00212712774552
20,1,1,1
20.2,0.999653165193738,0.998886470222973,1.00042044864097
20.4,1.00029798320424,0.998833331882295,1.00176478223535
20.6,1.00198413823085,0.999888244432063,1.00408442529142
20.8,1.00476479264198,1.00209937855934,1.00743729627322
21,1.00869711704419,1.00551477562182,1.01188953022003
21.2,1.01381990700261,1.01015688721565,1.0174962095916
21.4,1.02010324005136,1.0159701316823,1.02425316248243
21.6,1.02750547727999,1.02288631603107,1.03214549778796
21.8,1.03598698534143,1.0308413941601,1.04115826147172
22,1.04550958298563,1.03977652498268,1.05127425158304
22.2,1.05603601452934,1.04963870448902,1.06247231472462
22.4,1.06752944633347,1.06038068210872,1.07472640535355
22.6,1.07995298314254,1.07196017480667,1.08800538789495
22.8,1.09326920187002,1.08433863303776,1.10227332250356
23,1.10743970110253,1.09747987241633,1.1174899170386
23.2,1.12242466525165,1.11134880184621,1.1336109123188
23.4,1.13818244291368,1.1259103556263,1.15058829229466
23.6,1.15466913960948,1.14112864382587,1.16837030529395
23.8,1.17183822567201,1.15696628853094,1.18690133045255
24,1.18964016063015,1.17338390095509,1.20612163728526
24.2,1.20802203600485,1.19033965887427,1.22596708308737
24.4,1.22692723898426,1.20778895377658,1.24636878409471
24.6,1.2462951399769,1.22568408687072,1.26725278770293
24.8,1.2660608075502,1.24397400075257,1.28853976646211
25,1.28615475473975,1.26260403890056,1.31014475019429
25.2,1.30650272115473,1.2815157286524,1.33197691001397
25.4,1.32702549569722,1.30064658537667,1.35393940677627
25.6,1.34763878504752,1.3199299365517,1.37592931614914
25.8,1.36825313333155,1.33929476461396,1.39783764286663
26,1.38877389856746,1.35866556680528,1.41954943767163
26.2,1.40910129157262,1.37796222875724,1.44094403204533
26.4,1.42913048298577,1.39709990596665,1.46189540824998
26.6,1.44875178390716,1.41598890319117,1.48227272589778
26.8,1.46785090536932,1.4345345353712,1.50194103192922
27,1.4863238023651,1.45264738360038,1.52078093446303
27.2,1.50413623569863,1.47028608163684,1.53876571627675
27.4,1.5212774458492,1.48742457923654,1.55590078283991
27.6,1.53773836994751,1.50403668804095,1.57219522183919
27.8,1.55351162592005,1.52009620371765,1.58766160060553
28,1.56859149747046,1.53557706602559,1.60231572896883
28.2,1.58297391344221,1.55045357253573,1.61617635963156
28.4,1.59665642187566,1.56470066901817,1.62926480444113
28.6,1.60963815908962,1.5782943407911,1.64160444362917
28.8,1.62191981413239,1.59121212732112,1.65322010705386
29,1.63350358895859,1.60343377434092,1.66413731445653
29.2,1.644393154697,1.61494202095352,1.67438137848306
29.4,1.6545936043801,1.62572349214906,1.68397640120005
29.6,1.66411140250965,1.63576963167318,1.69294423025205
29.8,1.67295433183298,1.64507757316085,1.70130347775709
30,1.68113143770299,1.65365082086624,1.70906873154324
30.2,1.68865297039074,1.66149960867124,1.71625009089827
30.4,1.69553032571366,1.66864083543472,1.72285312954463
30.6,1.70177598433396,1.67509753212149,1.72887933109663
30.8,1.70740345007236,1.68089788409845,1.73432697423055
31,1.71242718757089,1.68607388650897,1.73919239020037
31.2,1.71686255962562,1.69065973243043,1.74347149346655
31.4,1.72072576449641,1.69469001623333,1.74716150342512
31.6,1.72403377348589,1.69819778516241,1.75026282456007
31.8,1.72680426906395,1.70121240512173,1.75278111932421
32,1.72905558379772,1.70375713822992,1.7547296764186
32.2,1.73080664033007,1.7058462784343,1.7561322283742
32.4,1.73207689263232,1.70748168847783,1.75702637529619
32.6,1.73288626873945,1.70864869180704,1.7574676613072
32.8,1.73325564307295,1.70931171708233,1.75753497400237
33,1.73321044363264,1.709416009316,1.75733608761466
33.2,1.73277840152965,1.70890220432472,1.75698818879698
33.4,1.73198750431841,1.70772007827013,1.75659978077542
33.6,1.73086592383235,1.70584121349375,1.75625774696115
33.8,1.7294419605921,1.70326806182919,1.75601807025286
34,1.72774399263267,1.70003582934747,1.75590375952492
34.2,1.7258004288281,1.69620708548803,1.75591008057034
34.4,1.72363966676989,1.69186238299414,1.75601380509736
34.6,1.72129005523558,1.68709085168463,1.75618251458976
34.8,1.71877986126581,1.68198311938645,1.75638160540549
35,1.71613724185232,1.67662700494594,1.75657854978154
35.2,1.71339022022536,1.67110537955074,1.75674501601637
35.4,1.71056666671724,1.66549537091286,1.75685767272975
35.6,1.70769428416923,1.65986825228027,1.75689833465882
35.8,1.70480059784105,1.65428959663794,1.75685386906008
36,1.70191294977702,1.64881946077681,1.7567160975005
36.2,1.69905849757905,1.64351247671135,1.75648181507696
36.4,1.69626421753532,1.63841778697051,1.75615299014237
36.6,1.69355691205388,1.63357878630687,1.75573718170621
36.8,1.69096322135273,1.62903264046065,1.75524820371864
37,1.68850963936214,1.62480955246252,1.75470706575909
37.2,1.68622253380125,1.62093174513916,1.75414322165368
37.4,1.6841281703989,1.61741213077495,1.75359615546607
37.6,1.68225274123827,1.61425265218304,1.75311732124246
37.8,1.68062239721701,1.61144231323227,1.75277241936264
38,1.67926328462744,1.60895498368278,1.75264392583758
38.2,1.67820158587707,1.60674717644935,1.75283367795548
38.4,1.67746356438679,1.60475616191742,1.75346515353653
38.6,1.67707388297769,1.60289707785559,1.75468334668663
38.8,1.67703418288113,1.60104546837712,1.75662946874494
39,1.6773297407796,1.59906762935353,1.75942218306375
39.2,1.67794567138081,1.59685161004692,1.76315799063062
39.4,1.67886725674538,1.59431256203524,1.76790632708409
39.6,1.68007991850218,1.59139398648385,1.77370818070699
39.8,1.68156919149405,1.58806523098168,1.78057858746394
40,1.68332069880945,1.5843160857352,1.7885121539528
