"value","lag","rr","lo","hi"
8.6,0,1.10484781084181,1.09424268084034,1.11555572314589
8.8,0,1.1045231101745,1.09395545321493,1.11519285115704
9,0,1.10412051590823,1.09358790097038,1.11475457305968
9.2,0,1.10363417819784,1.0931347354719,1.11423446695306
9.4,0,1.10305827584425,1.09259084448956,1.11362598912946
9.6,0,1.10238702090882,1.09195129374,1.11292248183149
9.8,0,1.1016146636239,1.09121132567477,1.11211718441501
10,0,1.10073549759403,1.09036635585675,1.11120324756495
10.2,0,1.09974386528177,1.08941196732371,1.11017375015261
10.4,0,1.09863416377079,1.08834390336505,1.10902171829366
10.6,0,1.09740085079859,1.0871580591349,1.10774014616768
10.8,0,1.09603845105008,1.0858504724923,1.10632201819
11,0,1.09454156270234,1.08441731440222,1.10476033218197
11.2,0,1.0929048642102,1.08285487915284,1.1030481232617
11.4,0,1.09112312132099,1.08115957454985,1.10117848826984
11.6,0,1.08919119430625,1.07932791213925,1.09914461065215
11.8,0,1.08710405565612,1.07735650647686,1.09693979729019
12,0,1.0848612019504,1.07524595998554,1.09456242691961
12.2,0,1.08247346650377,1.07300682780425,1.09202362494048
12.4,0,1.07995342537113,1.07065108052555,1.08933659357849
12.6,0,1.07731359778925,1.06819052588407,1.08651458691891
12.8,0,1.07456643209431,1.06563681334517,1.08357087754803
13,0,1.071724293053,1.06300143769144,1.08051872706249
13.2,0,1.06879945059968,1.0602957419372,1.07737136010289
13.4,0,1.0658040699687,1.05753091985282,1.0741419416086
13.6,0,1.06275020320722,1.05471801833793,1.07084355702656
13.8,0,1.05964978205163,1.0518679398463,1.06748919523694
14,0,1.05651461214764,1.04899144503488,1.06409173398393
14.2,0,1.05335636859267,1.04609915578467,1.0606639276202
14.4,0,1.05018659277715,1.04320155872163,1.05721839698974
14.6,0,1.0470166905005,1.04030900935139,1.05376762128601
14.8,0,1.04385793133657,1.03743173691081,1.05032393173059
15,0,1.04072144922311,1.03457985003374,1.04689950692324
15.2,0,1.03761824424965,1.03176334332545,1.04350636971614
15.4,0,1.03455918561871,1.02899210494185,1.04015638546471
15.6,0,1.03155501575578,1.02627592527416,1.03686126150396
15.8,0,1.02861635554484,1.02362450684763,1.03363254769342
16,0,1.02575371066713,1.0210474755539,1.03048163786566
16.2,0,1.02297747902317,1.01855439335008,1.0274197720032
16.4,0,1.02029795921949,1.01615477257297,1.02445803895755
16.6,0,1.01772536010427,1.01385809203207,1.02160737951343
16.8,0,1.01526981133849,1.01167381505988,1.01887858959192
17,0,1.01294137499226,1.00961140970704,1.01628232338316
17.2,0,1.0107500581592,1.00768037127089,1.01382909620474
17.4,0,1.00870582658507,1.00589024733163,1.01152928690361
17.6,0,1.00681861931106,1.00425066543374,1.00939313966362
17.8,0,1.00509836433587,1.00277136348112,1.00743076515833
18,0,1.00355499530528,1.00146222280416,1.00565214110839
18.2,0,1.0021984692427,1.00033330369482,1.00406711247398
18.4,0,1.00103878533917,0.999394882988997,1.00268539174054
18.6,0,1.00008600482648,0.9986574930063,1.00151656003594
18.8,0,0.999350271963205,0.998131960853106,1.00057007013315
19,0,0.998841836169057,0.997829446784613,0.999855252715277
19.2,0,0.998571075349832,0.997761480026828,0.99938132758794
19.4,0,0.99854852046189,0.997939990072934,0.999157421924496
19.6,0,0.998782913294473,0.998375337078247,0.999190655899397
19.8,0,0.999269940596504,0.999064770238782,0.999475153088508
20,0,1,1,1
20.2,0,1.00096362509362,1.00075465580514,1.00117263801734
20.4,0,1.00215147938805,1.00172893269039,1.00257420432327
20.6,0,1.00355433419673,1.00291295747309,1.00419612108966
20.8,0,1.00516304754155,1.00429713281812,1.00602970886505
21,0,1.00696854404239,1.00587209910586,1.00806618415225
21.2,0,1.00896179575538,1.00762869772795,1.01029665747847
21.4,0,1.01113380392989,1.00955793632923,1.01271213137819
21.6,0,1.01347558165967,1.01165095629744,1.01530349793731
21.8,0,1.01597813740817,1.01389900263188,1.01806153572689
22,0,1.01863245939275,1.01629339619933,1.02097690608727
22.2,0,1.02142950081683,1.01882550830239,1.02404014881541
22.4,0,1.02436016594298,1.02148673743439,1.02724167736748
22.6,0,1.02741529700398,1.02426848806828,1.03057177372365
22.8,0,1.0305856619522,1.0271621513166,1.03402058307938
23,0,1.03386194305151,1.03015908730053,1.03757810853386
23.2,0,1.03723472631846,1.03325060907387,1.04123420594473
23.4,0,1.04069449182302,1.03642796795873,1.04497857911327
23.6,0,1.04423160486148,1.03968234016218,1.04880077545752
23.8,0,1.04783630801685,1.04300481455531,1.05269018232337
24,0,1.05149871412411,1.04638638150702,1.05663602407773
24.2,0,1.05520880016001,1.04981792267398,1.06062736012264
24.4,0,1.05895640207869,1.05329020165505,1.06465308396621
24.6,0,1.06273121061589,1.05679385542253,1.06870192348493
24.8,0,1.06652276808609,1.06031938644414,1.07276244251329
25,0,1.07032046619757,1.06385715540828,1.07682304389985
25.2,0,1.07411354491149,1.06739737446014,1.08087197417537
25.4,0,1.07789109237122,1.07093010084813,1.08489732998735
25.6,0,1.08164204592859,1.07444523086822,1.08888706646797
25.8,0,1.08535519429346,1.07793249397719,1.09282900771773
26,0,1.08901918083251,1.08138144692537,1.09671085960748
26.2,0,1.09262250804255,1.08478146773272,1.10052022512551
26.4,0,1.09615354322231,1.08812174930083,1.10424462252582
26.6,0,1.09960052536542,1.09139129241525,1.10787150656857
26.8,0,1.10295157329525,1.09457889784834,1.11138829318361
27,0,1.10619469506039,1.09767315722309,1.11478238793358
27.2,0,1.10931808374971,1.10066268651993,1.11804154533938
27.4,0,1.11231622408316,1.10354135910983,1.12116086283947
27.6,0,1.11518987823249,1.10630838370106,1.12414267381006
27.8,0,1.11794013475452,1.10896326133371,1.12698967447477
28,0,1.12056814414821,1.11150557772381,1.12970460143905
28.2,0,1.12307511709068,1.11393501961354,1.13229021120623
28.4,0,1.12546232265648,1.11625139085019,1.13474925998037
28.6,0,1.12773108652289,1.11845462803925,1.13708448391835
28.8,0,1.12988278916409,1.12054481549167,1.13929858011888
29,0,1.13191886403685,1.12252219908546,1.14139418873525
29.2,0,1.13384079576056,1.12438719859108,1.14337387666976
29.4,0,1.13565011829415,1.12614041797085,1.1452401233457
29.6,0,1.13734841311239,1.12778265316052,1.1469953090555
29.8,0,1.13893730738421,1.12931489687497,1.14864170634882
30,0,1.14041847215529,1.13073834004919,1.15018147485512
30.2,0,1.1417936205374,1.13205436962386,1.15161665983682
30.4,0,1.14306450590672,1.13326456250248,1.15294919465102
30.6,0,1.14423292011332,1.13437067563312,1.15418090717158
30.8,0,1.14530069170394,1.1353746322892,1.15531353010132
31,0,1.14626968416015,1.13627850472859,1.15634871499963
31.2,0,1.14714179415379,1.13708449348845,1.15728804977125
31.4,0,1.14791894982174,1.13779490361987,1.15813307931644
31.6,0,1.14860310906156,1.13841211817704,1.15888532903047
31.8,0,1.14919625785009,1.13893856925532,1.15954633086149
32,0,1.14970040858635,1.13937670682467,1.16011765168288
32.2,0,1.15011759846053,1.13972896553956,1.16060092380156
32.4,0,1.15044988785049,1.13999772963428,1.16099787749561
32.6,0,1.15069935874719,1.14018529594626,1.16131037554057
32.8,0,1.1508681132104,1.14029383506409,1.16154044972979
33,0,1.15095827185603,1.14032535058644,1.16169033940407
33.2,0,1.1509719723762,1.14028163652184,1.16176253196215
33.4,0,1.15091136809312,1.14016423297684,1.16175980520595
33.6,0,1.150778626548,1.13997438049389,1.16168527116017
33.8,0,1.15057592812581,1.13971297373333,1.16154242067295
34,0,1.15030546471687,1.13938051566728,1.16133516763059
34.2,0,1.14996943841599,1.13897707407573,1.16106789099678
34.4,0,1.14957006026019,1.1385022428972,1.16074547212459
34.6,0,1.14910954900534,1.13795511183762,1.160373323938
34.8,0,1.14859012926326,1.13733424778153,1.15995740708092
35,0,1.14801385253784,1.13663754093705,1.1595040267034
35.2,0,1.14738235851647,1.1358622146088,1.15901934204953
35.4,0,1.14669723228862,1.13500546328053,1.15850943900996
35.6,0,1.1459600630364,1.134064667615,1.1579802312651
35.8,0,1.14517244332442,1.13303753639496,1.15743731590943
36,0,1.14433596840985,1.13192223454701,1.15688584306374
36.2,0,1.14345223557325,1.1307174874511,1.15633040927388
36.4,0,1.14252284347012,1.12942265363949,1.15577498259364
36.6,0,1.14154939150347,1.12803776140494,1.15522286383296
36.8,0,1.14053347921759,1.1265635090383,1.15467668425249
37,0,1.1394767057131,1.1250012324649,1.1541384359357
37.2,0,1.13838066908337,1.12335284711798,1.1536095280013
37.4,0,1.13724696587252,1.12162077249987,1.15309086020552
37.6,0,1.13607719055497,1.1198078479999,1.15258290536591
37.8,0,1.13487293503658,1.11791724747593,1.15208579310007
38,0,1.13363578817754,1.11595239835382,1.15159938912507
38.2,0,1.13236733533686,1.11391690904135,1.1511233663213
38.4,0,1.13106915793855,1.11181450665398,1.15065726556306
38.6,0,1.12974283305953,1.10964898561605,1.15020054575258
38.8,0,1.12838993303906,1.10742416669485,1.14975262349926
39,0,1.12701202510981,1.10514386541728,1.14931290349472
39.2,0,1.12561067105041,1.1028118685271,1.14888080092458
39.4,0,1.12418742685943,1.10043191707575,1.14845575732409
39.6,0,1.12274384245072,1.09800769481437,1.14803725120899
39.8,0,1.12128146136994,1.09554282070743,1.14762480466081
40,0,1.11980182053227,1.09304084456968,1.14721798686404
0,1,1.09536368164917,1.08194515954832,1.10894862321572
0.2,1,1.09444643139314,1.08155973307892,1.10748667369421
0.4,1,1.09355508464449,1.08117603896896,1.1060758655845
0.6,1,1.09269091547672,1.08079430583446,1.10471847447744
0.8,1,1.09185519569697,1.08041483766137,1.10341669404593
1,1,1.091049195178,1.08003804215261,1.10217260859258
1.2,1,1.09027418220518,1.0796644630207,1.10098816168999
1.4,1,1.08953142383858,1.07929481535273,1.09986512178674
1.6,1,1.08882218629008,1.07893002255041,1.09880504627641
1.8,1,1.08814773531559,1.07857125268467,1.09780924619045
2,1,1.08750933662242,1.07821995150679,1.09687875427289
2.2,1,1.08690825629186,1.07787786896754,1.09601429958572
2.4,1,1.08634576121702,1.07754707605316,1.09521629183647
2.6,1,1.08582311955607,1.07722996915808,1.09448481820826
2.8,1,1.08534160120096,1.07692926010069,1.09381965458654
3,1,1.08490247826172,1.07664795115671,1.09322029180837
3.2,1,1.08450702556647,1.07638929593373,1.09268597611122
3.4,1,1.08415652117737,1.07615674827217,1.09221576159661
3.6,1,1.08385224692262,1.0759539023732,1.09180857150863
3.8,1,1.08359548894466,1.07578442784449,1.0914632646374
4,1,1.08338753826485,1.07565200326851,1.09117870324328
4.2,1,1.08322958281659,1.07556014106131,1.09095371266843
4.4,1,1.08311999710127,1.07550935195244,1.09078449758801
4.6,1,1.08305415138306,1.07549681861067,1.09066458824432
4.8,1,1.08302727573093,1.07551926842472,1.09058769509089
5,1,1.08303460525685,1.07557314145845,1.09054783070667
5.2,1,1.08307137850659,1.07565461374099,1.09053928273543
5.4,1,1.08313283606039,1.07575962258637,1.09055658524498
5.6,1,1.08321421934337,1.07588389280562,1.09059448964133
5.8,1,1.08331076964513,1.07602296304326,1.09064793590463
6,1,1.08341772734856,1.07617221176371,1.09071202462049
6.2,1,1.08353033136784,1.07632688262924,1.09078199006436
6.4,1,1.08364381879557,1.07648210915713,1.09085317445107
6.6,1,1.08375342475927,1.07663293862952,1.09092100337607
6.8,1,1.08385438248729,1.07677435526663,1.0909809624376
7,1,1.08394192358435,1.07690130267351,1.09102857502991
7.2,1,1.08401127851676,1.07700870554245,1.09105938132571
7.4,1,1.0840576773075,1.07709149054731,1.09106891851144
7.6,1,1.08407635044103,1.07714460631202,1.09105270239371
7.8,1,1.08406252997786,1.07716304228113,1.09100621054847
8,1,1.08401145087861,1.07714184627512,1.09092486723035
8.2,1,1.08391835253717,1.07707614048355,1.09080403028835
8.4,1,1.08377848052244,1.07696113564094,1.09063898034212
8.6,1,1.08358708852795,1.07679214314766,1.09042491245543
8.8,1,1.08333944052827,1.07656458494017,1.09015693050066
9,1,1.08303081314111,1.07627400098054,1.0898300443423
9.2,1,1.08265649819356,1.07591605431752,1.08943916988419
9.4,1,1.08221180549064,1.07548653376326,1.08897913193314
9.6,1,1.08169206578405,1.07498135432158,1.08844466973903
9.8,1,1.08109263393871,1.07439655558585,1.08783044498801
10,1,1.08040889229411,1.07372829839065,1.08713105195957
10.2,1,1.07963625421735,1.0729728600438,1.08634102951391
10.4,1,1.07877016784413,1.07212662848334,1.0854548745578
10.6,1,1.07780612000364,1.07118609569627,1.0844670566436
10.8,1,1.07673964032273,1.07014785070565,1.08337203338571
11,1,1.07556630550449,1.06900857238256,1.08216426642702
11.2,1,1.07428174377541,1.06776502227559,1.08083823775159
11.4,1,1.07288163949546,1.06641403757466,1.0793884662137
11.6,1,1.07136173792422,1.06495252424206,1.0778095242367
11.8,1,1.06971785830097,1.06337745762208,1.07609606369397
12,1,1.06794940547754,1.06168903587656,1.07424669005664
12.2,1,1.06606480307476,1.05989553466177,1.072269980567
12.4,1,1.06407386886551,1.0580063984922,1.07017613505555
12.6,1,1.06198638554592,1.05603096194203,1.06797539440589
12.8,1,1.05981209168824,1.05397845341986,1.06567801841123
13,1,1.05756067357411,1.05185799807808,1.06329426627366
13.2,1,1.05524175790435,1.0496786201152,1.06083437948165
13.4,1,1.05286490538021,1.04744924468968,1.05830856683628
13.6,1,1.05043960514863,1.04517869963016,1.05572699142765
13.8,1,1.04797527010303,1.0428757170979,1.05309975938813
14,1,1.04548123302969,1.04054893533343,1.05043691027086
14.2,1,1.04296674358879,1.03820690060039,1.04774840891844
14.4,1,1.04044096611823,1.03585806942417,1.0450441387002
14.6,1,1.0379129782479,1.03351081121185,1.04233389600663
14.8,1,1.03539177031142,1.03117341133204,1.03962738589601
15,1,1.03288624554227,1.02885407472824,1.03693421879308
15.2,1,1.03040522104118,1.02656093013778,1.03426390814077
15.4,1,1.02795742950166,1.02430203498933,1.03162586890561
15.6,1,1.02555152168102,1.0220853810556,1.02902941683405
15.8,1,1.02319606960467,1.01991890094423,1.02648376835179
16,1,1.02089957049223,1.01781047551873,1.02399804099091
16.2,1,1.01867045139459,1.01576794235198,1.02158125422005
16.4,1,1.01651707453256,1.01379910532738,1.01924233054296
16.6,1,1.01444774332835,1.01191174551592,1.01699009671966
16.8,1,1.01247070912292,1.01011363346938,1.01483328495531
17,1,1.01059417857353,1.00841254307872,1.01278053389603
17.2,1,1.00882632172756,1.00681626714831,1.01084038927278
17.4,1,1.00717528077038,1.00533263482599,1.00902130404877
17.6,1,1.00564917944721,1.00396953099899,1.00733163795971
17.8,1,1.00425613316088,1.00273491770863,1.00577965639798
18,1,1.00300425974983,1.00163685754218,1.00437352869071
18.2,1,1.00190169095303,1.0006835388209,1.00312132596617
18.4,1,1.0009565845712,0.999883302214343,1.00203101899752
18.6,1,1.00017713733665,0.999244668175839,1.00111047665345
18.8,1,0.99957159850666,0.998776364330189,1.0003674658553
19,1,0.999148284199009,0.998487351682257,0.999809654209327
19.2,1,0.998915592491166,0.998386848284639,0.999444616719848
19.4,1,0.998882019308583,0.998484348743589,0.999279848255507
19.6,1,0.999054595317033,0.998788037785065,0.999321223988137
19.8,1,0.999429840228574,0.999295535389783,0.999564163117871
20,1,1,1,1
20.2,1,1.00075740580337,1.00062032784712,1.00089450253833
20.4,1,1.00169447282734,1.00141698718292,1.00197203536109
20.6,1,1.00280368598473,1.00238203897028,1.0032255103629
20.8,1,1.00407758627469,1.00350773722181,1.00464775892043
21,1,1.00550875777825,1.00478650199448,1.00623153273044
21.2,1,1.00708981526888,1.00621089342072,1.00796950485233
21.4,1,1.00881339242264,1.00777358720138,1.00985427049885
21.6,1,1.01067213061506,1.00946735179784,1.01187834731137
21.8,1,1.01265866829453,1.01128502741883,1.01403417500351
22,1,1.01476563092416,1.01321950679728,1.01631411436193
22.2,1,1.01698562148649,1.01526371768752,1.01871044566235
22.4,1,1.01931121154758,1.01741060697558,1.02121536660127
22.6,1,1.02173493287869,1.01965312627676,1.02382098986599
22.8,1,1.02424926963614,1.0219842188895,1.02651934047486
23,1,1.02684665110113,1.02439680797796,1.02930235301973
23.2,1,1.02951944498341,1.02688378586321,1.03216186893825
23.4,1,1.03225995129386,1.02943800431326,1.03508963393676
23.6,1,1.03506039679259,1.0320522657325,1.03807729567654
23.8,1,1.03791293002051,1.03471931516136,1.04111640182899
24,1,1.04080961692315,1.03743183300548,1.04419839859877
24.2,1,1.04374243707698,1.04018242842102,1.04731462980882
24.4,1,1.04670328052899,1.04296363328791,1.05045633663789
24.6,1,1.04968394526122,1.04576789670592,1.05361465809943
24.8,1,1.05267613529259,1.04858757994964,1.05678063235095
25,1,1.05567145943076,1.05141495181705,1.05994519892522
25.2,1,1.05866143068725,1.05424218430259,1.0630992019791
25.4,1,1.06163746636904,1.05706134851953,1.06623339466249
25.6,1,1.06459088886015,1.05986441078652,1.06933844471955
25.8,1,1.06751292710647,1.06264322878107,1.07240494144645
26,1,1.07039471881688,1.06538954764595,1.07542340414608
26.2,1,1.07322731339326,1.06809499591382,1.07838429223972
26.4,1,1.07600167560152,1.07075108109004,1.08127801722006
26.6,1,1.07870868999477,1.07334918470283,1.08409495665887
26.8,1,1.08133916609917,1.07588055659318,1.08682547051753
27,1,1.0838838443715,1.07833630817508,1.08945992004824
27.2,1,1.0863336271698,1.08070760026689,1.09198894245627
27.4,1,1.08868437584851,1.08298983523155,1.09440885930684
27.6,1,1.09093688477055,1.08518269627976,1.09672158488422
27.8,1,1.09309219563175,1.08728609126035,1.09892930458258
28,1,1.09515138955621,1.08929998376045,1.10103422741872
28.2,1,1.09711558588635,1.09122440424474,1.10303857218794
28.4,1,1.09898594096993,1.09305946118364,1.10494455364918
28.6,1,1.10076364694561,1.09480535206855,1.10675436884522
28.8,1,1.10244993052842,1.09646237411461,1.10847018376125
29,1,1.10404605179678,1.09803093436982,1.11009412060655
29.2,1,1.10555330298219,1.09951155888595,1.11162824606705
29.4,1,1.1069730072633,1.10090490056761,1.11307456091599
29.6,1,1.10830651756541,1.10221174530297,1.1144349913821
29.8,1,1.10955521536684,1.10343301599752,1.11571138265681
30,1,1.11072050951345,1.10456977417928,1.11690549487513
30.2,1,1.11180383504235,1.10562321891679,1.11801900183133
30.4,1,1.11280665201619,1.10659468288366,1.11905349259814
30.6,1,1.11373044436898,1.10748562550553,1.12001047611624
30.8,1,1.11457671876465,1.10829762322574,1.12089138871963
31,1,1.11534700346925,1.10903235701513,1.12169760447383
31.2,1,1.11604284723802,1.1096915973191,1.12243044813556
31.4,1,1.116665818218,1.11027718667617,1.12309121050163
31.6,1,1.11721750286736,1.1107910202536,1.12368116590303
31.8,1,1.11769950489213,1.11123502452985,1.12420159161619
32,1,1.11811344420128,1.11161113431414,1.12465378900238
32.2,1,1.11846095588088,1.11192126823932,1.12503910624069
32.4,1,1.11874368918817,1.11216730280403,1.12535896257948
32.6,1,1.11896330656606,1.11235104498629,1.12561487408563
32.8,1,1.119121482679,1.1124742034144,1.12580848090651
33,1,1.1192199034706,1.11253835807806,1.1259415760628
33.2,1,1.11926026524373,1.11254492860734,1.12601613574529
33.4,1,1.11924427376363,1.11249514125935,1.12603435097668
33.6,1,1.11917364338451,1.11238999495059,1.12599866030096
33.8,1,1.11905009620009,1.11223022697873,1.12591178285732
34,1,1.11887536121865,1.11201627950578,1.12577675076713
34.2,1,1.11865117356283,1.11174826843089,1.12559693920611
34.4,1,1.11837927369465,1.11142595694463,1.1253760918705
34.6,1,1.11806140666609,1.11104873676679,1.12511833883535
34.8,1,1.11769932078413,1.11061562012641,1.12482820252349
35,1,1.11729460688505,1.11012511686347,1.12451039942369
35.2,1,1.1168484836788,1.10957522984019,1.12416941361902
35.4,1,1.11636211931482,1.10896397296562,1.12380962035068
35.6,1,1.115836684425,1.10828954351141,1.12343521925122
35.8,1,1.11527335171718,1.10755043067017,1.12305012449667
36,1,1.11467329558013,1.10674550852391,1.12265787058545
36.2,1,1.11403769170022,1.10587410551488,1.12226154165254
36.4,1,1.11336771668988,1.10493604508738,1.12186372965072
36.6,1,1.11266454772781,1.10393165583069,1.12146652306909
36.8,1,1.1119293622112,1.10286175330469,1.12107152400797
37,1,1.1111633374198,1.10172759886929,1.12067988828915
37.2,1,1.11036765019217,1.10053084266649,1.12029238145296
37.4,1,1.10954347661382,1.0992734582746,1.11990944312307
37.6,1,1.10869199171763,1.09795767572394,1.11953125304974
37.8,1,1.10781436919624,1.09658591800884,1.11915779369672
38,1,1.1069117811267,1.09516074444574,1.11878890602237
38.2,1,1.10598539770722,1.09368480258497,1.11842433674721
38.4,1,1.10503638700607,1.09216078909269,1.11806377669159
38.6,1,1.1040659147227,1.09059141913841,1.1177068906479
38.8,1,1.10307514396088,1.08897940331509,1.11735333976033
39,1,1.10206523501409,1.08732743089951,1.11700279760431
39.2,1,1.10103734516288,1.08563815823849,1.11665496118001
39.4,1,1.09999262848441,1.08391420114098,1.1163095579395
39.6,1,1.09893223567388,1.08215813030826,1.11596634981543
39.8,1,1.09785731387808,1.08037246900307,1.11562513504977
40,1,1.09676900654077,1.0785596923214,1.11528574845903
0,2,1.0741749277202,1.06604789703793,1.08236391493172
0.2,2,1.0734133770158,1.06563633947661,1.08124717154671
0.4,2,1.07267274366882,1.06522981082083,1.08016768149153
0.6,2,1.07195406845403,1.06482856262971,1.0791272559757
0.8,2,1.07125839054564,1.06443288201888,1.07812766657285
1,2,1.07058674773983,1.06404311220274,1.07717062522347
1.2,2,1.06994017668755,1.06365967718631,1.07625776011218
1.4,2,1.06931971313748,1.06328311025284,1.07539058777348
1.6,2,1.06872639218918,1.06291408530145,1.07457048237137
1.8,2,1.06816124855658,1.06255344937565,1.07379864381258
2,2,1.0676253168416,1.06220225398218,1.07307606709357
2.2,2,1.06711963181814,1.06186178218569,1.07240351589616
2.4,2,1.06664522872641,1.0615335681684,1.07178150374264
2.6,2,1.06620314357757,1.06121940614062,1.07121028582478
2.8,2,1.06579441346888,1.06092134626675,1.07068986384206
3,2,1.06542007690932,1.06064167657452,1.07022000488184
3.2,2,1.06508117415579,1.06038289141847,1.06980027377054
3.4,2,1.06477874755996,1.06014764863466,1.06943007675912
3.6,2,1.06451384192591,1.05993871870391,1.06910871322591
3.8,2,1.06428750487857,1.05975892979201,1.06883543152871
4,2,1.06410078724321,1.05961111239446,1.06860948527887
4.2,2,1.06395465813186,1.05949795939235,1.06843010364052
4.4,2,1.06384787491422,1.05941978500801,1.06829447304587
4.6,2,1.06377683328652,1.0593742743739,1.06819768840045
4.8,2,1.06373781823352,1.05935875981388,1.06813497831369
5,2,1.06372711841283,1.05937035492561,1.0681017995131
5.2,2,1.06374102510274,1.0594059740237,1.06809381505461
5.4,2,1.06377583127972,1.05946235285556,1.06810687153236
5.6,2,1.06382783082544,1.05953606961451,1.06813697626218
5.8,2,1.06389331786298,1.05962356564255,1.06818027504621
6,2,1.0639685862223,1.059721165494,1.06823303084655
6.2,2,1.0640499290348,1.05982509622736,1.06829160350065
6.4,2,1.06413363845703,1.05993150591703,1.06835243048662
6.6,2,1.06421600552365,1.0600364814426,1.06841200868051
6.8,2,1.06429332012951,1.06013606563461,1.06846687702699
7,2,1.06436187114119,1.06022627384232,1.06851360005785
7.2,2,1.06441794663781,1.06030310995126,1.06854875223061
7.4,2,1.06445783428129,1.06036258182546,1.06856890311255
7.6,2,1.06447782181609,1.06040071608885,1.06857060349569
7.8,2,1.06447419769825,1.0604135721014,1.06855037258706
8,2,1.06444325185393,1.06039725493627,1.06850468646814
8.2,2,1.06438127656695,1.06034792713098,1.06842996804985
8.4,2,1.06428456749542,1.06026181897625,1.06832257875946
8.6,2,1.06414942481691,1.06013523712183,1.06817881217924
8.8,2,1.06397215450188,1.05996457132192,1.06799488981369
9,2,1.0637490697147,1.05974629920863,1.06776695909568
9.2,2,1.06347649234174,1.05947698906503,1.06749109365892
9.4,2,1.0631507546455,1.05915330065945,1.06716329581333
9.6,2,1.06276820104407,1.05877198429037,1.06677950107215
9.8,2,1.06232519001451,1.05832987826663,1.06633558450387
10,2,1.06181809611904,1.05782390510283,1.06582736862641
10.2,2,1.06124331215246,1.05725106674051,1.06525063252999
10.4,2,1.06059725140905,1.05660843911098,1.06460112190936
10.6,2,1.0598763500671,1.05589316633682,1.06387455970448
10.8,2,1.05907706968889,1.05510245483087,1.06306665708649
11,2,1.05819589983381,1.05423356749879,1.06217312457789
11.2,2,1.0572293607819,1.05328381818984,1.06118968315703
11.4,2,1.05617400636505,1.05225056647364,1.06011207526315
11.6,2,1.05502642690265,1.05113121275215,1.05893607568614
11.8,2,1.05378325851428,1.04992319938621,1.05765750921034
12,2,1.05244388261442,1.04862646905132,1.05627519306716
12.2,2,1.05101461016587,1.04724725835499,1.05479551459247
12.4,2,1.04950282874266,1.045792726833,1.05322609277883
12.6,2,1.04791590606833,1.0442699622012,1.05157457931308
12.8,2,1.04626118461367,1.04268598382418,1.04984864418566
13,2,1.04454597670303,1.04104774537599,1.04805596313204
13.2,2,1.04277756012765,1.03936213690885,1.04620420668753
13.4,2,1.04096317426381,1.03763598650956,1.04430103067114
13.6,2,1.0391100166924,1.03587606169325,1.04235406794276
13.8,2,1.03722524031631,1.0340890706588,1.04037092130162
14,2,1.03531595097112,1.03228166351016,1.03835915741294
