"value","fit","lo","hi"
22.8,0.991171945829631,0.97844633187204,1.00406306835455
23,0.99021528285454,0.976254816525035,1.00437538417364
23.2,0.989718630997045,0.974503463048656,1.00517135719379
23.4,0.989776692703254,0.973297435206513,1.00653496658062
23.6,0.990485027891941,0.972742403650625,1.00855127400251
23.8,0.991940635521615,0.972945074202935,1.01130706191724
24,0.994242633140674,0.974013876668659,1.01489150948799
24.2,0.997493039979159,0.976059802791848,1.01939692830384
24.4,1.00179767117888,0.979197389475731,1.02491957675332
24.6,1.00726715314021,0.983545849320351,1.03156057086334
24.8,1.01401807273862,0.989230355379109,1.03942691027359
25,1.02217427639635,0.996383491126438,1.04863264057616
25.2,1.03186833876735,1.00514688007585,1.05930017757221
25.4,1.04324322521109,1.01567301216542,1.07156182542298
25.6,1.05645417742266,1.02812728548858,1.08556152992613
25.8,1.07167085771632,1.04269028124725,1.10145692151713
26,1.08906891864285,1.05954850259103,1.11941181234598
26.2,1.10869225454547,1.07874511299269,1.13947076142856
26.4,1.13048371122213,1.10021365246491,1.16158658681916
26.6,1.15438386008637,1.12388506094639,1.18571030324557
26.8,1.18033101744106,1.14968749926896,1.21179130121821
27,1.20825896497432,1.17754371260438,1.23977539926052
27.2,1.23809468826896,1.2073684761879,1.26960284896594
27.4,1.26975612965781,1.23906615519525,1.30120625282475
27.6,1.30314995896883,1.27252842780055,1.33450835239542
27.8,1.33816937304104,1.30763223578759,1.36941964409932
28,1.3746919423874,1.34423803636668,1.40583578602841
28.2,1.41257753101562,1.38218842630031,1.44363477740237
28.4,1.45166632312505,1.42130718907515,1.48267392854507
28.6,1.49177699805453,1.46139877438292,1.52278669650881
28.8,1.53270510228517,1.50224816010719,1.563779535868
29,1.57422167426923,1.54362098381152,1.60542899178522
29.2,1.61607218407003,1.58526378528515,1.6474793207082
29.4,1.65797585491547,1.62690419587907,1.68964094041036
29.6,1.69962543739925,1.66825095308306,1.73158997578632
29.8,1.74068750878291,1.7089936971019,1.77296909191127
30,1.78080336921145,1.74880258829521,1.81338972221347
30.2,1.81959060320792,1.78732783425456,1.85243574224504
30.4,1.85664536813073,1.8241992090213,1.88966863155846
30.6,1.89154546099089,1.85902557980683,1.92463421152442
30.8,1.92385420084632,1.89139434030851,1.95687113323513
31,1.95312514575377,1.92087050922788,1.98592139170748
31.2,1.97890764096122,1.94699513827934,2.01134321008913
31.4,2.00083310370523,1.96935920508377,2.03281001177864
31.6,2.01890907554901,1.98788242257526,2.05041998915298
31.8,2.03327433313359,2.00259105080373,2.06442773831463
32,2.04409598079311,2.01353209927796,2.07512379871812
32.2,2.05156576762754,2.02078604722586,2.08281431113363
32.4,2.0558963848,2.02448195630195,2.08779827939513
32.6,2.05731781693077,2.02480914115145,2.09034842536015
32.8,2.05607381769851,2.02201919921077,2.09070198021629
33,2.05241856951479,2.01641661004868,2.08906332327198
33.2,2.04661357668151,2.00834193310406,2.08561453765158
33.4,2.03892483114239,1.99815394942073,2.08052761312721
33.6,2.02962028011284,1.98621520387363,2.07397389437536
33.8,2.01896761577112,1.97288225676841,2.06612950141759
34,2.00723239900888,1.95849993364608,2.05717745219951
34.2,1.99467652210971,1.9433982775219,2.04730778753654
34.4,1.9815570092328,1.92789109062584,2.0367168041453
34.6,1.96812514876885,1.91227531942116,2.02560612578994
34.8,1.95462594800715,1.89683083329018,2.0141820396265
35,1.9412978980849,1.88182032555784,2.00265534276856
35.2,1.92837303583213,1.86748914992865,1.99124185833501
35.4,1.91607728882199,1.85406493009885,1.98016375647842
35.6,1.90463109061977,1.84175677218575,1.96965182707068
35.8,1.8942502548313,1.83075389048016,1.95994887493445
36,1.88514709902693,1.82122345249968,1.95131442003559
36.2,1.87753181291726,1.81330750154266,1.94403084171736
36.4,1.87161406925754,1.80711899690083,1.93841093489152
36.6,1.86760358119801,1.80273600024405,1.93480528265451
36.8,1.8656088623447,1.80008678561268,1.933515903276
37,1.86556436211309,1.79888492875783,1.93471540816657
37.2,1.86739303615682,1.79883035123352,1.93856899795789
37.4,1.87102334046054,1.79964839233983,1.94522905443579
37.6,1.87638850011768,1.80110941487909,1.95481394649766
37.8,1.88342582862816,1.80304196261487,1.96739339710052
38,1.89207609121102,1.80533476877662,1.98298509331779
38.2,1.90228290646869,1.80792811172747,2.00156202714571
38.4,1.91399218149381,1.81079925052201,2.02306582011416
38.6,1.92715157619186,1.81394738612532,2.0474205735106
38.8,1.94170999321365,1.81738160183912,2.07454377987014
39,1.95761709046168,1.82111279415717,2.10435327518593
39.2,1.97482281366176,1.82514907629193,2.13677074164388
39.4,1.99327694698366,1.8294936236335,2.17172278495596
39.6,2.01292868015747,1.83414400300172,2.20914053900309
39.8,2.03372619097169,1.83909229421771,2.24895848503544
40,2.05561624245839,1.84432557180471,2.2911129145837
