"value","lag","rr","lo","hi"
21.8,0,0.996604113149197,0.990847079415337,1.00239459648199
22,0,0.996377920814858,0.989927401917627,1.00287047228333
22.2,0,0.996253139168478,0.989096087899966,1.00346197851247
22.4,0,0.996249293081539,0.988374330270382,1.00418700037864
22.6,0,0.996385946800205,0.987783808467621,1.00506299705507
22.8,0,0.996682729618183,0.987346614452001,1.00610712487276
23,0,0.997159365447369,0.987085197011841,1.00733635061034
23.2,0,0.997835706337397,0.987022323370389,1.00876755597777
23.4,0,0.99873177001268,0.987181056561845,1.01041763494392
23.6,0,0.999867781515277,0.987584746817835,1.01230358582754
23.8,0,1.00126421906409,0.988257035149854,1.01444260017436
24,0,1.00294186426552,0.989221867341401,1.01685215046832
24.2,0,1.00492185683794,0.990503516614825,1.01955007873366
24.4,0,1.00722575404255,0.992126613269991,1.02255468811872
24.6,0,1.00987559504598,0.994116179575183,1.02588483964247
24.8,0,1.01289397047662,0.996497668102139,1.02956005645437
25,0,1.01630409747622,0.999297001516532,1.03360063822814
25.2,0,1.02012990059202,1.00254061154193,1.03802778870106
25.4,0,1.02439609890256,1.00625547438661,1.04286375990796
25.6,0,1.02912819852652,1.01046902752787,1.04813192700577
25.8,0,1.03433558995472,1.01519047044654,1.05384176052835
26,0,1.03999201981494,1.02038949177766,1.05997112866626
26.2,0,1.0460664741718,1.02603063399139,1.06649356474811
26.4,0,1.05252758791086,1.03207824217666,1.07338211197736
26.6,0,1.05934351025669,1.0384963823297,1.08060913048678
26.8,0,1.06648178022665,1.04524876937852,1.08814611494989
27,0,1.07390921214381,1.05229870579487,1.09596352212197
27.2,0,1.08159179144622,1.05960903059435,1.10403060897627
27.4,0,1.0894945811337,1.06714207775991,1.112315283089
27.6,0,1.09758163928865,1.07485964259727,1.12078396765607
27.8,0,1.10581594819211,1.08272295422504,1.12940148401238
28,0,1.11415935563165,1.09069265231096,1.13813095477571
28.2,0,1.122572529061,1.09872876627452,1.14693373076532
28.4,0,1.13101492332408,1.10679069545947,1.15576934467338
28.6,0,1.13944476269455,1.1148371891921,1.1645954941393
28.8,0,1.14781903800814,1.12282632612654,1.17336805644639
29,0,1.15609351967513,1.13071549277022,1.1820411365907
29.2,0,1.16422278735478,1.13846136152033,1.19056715002262
29.4,0,1.17216027705096,1.14601986887296,1.19889694098183
29.6,0,1.1798583463469,1.15334619465859,1.2069799370661
29.8,0,1.18726835843648,1.16039474319717,1.21476434050421
30,0,1.19434078552888,1.16711912716664,1.22219735652921
30.2,0,1.20102533210126,1.17347215476868,1.22922545923834
30.4,0,1.20727107835056,1.17940582050785,1.23579469532728
30.6,0,1.21302664404995,1.18487129964184,1.24185102603115
30.8,0,1.21824045811603,1.18981902767993,1.24734079659549
31,0,1.22288230613919,1.19421911918509,1.25223345585754
31.2,0,1.22697210148796,1.19808890463439,1.25655160648465
31.4,0,1.23053790414192,1.20145306407205,1.26032683157664
31.6,0,1.23360886516767,1.20433710573053,1.26359208312957
31.8,0,1.23621509671717,1.20676743432191,1.26638134398295
32,0,1.2383875478215,1.20877139952095,1.2687293223575
32.2,0,1.24015788666033,1.21037732424252,1.27067118083058
32.4,0,1.24155838990145,1.21161451189039,1.27224230182722
32.6,0,1.24262183962323,1.21251323164852,1.27347809162401
32.8,0,1.24338142825438,1.21310468110512,1.27441382446857
33,0,1.24387067189251,1.21342092599728,1.27508452775587
33.2,0,1.24412333229502,1.21349481755188,1.27552490836632
33.4,0,1.24417334777361,1.21335988865744,1.27576931937563
33.6,0,1.24405477316839,1.2130502308069,1.27585176552299
33.8,0,1.24380172902808,1.21260035428787,1.27580594518447
34,0,1.24344836008052,1.21204503438215,1.27566532622701
34.2,0,1.24302880304241,1.2114191463321,1.27546325305433
34.4,0,1.24257716378892,1.21075749154632,1.27523308238861
34.6,0,1.24212750388263,1.21009461700907,1.27500834580617
34.8,0,1.24171383644735,1.20946462921939,1.27482293766618
35,0,1.24137013136571,1.20890100334517,1.27471132771236
35.2,0,1.24113032977965,1.20843638778369,1.27470879813881
35.4,0,1.24102836788064,1.20810240414707,1.27485170511835
35.6,0,1.24109820999107,1.2079294430334,1.27517776450163
35.8,0,1.24137389096005,1.20794645701578,1.27572636039212
36,0,1.24188953845345,1.20818072432627,1.27653884445157
36.2,0,1.24266749788599,1.20864562620235,1.27764704295856
36.4,0,1.24370002837855,1.20932282430686,1.27905446709431
36.6,0,1.24497479805808,1.21018916775953,1.28076030515896
36.8,0,1.24647956866723,1.21122188393818,1.28276357594621
37,0,1.24820217165156,1.21239887124834,1.28506277782284
37.2,0,1.25013048555659,1.2136989135869,1.28765562317203
37.4,0,1.25225241470273,1.21510180759655,1.29053886705228
37.6,0,1.25455586911269,1.21658839681135,1.29370823595743
37.8,0,1.25702874567176,1.21814051219255,1.29715845719721
38,0,1.25965891050701,1.2197408251362,1.30088338286334
38.2,0,1.26243418257654,1.22137262541844,1.3048761959862
38.4,0,1.26534231846475,1.22301954154583,1.30912968150456
38.6,0,1.26837099838415,1.22466522389037,1.31363654177381
38.8,0,1.27150781338826,1.2262930116819,1.31838973565541
39,0,1.27474025380401,1.22788560375862,1.32338282140796
39.2,0,1.27805569889551,1.22942475056159,1.3286102860164
39.4,0,1.28144140777408,1.23089098185715,1.33406784659389
39.6,0,1.28488451157235,1.23226338159499,1.33975271255859
39.8,0,1.28837200690249,1.23351941844943,1.34566380013418
40,0,1.29189075062083,1.23463483802106,1.35180189327461
0,1,1.02233025426375,0.997291512691216,1.04799763708266
0.2,1,1.02180032247946,0.997990633370037,1.04617805429042
0.4,1,1.02127314103052,0.998501261329728,1.04456435758665
0.6,1,1.02074933553616,0.998851047211673,1.04312771048907
0.8,1,1.02022953035285,0.999066861886214,1.04184047566032
1,1,1.01971434859692,0.999173792063883,1.04067716846997
1.2,1,1.01920441217107,0.999194354035263,1.03961519557618
1.4,1,1.01870034179462,0.999147989790223,1.03863531426446
1.6,1,1.01820275703753,0.999050851155114,1.03772180689316
1.8,1,1.0177122763583,0.998915835012071,1.03686240736976
2,1,1.01722951714549,0.998752811600679,1.03604803764573
2.2,1,1.0167550957631,0.998568984880099,1.03527241523966
2.4,1,1.01628962759968,0.998369331694236,1.03453158503372
2.6,1,1.01583372712111,0.998157078150311,1.03382341692054
2.8,1,1.01538800792722,0.997934182587669,1.0331470999109
3,1,1.01495308281199,0.997701802622318,1.0325026552042
3.2,1,1.01452956382761,0.997460728679252,1.03189048579698
3.4,1,1.01411806235215,0.997211768929044,1.03131097770072
3.6,1,1.01371918916096,0.996956071849418,1.03076416653629
3.8,1,1.01333355450183,0.996695373949348,1.03024948195605
4,1,1.01296176817373,0.99643216237454,1.02976558016397
4.2,1,1.01260443960941,0.996169745423166,1.02931027149506
4.4,1,1.01226217796155,0.995912228054209,1.02888054596282
4.6,1,1.01193559219274,0.995664393367038,1.02847269578815
4.8,1,1.01162528106671,0.995431475944431,1.02808252905841
5,1,1.01133129131081,0.995217796527693,1.02770567844838
5.2,1,1.01105284456206,0.995025374759101,1.02733847842274
5.4,1,1.01078909637464,0.994854968338797,1.02697843390769
5.6,1,1.01053920383672,0.994706370625511,1.02662404971709
5.8,1,1.01030232545215,0.994578590521204,1.02627464389629
6,1,1.01007762102931,0.994470016610366,1.02593017734386
6.2,1,1.00986425157689,0.994378566856399,1.02559109840532
6.4,1,1.00966137920678,0.994301825698488,1.02525820059276
6.6,1,1.0094681670438,0.994237170343526,1.02493249163344
6.8,1,1.00928377914256,0.994181887617674,1.02461507248061
7,1,1.00910738041112,0.994133282084568,1.02430702557805
7.2,1,1.00893813654162,0.994088775373026,1.024009312434
7.4,1,1.00877521394789,0.994045995891993,1.02372268132568
7.6,1,1.00861777970982,0.99400285744269,1.02344758662368
7.8,1,1.00846500152475,0.993957624756913,1.02318412170643
8,1,1.00831604766565,0.993908963767306,1.02293196765866
8.2,1,1.0081700869462,0.993855974488491,1.02269035987456
8.4,1,1.00802628869272,0.993798204749576,1.02245807432473
8.6,1,1.00788382272295,0.993735643608277,1.02223343465684
8.8,1,1.00774185933162,0.993668693985963,1.02201434059016
9,1,1.00759956928298,0.993598124750914,1.02179831737683
9.2,1,1.00745612381002,0.993525002996574,1.02158258558271
9.4,1,1.00731069462056,0.993450607484801,1.02136415021769
9.6,1,1.0071624539102,0.993376324063807,1.02113990840521
9.8,1,1.007010574382,0.993303523290467,1.02090677536098
10,1,1.00685423741494,0.993233420581537,1.02066184483288
10.2,1,1.00669318580549,0.993166979042864,1.02040360959632
10.4,1,1.00652807616919,0.993104787412221,1.02013280064506
10.6,1,1.00635964875073,0.993046974920716,1.01985079075896
10.8,1,1.00618864333881,0.992993311171721,1.01955932088742
11,1,1.00601579924448,0.992943311160392,1.01926039176071
11.2,1,1.00584185528495,0.992896332759113,1.01895616336064
11.4,1,1.00566754977277,0.992851667843069,1.01864886107623
11.6,1,1.0054936205105,0.992808627786455,1.01834068781358
11.8,1,1.00532080479073,0.992766623534599,1.01803374185439
12,1,1.00514983940158,0.992725239917122,1.01772994079748
12.2,1,1.00498146063753,0.992684303376177,1.01743095240865
12.4,1,1.00481640431572,0.992643941904102,1.01713813358416
12.6,1,1.00465540579756,0.992604635772368,1.01685247884508
12.8,1,1.00449920001579,0.992567257629082,1.01657457978473
13,1,1.0043485215069,0.992533100760987,1.0163045966726
13.2,1,1.00420410444892,0.99250389474017,1.01604224299396
13.4,1,1.00406668270454,0.992481808253515,1.01578678312638
13.6,1,1.00393698986971,0.992469439563562,1.01553704270417
13.8,1,1.00381575932748,0.9924697956772,1.01529143059377
14,1,1.0037037243073,0.992486261810106,1.01504797089182
14.2,1,1.00360161794962,0.992522563054688,1.014804343038
14.4,1,1.00351017337589,0.992582720240624,1.01455792805338
14.6,1,1.00343012376393,0.99267100180191,1.01430585909048
14.8,1,1.00336220242866,0.992791873034193,1.01404507491149
15,1,1.00330714290821,0.99294994344398,1.0137723755935
15.2,1,1.00326566598312,0.993149880168384,1.01348448672208
15.4,1,1.00323732607716,0.993393511206802,1.01317868606948
15.6,1,1.00321960681473,0.993677375401274,1.01285347177305
15.8,1,1.00320977949487,0.993997148350717,1.01250779576588
16,1,1.00320511576012,0.994348219651182,1.0121409023494
16.2,1,1.00320288741896,0.994725747843019,1.01175226991767
16.4,1,1.00320036634253,0.995124706124147,1.01134156235514
16.6,1,1.0031948244355,0.995539921086898,1.01090858784991
16.8,1,1.00318353368104,0.995966106346709,1.01045326325437
17,1,1.00316376626018,0.996397892634935,1.00997558242129
17.2,1,1.00313279474513,0.996829855714613,1.00947558715704
17.4,1,1.00308789236689,0.997256543336701,1.00895333957546
17.6,1,1.00302633335691,0.997672502376648,1.00840889471322
17.8,1,1.00294539336284,0.998072307269912,1.0078422722891
18,1,1.0028423499382,0.998450590894029,1.00725342646055
18.2,1,1.00271448310593,0.998802079117263,1.00664221235803
18.4,1,1.00255907599556,0.999121630339687,1.00600834807203
18.6,1,1.00237341555385,0.999404281474769,1.00535137064495
18.8,1,1.00215479332866,0.999645301928093,1.00467058451085
19,1,1.00190050632566,0.999840257173348,1.0039650007827
19.2,1,1.00160785793751,0.999985083420108,1.00323326589133
19.4,1,1.00127415894515,1.00007617448513,1.00247357846262
19.6,1,1.00089672859053,1.00011048113829,1.00168359415954
19.8,1,1.00047289572037,1.00008562167081,1.00086031973827
20,1,1,1,1
20.2,1,0.999475393196842,0.999098004785835,0.999852924158442
20.4,1,0.998896503610599,0.998148788434551,0.999644778901523
20.6,1,0.998268321547558,0.997153207819847,0.999384682303926
20.8,1,0.997610438062972,0.996126381695034,0.999096705418736
21,1,0.996944067937153,0.995085904927029,0.998805700768078
21.2,1,0.996290370413675,0.994050262414746,0.998535526531434
21.4,1,0.995670449641644,0.993038778388813,0.998309095137308
21.6,1,0.995105359597286,0.99207153614297,0.998148460693804
21.8,1,0.994616113466182,0.991169283699131,0.998074929717922
22,1,0.994223697471766,0.990353338016932,0.9981091825204
22.2,1,0.993949089142517,0.989645496852698,0.998271396120227
22.4,1,0.993813280019859,0.98906796394087,0.998581363012255
22.6,1,0.993837302820882,0.988643290353441,0.999058602951907
22.8,1,0.994042263084817,0.988394332871296,0.999722466971543
23,1,0.994449375349684,0.988344228917311,1.00059223416188
23.2,1,0.995080003925739,0.988516386891206,1.00168720250242
23.4,1,0.995955708355392,0.988934490431026,1.00302677538667
23.6,1,0.997098293675166,0.989622515052813,1.00463054561453
23.8,1,0.998529865624272,0.990604755674951,1.00651837862849
24,1,1.00027289097649,0.991905863639394,1.00871049673138
24.2,1,1.00235026320762,0.99355089194857,1.01122756599004
24.4,1,1.00478537374994,0.995565347512695,1.0140907875351
24.6,1,1.00760218912814,0.99797524922668,1.01732199503197
24.8,1,1.01082533431866,1.00080719065305,1.02094376023987
25,1,1.01448018272615,1.00408840596264,1.02497950880869
25.2,1,1.01859295322804,1.00784683756202,1.029453648806
25.4,1,1.02319081480072,1.01211120349627,1.03439171493809
25.6,1,1.02830188881555,1.0169109444349,1.03982042904378
25.8,1,1.03393681498865,1.02225653605795,1.04575055250933
26,1,1.04006740041177,1.02811691891269,1.05215679024455
26.2,1,1.04666025826003,1.03445555403794,1.0590089559138
26.4,1,1.05368159948409,1.04123558963315,1.06627637793529
26.6,1,1.06109707064845,1.04841973706127,1.07392769664439
26.8,1,1.06887160335142,1.05597015971518,1.08193067194171
27,1,1.07696927537283,1.06384837532443,1.09025200113068
27.2,1,1.08535318384517,1.07201517149001,1.09885714774498
27.4,1,1.09398533088236,1.0804305336404,1.1077101830446
27.6,1,1.1028265222263,1.0890535841804,1.11677364253942
27.8,1,1.11183627958604,1.09784253136293,1.12600840037511
28,1,1.12097276744455,1.10675462636051,1.13537356467573
28.2,1,1.13019273519554,1.11574612714967,1.14482639697968
28.4,1,1.13945147554386,1.12477226812648,1.1543222587464
28.6,1,1.14870280015781,1.13378723480457,1.16381458759133
28.8,1,1.15789903359861,1.14274414344692,1.17325490548083
29,1,1.16699102656874,1.15159502598105,1.18259286065582
29.2,1,1.1759281895167,1.16029082097486,1.19177630461493
29.4,1,1.18465854760781,1.16878137175501,1.20075140512627
29.6,1,1.19312881801834,1.17701543289764,1.20946279598157
29.8,1,1.20128451043203,1.18494068630568,1.21785376405891
30,1,1.20907005151116,1.19250376792637,1.22586647420259
30.2,1,1.21642893397999,1.19965030589704,1.2334422324156
30.4,1,1.22330389079317,1.20632497059596,1.24052178783169
30.6,1,1.22963709466696,1.2124715367976,1.24704567380983
30.8,1,1.23537047502771,1.21803304752041,1.25295468269683
31,1,1.24046900384748,1.22297434354908,1.2582139254376
31.2,1,1.24495181982898,1.22731244090269,1.26284471829809
31.4,1,1.24884697770961,1.2310727425084,1.26687783741893
31.6,1,1.25218383247234,1.23428182151047,1.27034549401877
31.8,1,1.25499289217079,1.23696744676481,1.27328100955164
32,1,1.25730567605477,1.2391585906387,1.27571851979394
32.2,1,1.25915457884061,1.24088541813314,1.27769271058126
32.4,1,1.26057274187351,1.24217925605657,1.27923858799501
32.6,1,1.26159393183328,1.24307254113784,1.28039128543672
32.8,1,1.2622524275435,1.24359874654139,1.28118590925777
33,1,1.26258291535616,1.24379228713282,1.28165742354297
33.2,1,1.26262039350212,1.24368840487299,1.28184057344352
33.4,1,1.26240008572058,1.24332303670629,1.28176984530834
33.6,1,1.26195736441124,1.24273266807561,1.28147946095103
33.8,1,1.26132768348928,1.24195417561202,1.28100340284489
34,1,1.2605465210672,1.2410246625455,1.28037546692701
34.2,1,1.25964933203922,1.23998128996967,1.27962934000857
34.4,1,1.25867151060254,1.23886110633473,1.27879869946811
34.6,1,1.25764836271685,1.23770087654589,1.27791733383792
34.8,1,1.25661508847787,1.23653691094319,1.27701928394986
35,1,1.2556067743628,1.23540489337429,1.27613900534236
35.2,1,1.25465839529604,1.23433970669991,1.2753115534908
35.4,1,1.25380482648083,1.2333752535654,1.27457279393459
35.6,1,1.2530808649483,1.23254427034827,1.27395963932061
35.8,1,1.25252126078812,1.23187813312955,1.27351031448278
36,1,1.25216072898443,1.23140662734293,1.27326461982261
36.2,1,1.25202223892549,1.23114600597774,1.27325246490086
36.4,1,1.25209902873507,1.23108180789681,1.273475058849
36.6,1,1.25237980135021,1.23119542058158,1.27392868801372
36.8,1,1.25285335303516,1.23146914412923,1.27460889433925
37,1,1.25350855552545,1.2318863950273,1.27551022977299
37.2,1,1.25433433923588,1.23243178245545,1.27662614433037
37.4,1,1.25531967750907,1.23309105255899,1.27794901233871
37.6,1,1.25645357188454,1.23385090337207,1.27947029417164
37.8,1,1.25772503837282,1.2346986814933,1.28118082238228
38,1,1.25912309472216,1.23562197919368,1.28307119358403
38.2,1,1.2606367486691,1.23660815602477,1.28513224205451
38.4,1,1.26225498716705,1.23764381190216,1.28735556814148
38.6,1,1.2639667665898,1.23871423975388,1.28973409344266
38.8,1,1.26576100390967,1.23980288637047,1.29226261418758
39,1,1.26762656885208,1.24089085124979,1.29493832309368
39.2,1,1.26955227703064,1.24195645554834,1.29776126764612
39.4,1,1.27152688406843,1.24297491626288,1.30073470973154
39.6,1,1.27353908071302,1.24391816281043,1.30386534950092
39.8,1,1.27557748895394,1.24475483158953,1.30716337790652
40,1,1.27763065915246,1.24545046590622,1.31064233053911
0,2,1.01653744078692,0.988687348549893,1.04517203546423
0.2,2,1.01604559414244,0.989013918072447,1.04381609855227
0.4,2,1.01557496597906,0.98923710320936,1.04261405903321
0.6,2,1.01512470204353,0.989380569800639,1.04153870831182
0.8,2,1.0146939508051,0.989464838408049,1.0405663484283
1,2,1.01428186329084,0.98950701889705,1.03967700941369
1.2,2,1.01388759292831,0.989520787766488,1.03885442711542
1.4,2,1.01351029539528,0.98951655384341,1.03808583583816
1.6,2,1.0131491284767,0.989501755022244,1.03736163308779
1.8,2,1.01280325192865,0.989481235918073,1.03667496651972
2,2,1.01247182734938,0.989457667672789,1.03602128182727
2.2,2,1.01215401805732,0.989431982512696,1.03539785894926
2.4,2,1.01184898897613,0.989403804767522,1.03480335486741
2.6,2,1.0115559065266,0.989371866175458,1.03423736515203
2.8,2,1.01127393852551,0.989334396591172,1.03370001312459
3,2,1.01100225409134,0.98928948234001,1.03319157438133
3.2,2,1.01074002355686,0.989235384277844,1.03271214460803
3.4,2,1.01048641838854,0.989170807001693,1.0322613592315
3.6,2,1.01024061111276,0.989095110380074,1.03183817373166
3.8,2,1.01000177524886,0.98900845517004,1.03144071284048
4,2,1.00976908524888,0.988911876160132,1.03106619518365
4.2,2,1.00954171644413,0.988807278840238,1.03071093735915
4.4,2,1.00931884499851,0.988697358520657,1.03037043852672
4.6,2,1.00909964786848,0.988585443362704,1.03003954404242
4.8,2,1.0088833081681,0.988475259352143,1.02971270132478
5,2,1.00866930475315,0.988370268566903,1.02938524023634
5.2,2,1.00845755827672,0.988272734736636,1.02905464362169
5.4,2,1.00824802563732,0.988183843001383,1.02871959342503
5.6,2,1.0080406637829,0.988103899091319,1.02837968838534
5.8,2,1.00783542970989,0.988032497538833,1.02803526797821
6,2,1.00763228046232,0.987968676976776,1.0276872499001
6.2,2,1.00743117313096,0.98791106339676,1.02733698022007
6.4,2,1.00723206485241,0.987858002512263,1.02698609505293
6.6,2,1.00703491280828,0.987807682236624,1.02663639274255
6.8,2,1.00683967422435,0.987758245892104,1.02628971593818
7,2,1.00664630636978,0.987707896229311,1.02594784348332
7.2,2,1.00645476655626,0.987654989753734,1.0256123926194
7.4,2,1.00626501213733,0.987598120313232,1.02528473254949
7.6,2,1.00607700050752,0.987536190472261,1.02496591083529
7.8,2,1.0058906891017,0.987468468945761,1.02465659435357
8,2,1.0057060353943,0.987394632326856,1.0243570265771
8.2,2,1.00552299689864,0.987314789526136,1.0240670027614
8.4,2,1.00534153116623,0.987229487719106,1.02378586423995
8.6,2,1.00516159578612,0.987139699109572,1.02351251251941
8.8,2,1.00498314838421,0.987046788369482,1.02324544331345
9,2,1.0048061466227,0.986952461104901,1.02298280016493
9.2,2,1.0046305481994,0.986858694020981,1.02272244698283
9.4,2,1.00445631084716,0.98676764753249,1.02246205874667
9.6,2,1.00428339233331,0.986681561337815,1.02219922985993
9.8,2,1.00411175045911,0.986602632926378,1.02193160018183
10,2,1.00394134581687,0.986532873569157,1.02165700996271
10.2,2,1.00377232899315,0.986473632447363,1.02137437363902
10.4,2,1.00360515991243,0.986425249508464,1.02108428135304
10.6,2,1.00344032665329,0.986387560869253,1.02078790234006
10.8,2,1.00327831698729,0.986360062483876,1.02048675693751
11,2,1.00311961839152,0.986342019863376,1.02018260252293
11.2,2,1.00296471806349,0.986332569628757,1.01987732804849
11.4,2,1.00281410293847,0.986330813803351,1.01957285626563
11.6,2,1.00266825970912,0.986335907346803,1.01927105313689
11.8,2,1.0025276748475,0.98634713898824,1.01897364437646
12,2,1.00239283462951,0.98636400498866,1.0186821394888
12.2,2,1.00226422516157,0.986386275103975,1.018397764033
12.4,2,1.00214233240977,0.986414049775426,1.01812140108542
12.6,2,1.00202764223133,0.986447807477607,1.0178535429696
12.8,2,1.00192064040841,0.986488441224833,1.01759425425199
13,2,1.00182181268431,0.986537283471939,1.01734314676676
13.2,2,1.00173164480203,0.986596119020737,1.01709936705791
13.4,2,1.00165062254519,0.9866671860115,1.01686159615879
13.6,2,1.00157923178125,0.986753165577531,1.01662806113056
13.8,2,1.00151795850724,0.986857161201481,1.01639655732075
14,2,1.00146728889772,0.986982669170024,1.01616447994527
