"value","lag","rr","lo","hi"
16.6,0,1.01958437750525,1.01418910376516,1.02500835297229
16.8,0,1.01746999657357,1.0123156665736,1.02265057048009
17,0,1.01545457237092,1.01055709887926,1.02037578053984
17.2,0,1.01354234656207,1.00891659504681,1.01818930654708
17.4,0,1.01173755496476,1.00739723339725,1.01609657659484
17.6,0,1.01004443225587,1.00600200517468,1.01410310305886
17.8,0,1.00846721686945,1.0047338392907,1.01221446688646
18,0,1.00701015608935,1.00359562373387,1.01043630570475
18.2,0,1.00567751133996,1.00259022437253,1.00877430502368
18.4,0,1.00447356367918,1.00172050175315,1.00723419193728
18.6,0,1.00340261949858,1.00098932639804,1.00582173082658
18.8,0,1.00246901643612,1.00039959303107,1.00454272064383
19,0,1.00167712950796,0.999954234106205,1.00340299341413
19.2,0,1.00103137746628,0.999656232976405,1.00240841362882
19.4,0,1.00053622939131,0.999508637019422,1.00156487822838
19.6,0,1.00019621152612,0.999514571030292,1.00087831688137
19.8,0,1.00001591436415,0.999677251197367,1.00035469226071
20,0,1,1,1
20.2,0,1.0001532097552,0.999820267978535,1.00048626240203
20.4,0,1.00048037209182,0.999821554534339,1.00113962376735
20.6,0,1.00098641082756,1.00000994513695,1.00196382999392
20.8,0,1.0016763536675,1.00039154696485,1.00296281045234
21,0,1.00255534106871,1.00097248072407,1.00414070442608
21.2,0,1.00362863545509,1.00175886891499,1.00550189188385
21.4,0,1.00490163080163,1.00275681960467,1.00705102956657
21.6,0,1.00637986260806,1.00397240460056,1.00879309353723
21.8,0,1.00806901828401,1.00541163076442,1.01073342950237
22,0,1.00997494796907,1.00708040308408,1.01287781233884
22.2,0,1.01210367581278,1.00898447809358,1.01523251629123
22.4,0,1.01446139694588,1.01112939005982,1.01780438390037
22.6,0,1.01704932477666,1.01351472292192,1.02059625344816
22.8,0,1.01985602533749,1.01612591729769,1.02359982627276
23,0,1.02286812397388,1.01894637176452,1.02680497034404
23.2,0,1.02607219783415,1.02195961766546,1.03020132788929
23.4,0,1.02945474805072,1.02514935861623,1.03377821912183
23.6,0,1.03300217376671,1.02849950769177,1.03752455205505
23.8,0,1.03670074800652,1.03199421831159,1.04142874237769
24,0,1.04053659539921,1.03561790488216,1.04547864734743
24.2,0,1.04449567177238,1.03935525022325,1.04966151671136
24.4,0,1.04856374564316,1.04319119838007,1.05396396210451
24.6,0,1.05272638164014,1.0471109332047,1.05837194461275
24.8,0,1.05696892589758,1.05109984468079,1.06287077861033
25,0,1.06127649346913,1.05514348607457,1.0674451488871
25.2,0,1.06563395781392,1.05922752549609,1.07207913759068
25.4,0,1.0700259424126,1.06333769538608,1.07675625758782
25.6,0,1.07443681457457,1.06745974295336,1.08145948934731
25.8,0,1.07885068150095,1.07157938386783,1.08617131917371
26,0,1.0832513886695,1.07568226073661,1.09087377740231
26.2,0,1.08762252060929,1.07975390718144,1.09554847587851
26.4,0,1.09194740413267,1.08377971775907,1.10017664462065
26.6,0,1.09620911409167,1.087744923543,1.10473916798761
26.8,0,1.10039048172354,1.09163457290117,1.10921662095195
27,0,1.10447410564775,1.09543351683059,1.11358930624636
27.2,0,1.108442365572,1.09912639811396,1.11783729323865
27.4,0,1.11227743876006,1.10269764351227,1.12194045943009
27.6,0,1.11596131930723,1.10613145817596,1.12587853548943
27.8,0,1.11947584026205,1.10941182142442,1.12963115475132
28,0,1.12280269862334,1.11252248299417,1.13317790813802
28.2,0,1.12592348323195,1.11544695877865,1.13649840551919
28.4,0,1.12881970556486,1.11816852496796,1.1395723446142
28.6,0,1.13147283342655,1.12067020933983,1.14237958867173
28.8,0,1.13386488899003,1.12293527490598,1.1449008818358
29,0,1.13599154565652,1.12495878400157,1.14713250845755
29.2,0,1.13786266683046,1.12674818821902,1.14908678097192
29.4,0,1.13948901023995,1.12831166812074,1.15077707795067
29.6,0,1.14088156552691,1.12965760184407,1.15221704739061
29.8,0,1.14205153007976,1.13079459286755,1.15342052887787
30,0,1.14301028579045,1.1317314952062,1.15440148034825
30.2,0,1.14376937679599,1.13247743641527,1.15517390919265
30.4,0,1.14434048825877,1.13304183824645,1.15575180797825
30.6,0,1.14473542623348,1.13343443437145,1.15614909547074
30.8,0,1.14496609866267,1.13366528426437,1.15637956395348
31,0,1.14504449753748,1.13374478212738,1.15645683403335
31.2,0,1.14498268225449,1.13368365966471,1.15639431819139
31.4,0,1.14479276419496,1.13349298156173,1.15620519427254
31.6,0,1.1444868925477,1.13318413270359,1.15590238992176
31.8,0,1.1440772413928,1.13276879644628,1.15549857868549
32,0,1.14357599805908,1.1322589235956,1.15500618814633
32.2,0,1.14299535276492,1.13166669210751,1.15443742009337
32.4,0,1.14234748954847,1.13100445784565,1.15380428240167
32.6,0,1.14164457849065,1.13028469697384,1.1531186320461
32.8,0,1.14089876923172,1.12951994069402,1.15239222853796
33,0,1.14012218578002,1.12872270305339,1.15163679705513
33.2,0,1.13932692261006,1.12790540245369,1.15086410062427
33.4,0,1.13852504204527,1.12708027733835,1.15008602086916
33.6,0,1.13772857292026,1.12625929636896,1.14931464700213
33.8,0,1.13694951051662,1.12545406331139,1.14856237282633
34,0,1.13619981776601,1.12467571693383,1.14784200143575
34.2,0,1.13549142771466,1.1239348265913,1.14716685692872
34.4,0,1.13483624724373,1.12324128496814,1.14655090165669
34.6,0,1.13424616204116,1.1226042008052,1.14600885617775
34.8,0,1.13373304282154,1.12203179645717,1.14555631707042
35,0,1.13330875279259,1.12153131781456,1.14520986507901
35.2,0,1.13298379059522,1.12110763571807,1.14498575235314
35.4,0,1.13275900851351,1.12075531920202,1.14489126161998
35.6,0,1.13263111994443,1.12046456341908,1.14492978693764
35.8,0,1.13259684879338,1.12022559913024,1.1451047207747
36,0,1.13265294311829,1.12002899567832,1.14541917620407
36.2,0,1.13279617249168,1.11986593494156,1.14587570562968
36.4,0,1.1330233254641,1.1197284473881,1.14647605769079
36.6,0,1.13333120712691,1.11960958712098,1.14722099544592
36.8,0,1.13371663677251,1.11950353032999,1.14811019141308
37,0,1.13417644565049,1.11940559284064,1.14914220376912
37.2,0,1.13470747481798,1.11931217427026,1.15031452619305
37.4,0,1.13530657308319,1.11922064546482,1.15162369467426
37.6,0,1.13597059504078,1.11912920046676,1.15306543003176
37.8,0,1.13669639919819,1.11903669409229,1.15463479506201
38,0,1.13748084619211,1.11894248252396,1.15632634890705
38.2,0,1.13832079709443,1.11884627896779,1.1581342865913
38.4,0,1.13921311180706,1.11874803100773,1.16005255709286
38.6,0,1.14015464754531,1.11864782183975,1.16207495776576
38.8,0,1.14114225740952,1.11854579447899,1.16419520601948
39,0,1.1421727890447,1.1184420962511,1.16640699094472
39.2,0,1.14324308338831,1.1183368401194,1.16870400833409
39.4,0,1.144349973506,1.11823007932656,1.17107998262025
39.6,0,1.14549028351566,1.11812179214751,1.17352867893632
39.8,0,1.14666082759982,1.11801187404462,1.176043908009
40,0,1.14785840910695,1.11790013504973,1.17861952606253
0,1,1.09330855264023,1.07650887863859,1.11037039730499
0.2,1,1.09232996321503,1.07647200311212,1.10842153357247
0.4,1,1.09138809449645,1.07642687200478,1.1065572625386
0.6,1,1.09048511023901,1.07637254348505,1.10478271008546
0.8,1,1.08962317071909,1.07630809511155,1.10310296797021
1,1,1.08880443354443,1.07623270915569,1.10152301116738
1.2,1,1.08803105450724,1.07614579173323,1.10004758153215
1.4,1,1.08730518848088,1.07604712921511,1.09868103431472
1.6,1,1.08662899036031,1.07593708028735,1.09742714915645
1.8,1,1.0860046160465,1.07581679376887,1.0962889154598
2,1,1.08543422347507,1.07568843157147,1.09526831274902
2.2,1,1.08491997368936,1.07555536548238,1.09436611734276
2.4,1,1.08446403195845,1.07542231000841,1.09358177310119
2.6,1,1.08406856894047,1.07529535594229,1.09291336158966
2.8,1,1.08373576189164,1.07518188288878,1.09235769342325
3,1,1.08346779592178,1.07509035128295,1.09191052026348
3.2,1,1.08326686529673,1.07502999826354,1.09156684310695
3.4,1,1.08313516493283,1.07501046801608,1.09132126655396
3.6,1,1.08307256288676,1.07503891988594,1.09116624038369
3.8,1,1.08307359417664,1.07511616545731,1.09108991948209
4,1,1.08313206196225,1.0752411893602,1.09108084331169
4.2,1,1.08324177789584,1.07541195076752,1.09112861219505
4.4,1,1.08339655901501,1.07562545306623,1.0912238091239
4.6,1,1.08359022499054,1.07587783594176,1.09135790000474
4.8,1,1.08381659572826,1.07616447709723,1.09152312511228
5,1,1.08406948932417,1.07648009526086,1.09171239009189
5.2,1,1.08434272037264,1.07681884976047,1.09191916122818
5.4,1,1.08463009862766,1.07717443457769,1.09213736706466
5.6,1,1.08492542801738,1.0775401665173,1.09236130673723
5.8,1,1.08522250601247,1.07790906811294,1.09258556439994
6,1,1.08551512334878,1.07827394631584,1.09280492869646
6.2,1,1.08579706410498,1.07862746802391,1.09301431622067
6.4,1,1.08606210613584,1.07896223321561,1.09320869820334
6.6,1,1.08630402186184,1.07927084594391,1.09338303017086
6.8,1,1.08651657941555,1.07954598280415,1.09353218496394
7,1,1.08669354414509,1.07978045780591,1.09365089018761
7.2,1,1.08682868047506,1.07996728195783,1.09373367178478
7.4,1,1.0869157541246,1.08009971542878,1.09377480587082
7.6,1,1.08694853468218,1.08017130998055,1.09376828113405
7.8,1,1.08692079853645,1.08017593954286,1.09370777393087
8,1,1.08682633216165,1.08010781732504,1.0935866376796
8.2,1,1.08665893575603,1.07996149865981,1.09339790735484
8.4,1,1.08641242723084,1.07973186971633,1.09313431894132
8.6,1,1.08608064654696,1.0794141231264,1.09278834279782
8.8,1,1.0856574603957,1.07900372226861,1.09235222917926
9,1,1.08513676721932,1.07849635632334,1.09181806379527
9.2,1,1.08451250256631,1.07788788818573,1.09117783130705
9.4,1,1.08377864477543,1.0771742969129,1.09042348507341
9.6,1,1.08292922098191,1.07635161563933,1.08954702219674
9.8,1,1.08195858751443,1.0754161046298,1.08854087274358
10,1,1.08086701411541,1.07436903530291,1.08740429388249
10.2,1,1.07966042097661,1.07321632331183,1.08614321204719
10.4,1,1.07834496727896,1.07196379409391,1.08476412623503
10.6,1,1.07692681816552,1.07061703120274,1.08327379247948
10.8,1,1.07541213888723,1.06918141774498,1.08167916994406
11,1,1.07380708928568,1.06766217285672,1.07998737270514
11.2,1,1.07211781861547,1.0660643845365,1.07820562591306
11.4,1,1.07035046070752,1.06439304003391,1.07634122513644
11.6,1,1.06851112947453,1.06265305483589,1.07440149785036
11.8,1,1.06660591475854,1.06084930110184,1.07239376621759
12,1,1.0646408785201,1.05898663617402,1.07032531053564
12.2,1,1.06262205136802,1.05706993152539,1.06820333298493
12.4,1,1.06055542942792,1.05510410220176,1.06603492161759
12.6,1,1.05844697154747,1.05309413647561,1.06382701486435
12.8,1,1.05630259683552,1.05104512507471,1.06158636719061
13,1,1.05412818253233,1.04896228901248,1.05931951686748
13.2,1,1.05192956220716,1.046851004778,1.05703275709232
13.4,1,1.04971252427986,1.04471682549285,1.05473211184301
13.6,1,1.04748281086217,1.04256549665917,1.05242331783248
13.8,1,1.0452461169149,1.04040296533536,1.0501118137178
14,1,1.04300808971639,1.03823538197618,1.04780273731683
14.2,1,1.040774328638,1.03606909471969,1.04550093104066
14.4,1,1.03855038522219,1.03391063651229,1.04321095513977
14.6,1,1.03634176355851,1.03176670604105,1.04093710778533
14.8,1,1.03415392095335,1.02964414389471,1.0386834505539
15,1,1.03199226888872,1.02754990563707,1.03645383762241
15.2,1,1.02986217426618,1.02549103352182,1.03425194693494
15.4,1,1.02776896093157,1.02347462842016,1.03208131176137
15.6,1,1.02571791147674,1.02150782321361,1.02994535138689
15.8,1,1.02371426931468,1.01959775847931,1.0278474000978
16,1,1.02176324102472,1.01775156080729,1.0257907341171
16.2,1,1.01986987278662,1.01597599311537,1.02377867633303
16.4,1,1.01803836114899,1.01427557430218,1.02181510728381
16.6,1,1.01627255391408,1.01265377258247,1.01990426718618
16.8,1,1.01457628122734,1.01111387823889,1.01805054067895
17,1,1.0129533591082,1.00965904103665,1.01625842588909
17.2,1,1.01140759226071,1.00829229927918,1.01453251047726
17.4,1,1.00994277703178,1.00701660398276,1.01287745290854
17.6,1,1.00856270451763,1.00583483918442,1.0112979679335
17.8,1,1.00727116381898,1.00474983920385,1.00979881545956
18,1,1.00607194544621,1.00376440352141,1.0083847921514
18.2,1,1.00496884487609,1.00288130980824,1.0070607252265
18.4,1,1.00396566626178,1.00210332554492,1.0058314680119
18.6,1,1.00306622629844,1.00143321858898,1.00470189690557
18.8,1,1.00227435824731,1.00087376699408,1.00367690944388
19,1,1.00159391612121,1.00042776834222,1.00276142321937
19.2,1,1.0010287790352,1.00009804882213,1.00196037542207
19.4,1,1.00058285572655,0.999887472270609,1.00127872279506
19.6,1,1.00026008924856,0.999798949387998,1.00072144180186
19.8,1,1.00006446184346,0.999835447343336,1.00029352879986
20,1,1,1,1
20.2,1,1.00007077970221,0.999845890968506,1.00029571901865
20.4,1,1.00028093187606,0.999836255388892,1.00072580613279
20.6,1,1.00063464804173,0.999976162751686,1.00129356694498
20.8,1,1.00113618617955,1.00027069457201,1.0020024266601
21,1,1.00178987681876,1.0007249386498,1.00285594825948
21.2,1,1.00260012935854,1.00134398078183,1.00385785372667
21.4,1,1.00357143863195,1.00213289320882,1.00501204906357
21.6,1,1.00470839172392,1.00309671893671,1.00632265398144
21.8,1,1.00601567505553,1.00424045091844,1.00779403730635
22,1,1.00749808174757,1.00556900494113,1.00943085928196
22.2,1,1.00916051927735,1.00708718497422,1.01123812204422
22.4,1,1.01100800531405,1.0087996264969,1.01322121852732
22.6,1,1.01304144400933,1.01070614218489,1.01538214169948
22.8,1,1.0152513590511,1.01279504301826,1.01771363234892
23,1,1.01762668811208,1.01505295217605,1.02020694993097
23.2,1,1.02015633985863,1.01746656944499,1.0228532209382
23.4,1,1.02282917562564,1.02002270356131,1.02564336936658
23.6,1,1.02563399234743,1.02270830475607,1.0285680495275
23.8,1,1.02855950674332,1.02551049414171,1.03161758456454
24,1,1.0315943407621,1.02841658632318,1.03478191429904
24.2,1,1.03472700829429,1.03141410217463,1.03805055548132
24.4,1,1.03794590316583,1.03449076992079,1.04141257633571
24.6,1,1.04123928843075,1.03763451419521,1.04485658576292
24.8,1,1.04459528698417,1.04083343425086,1.04837073606779
25,1,1.0480018735203,1.04407577365403,1.05194273693205
25.2,1,1.05144686786283,1.04734988441991,1.05555987772976
25.4,1,1.05491792969764,1.05064418863142,1.05920905520561
25.6,1,1.05840255473968,1.05394714023351,1.06287680388913
25.8,1,1.0618880723675,1.05724718908995,1.06654932722685
26,1,1.06536164475958,1.06053274869988,1.07021252810556
26.2,1,1.06881026756776,1.06379216832848,1.07385203808487
26.4,1,1.07222077216243,1.06701370978096,1.07745324518146
26.6,1,1.07557982948421,1.07018552866694,1.08100132042929
26.8,1,1.07887395553531,1.07329565975124,1.08448124368842
27,1,1.08208951854275,1.07633200584149,1.08787782931776
27.2,1,1.08521274782269,1.07928232958864,1.09117575239625
27.4,1,1.08822974437316,1.08213424754544,1.0943595762029
27.6,1,1.09112649321848,1.08487522581356,1.09741378167286
27.8,1,1.09388887752498,1.08749257659525,1.10032279955342
28,1,1.09650269450307,1.08997345493516,1.10307104600452
28.2,1,1.09895367310533,1.09230485488276,1.10564296243224
28.4,1,1.1012274935245,1.09447360421803,1.10802306041972
28.6,1,1.10330980848893,1.09646635675644,1.11019597273268
28.8,1,1.10518670970112,1.09826998072908,1.11214699912779
29,1,1.10685505870244,1.09988085593572,1.11387348399014
29.2,1,1.10832288856157,1.1013053150689,1.11538517838953
29.4,1,1.10959889860448,1.10255024413865,1.1166926154428
29.6,1,1.11069193481128,1.10362265181642,1.11780650027835
29.8,1,1.11161097432327,1.10452968978272,1.11873765790669
30,1,1.11236511058771,1.105278671767,1.11949698375582
30.2,1,1.11296353917131,1.10587709159613,1.12009539662035
30.4,1,1.11341554427001,1.1063326401411,1.12054379419193
30.6,1,1.11373048593959,1.10665322069522,1.1208530116887
30.8,1,1.11391778806845,1.106846962034,1.12103378437714
31,1,1.11398692711118,1.10692222821156,1.12109671496941
31.2,1,1.11394742159844,1.1068876240564,1.12105224696468
31.4,1,1.1138088224367,1.10675199535231,1.1209106449751
31.6,1,1.11358070400818,1.10652442282739,1.12068198293422
31.8,1,1.11327265607993,1.10621420931016,1.1203761408454
32,1,1.1128942765284,1.10583085971353,1.12000281042123
32.2,1,1.1124551648842,1.10538405383229,1.11957150963687
32.4,1,1.1119649167001,1.10488361223678,1.1190916059192
32.6,1,1.11143311874393,1.1043394557726,1.11857234746416
32.8,1,1.11086934501662,1.10376155930109,1.11802290204692
33,1,1.11028315359469,1.1031599003276,1.11745240267536
33.2,1,1.10968408429569,1.10254440307414,1.11686999952632
33.4,1,1.10908165716415,1.10192487839114,1.11628491776491
33.6,1,1.1084853717756,1.10131095971856,1.11570652103061
33.8,1,1.10790470735548,1.10071203516575,1.11514438051511
34,1,1.10734912371003,1.10013717576089,1.11460834957538
34.2,1,1.10682806296612,1.09959506012129,1.11410864362578
34.4,1,1.10635095211765,1.09909389632538,1.11365592452463
34.6,1,1.10592720637612,1.09864134274485,1.1132613876947
34.8,1,1.10556623332437,1.09824443112721,1.11293684868725
35,1,1.10527743787265,1.09790949734766,1.11269482377335
35.2,1,1.10506914197027,1.09764105420558,1.1125474979785
35.4,1,1.10494199667191,1.09743537619775,1.11249996354165
35.6,1,1.10489335837905,1.09728521572989,1.11255425288683
35.8,1,1.10492058804172,1.09718332641523,1.11271241230696
36,1,1.10502106234699,1.09712268813083,1.11297629831247
36.2,1,1.10519217194685,1.09709671203037,1.11334736813866
36.4,1,1.10543131975293,1.0970994183719,1.11382649760596
36.6,1,1.10573591929695,1.09712556819752,1.11441384529227
36.8,1,1.10610339315565,1.09717073596086,1.11510877591807
37,1,1.10653117143963,1.09723131956851,1.11590984647527
37.2,1,1.10701669034498,1.09730449414446,1.11681484878802
37.4,1,1.10755739076726,1.09738812329973,1.11782089472106
37.6,1,1.10815071697693,1.09748064514637,1.11892452679446
37.8,1,1.10879411535607,1.09758094972161,1.12012183753743
38,1,1.10948503319558,1.09768826109827,1.12140858430369
38.2,1,1.11022091755279,1.09780203288747,1.12278029084147
38.4,1,1.11099921416905,1.09792186145283,1.12423233129808
38.6,1,1.11181736644712,1.09804741773562,1.12575999575917
38.8,1,1.11267281448834,1.09817839636514,1.12735853864836
39,1,1.11356299418927,1.0983144795678,1.12902321247347
39.2,1,1.11448533639805,1.09845531300796,1.13074928978679
39.4,1,1.11543726613042,1.09860049079855,1.13253207612179
39.6,1,1.11641620184539,1.09874954727306,1.13436691631521
39.8,1,1.11741955478096,1.09890195355316,1.13624919618134
40,1,1.11844472834988,1.09905711738182,1.13817434106935
0,2,1.07189261664305,1.06122378212417,1.08266870849249
0.2,2,1.0712625530139,1.06123219869249,1.08138771034631
0.4,2,1.07065473640648,1.06123307370427,1.0801600449451
0.6,2,1.0700705073893,1.06122548582709,1.07898924976531
0.8,2,1.06951120502109,1.06120847582285,1.07787889347446
1,2,1.06897816715879,1.06118109857563,1.07683252500066
1.2,2,1.06847273078246,1.06114250310256,1.07585359467539
1.4,2,1.06799623233711,1.06109204655338,1.07494534144441
1.6,2,1.0675500080915,1.06102944493503,1.07411064341003
1.8,2,1.06713539451399,1.06095495644637,1.07335183582045
2,2,1.06675372866546,1.06086958266447,1.07267051126451
2.2,2,1.06640634860936,1.06077526018151,1.07206732947349
2.4,2,1.06609459383896,1.06067500514656,1.0715418742762
2.6,2,1.06581980572198,1.06057297171706,1.07109259670282
2.8,2,1.06558332796261,1.06047439719744,1.07071687146114
3,2,1.06538650708112,1.06038543034042,1.07041117031015
3.2,2,1.06523069291117,1.06031286655542,1.07017132858746
3.4,2,1.06511723277882,1.06026382624011,1.06999285600969
3.6,2,1.06504597480869,1.06024374568714,1.06986995497063
3.8,2,1.06501333522715,1.06025371187399,1.06979432517795
4,2,1.06501525708116,1.06029345296256,1.06975808880686
4.2,2,1.06504768703174,1.06036188545899,1.06975419543739
4.4,2,1.0651065741156,1.06045717951968,1.06977635319335
4.6,2,1.06518786866149,1.06057684023862,1.06981894427219
4.8,2,1.06528752136072,1.06071779348966,1.06987693628987
5,2,1.06540148249182,1.06087646947926,1.06994579628384
5.2,2,1.06552570129929,1.0610488806546,1.07002141072795
5.4,2,1.0656561255263,1.06123069298647,1.07010001253913
5.6,2,1.06578870110155,1.06141729110788,1.0701781145944
5.8,2,1.06591937198025,1.06160383857723,1.07025244848917
6,2,1.0660440801395,1.06178533484502,1.07031990695779
6.2,2,1.06615876572795,1.06195667046786,1.07037748841274
6.4,2,1.0662593673702,1.06211268180794,1.07042224236456
6.6,2,1.0663418226257,1.06224820592507,1.07045121501567
6.8,2,1.06640206860248,1.06235813565129,1.07046139503838
7,2,1.06643604272547,1.06243747399568,1.0704496603897
7.2,2,1.06643968365959,1.06248138616425,1.07041272787827
7.4,2,1.06640893238719,1.06248524674396,1.07034710793424
7.6,2,1.06633973343982,1.06244467916561,1.07024906746723
7.8,2,1.06622803628368,1.06235558457796,1.0701146036795
8,2,1.06606979685843,1.06221415780687,1.06993943115981
8.2,2,1.06586097926859,1.06201688908288,1.06971898357329
8.4,2,1.06559755762664,1.06176055151061,1.0694484299726
8.6,2,1.06527551804679,1.06144217554428,1.06912270446382
8.8,2,1.06489086078823,1.06105901274333,1.06873654695076
9,2,1.0644396025463,1.06060849160346,1.06828455215927
9.2,2,1.06391777888995,1.06008816821533,1.06776122418547
9.4,2,1.0633214468435,1.05949567394681,1.06716103436787
9.6,2,1.06264668761046,1.05882866140468,1.06647848122228
9.8,2,1.06188978953306,1.05808490459968,1.06570835687443
10,2,1.06105091714244,1.05726539489318,1.06484999339504
10.2,2,1.06013394185656,1.05637408735613,1.06390717845906
10.4,2,1.05914288871322,1.0554148275969,1.06288411852807
10.6,2,1.05808178452427,1.05439126347643,1.06178522292649
10.8,2,1.05695465520579,1.05330688042019,1.06061506283481
11,2,1.05576552325637,1.05216503195111,1.05937833538322
11.2,2,1.05451840538406,1.05096896678466,1.05807983150618
11.4,2,1.05321731028268,1.04972185370628,1.05672440633923
11.6,2,1.05186623655756,1.04842680529451,1.05531695109509
11.8,2,1.05046917080077,1.04708690136765,1.05386236554152
12,2,1.04903008581566,1.0457052128084,1.05236553042607
12.2,2,1.04755293899035,1.04428482615115,1.05083127946216
12.4,2,1.04604167081953,1.04282886899264,1.04926437081466
12.6,2,1.04450020357392,1.04134053591553,1.04766945839364
12.8,2,1.04293244011652,1.03982311421884,1.0460510636605
13,2,1.04134226286459,1.0382800083758,1.04441354902353
13.2,2,1.03973353289639,1.03671476185323,1.04276109418633
13.4,2,1.03811008920125,1.03513107479781,1.041097676941
13.6,2,1.03647574807197,1.03353281618329,1.03942705980884
13.8,2,1.03483430263786,1.03192402934117,1.03775278360335
14,2,1.0331895225373,1.03030893033478,1.03607816845185
