"value","lag","rr","lo","hi"
6.8,0,0.995485311337201,0.972550901552308,1.01896055363928
7,0,0.995354408689836,0.972590677979416,1.01865093027271
7.2,0,0.99521636565266,0.972615406468737,1.01834251017977
7.4,0,0.995070146694985,0.972623628295562,1.01803469300736
7.6,0,0.994914717082041,0.972614228005556,1.01772652071545
7.8,0,0.994749042965535,0.972586471733819,1.01741663825205
8,0,0.994572091484939,0.9725400278855,1.01710327266569
8.2,0,0.994382830879512,0.972474969369207,1.0167842314639
8.4,0,0.994180230610994,0.972391757003185,1.01645692059738
8.6,0,0.993963261496976,0.972291204127504,1.01611838203583
8.8,0,0.993730895854888,0.972174422772702,1.01576535058405
9,0,0.99348210765659,0.972042751881899,1.01539432943964
9.2,0,0.993215872693506,0.971897668000803,1.01500168407597
9.4,0,0.992931168752267,0.971740678502201,1.01458375438125
9.6,0,0.992626975800812,0.971573196787889,1.01413698560745
9.8,0,0.992302924140661,0.9713967997204,1.01365898419835
10,0,0.991961636240897,0.971214497499386,1.01315197652755
10.2,0,0.991606594126061,0.971029329686591,1.01261991523124
10.4,0,0.991241275621329,0.970843922011807,1.01206717600839
10.6,0,0.990869153850246,0.970660592330541,1.01149844529545
10.8,0,0.990493696935948,0.970481448913946,1.01091861649468
11,0,0.990118367823876,0.970308481982657,1.01033269368013
11.2,0,0.989746624225718,0.970143649217869,1.00974570204728
11.4,0,0.989381918684216,0.969988955675721,1.00916260467868
11.6,0,0.989027698758564,0.969846528190559,1.00858822553775
11.8,0,0.98868740733006,0.969718684017584,1.0080271789373
12,0,0.988364483027752,0.969607993171141,1.00748380602334
12.2,0,0.988062360773834,0.969517333693743,1.00696211903556
12.4,0,0.987784472448574,0.969449938969801,1.00646575422695
12.6,0,0.987534247674668,0.969409436195447,1.00599793432767
12.8,0,0.987315114720925,0.969399875237843,1.0055614413167
13,0,0.987130501525316,0.969425747354886,1.00515860002726
13.2,0,0.986983836837489,0.969491993574158,1.00479127278521
13.4,0,0.986878551480966,0.9696040029092,1.00446086490051
13.6,0,0.986818079735351,0.969767600972865,1.00416834045151
13.8,0,0.986805860839025,0.969989029879573,1.00391424747056
14,0,0.986845340612908,0.970274920561605,1.0036987514072
14.2,0,0.986939973206065,0.970632258717671,1.0035216756538
14.4,0,0.987093222964064,0.971068345532255,1.00338254799926
14.6,0,0.987308566421192,0.971590754023896,1.00328065215892
14.8,0,0.987589494417814,0.97220728136741,1.00321508404322
15,0,0.987939487760053,0.972925856957028,1.00318480025627
15.2,0,0.988358642535545,0.973749392367714,1.00318707660443
15.4,0,0.988840353610734,0.974670517587787,1.00321619181523
15.6,0,0.989377229088541,0.975680298262325,1.00326644207357
15.8,0,0.989961870951418,0.97676946136137,1.00333245940319
16,0,0.990586871190299,0.977928445842386,1.00340914874332
16.2,0,0.991244808489125,0.979147445432941,1.00349163442099
16.4,0,0.991928245465728,0.980416445516845,1.00357521403471
16.6,0,0.992629726470446,0.98172525581831,1.00365531805687
16.8,0,0.9933417759444,0.983063540348737,1.00372747369548
17,0,0.994056897339758,0.984420845906089,1.00378727173257
17.2,0,0.994767572604591,0.985786630292603,1.00383033518309
17.4,0,0.995466262235107,0.987150291337684,1.0038522886981
17.6,0,0.996145405898094,0.988501197774056,1.00384872767619
17.8,0,0.996797423626322,0.989828723011431,1.00381518605073
18,0,0.997414717589482,0.991122282876893,1.0037471016961
18.2,0,0.997989674442894,0.992371378436716,1.00363977834952
18.4,0,0.998514668255818,0.993565645067785,1.00348834289052
18.6,0,0.998982064020598,0.994694908988974,1.0032876967765
18.8,0,0.999384221743225,0.995749252463421,1.00303246042959
19,0,0.999713501115056,0.996719088796082,1.00271690945431
19.2,0,0.999962266764535,0.997595248011208,1.00233490180141
19.4,0,1.00012289408668,0.998369073611615,1.00187979547274
19.6,0,1.00018777564691,0.999032529982934,1.00134435719586
19.8,0,1.00014932815458,0.999578318688381,1.00072066381015
20,0,1,1,1
20.2,0,0.999732279347373,0.999172758508333,1.00029211350918
20.4,0,0.999339333019428,0.99822895969665,1.00045094145856
20.6,0,0.998826656982312,0.99716972073953,1.00048634645522
20.8,0,0.998210929101273,0.996007358649226,1.00041937474093
21,0,0.997509227376936,0.994755499102869,1.00027057864923
21.2,0,0.996738607708443,0.993428660375421,1.000059583263
21.4,0,0.995916090718708,0.99204218888441,0.999805120050194
21.6,0,0.995058651484379,0.990612174469944,0.999525087023803
21.8,0,0.99418321216195,0.989155354887206,0.999236625936641
22,0,0.993306637497294,0.987689017494647,0.99895620850267
22.2,0,0.992445733203033,0.986230904272441,0.998699725476072
22.4,0,0.991617247186737,0.984799124413897,0.998482574305107
22.6,0,0.990837873612834,0.983412077058183,0.998319742749627
22.8,0,0.990124259782365,0.982088385399877,0.998225887184695
23,0,0.989493015817324,0.980846842438005,0.998215405289585
23.2,0,0.988960727140192,0.979706367971709,0.998302503484289
23.4,0,0.988543969744567,0.978685976043239,0.998501259892552
23.6,0,0.988259328259278,0.977804751800756,0.998825683852361
23.8,0,0.988123416816299,0.977081836641161,0.99928977312399
24,0,0.988152902741942,0.976536420447153,0.999907570011791
24.2,0,0.988364533101391,0.976187739715468,1.00069321765653
24.4,0,0.988775164138544,0.976055080357111,1.00166101779779
24.6,0,0.989401793666516,0.976157783915056,1.00282549137128
24.8,0,0.990261596478925,0.976515255874305,1.00420144341013
25,0,0.991371962868458,0.977146974620128,1.00580403387498
25.2,0,0.992750540357157,0.97807249942024,1.00764885625925
25.4,0,0.994415278762507,0.979311475553414,1.00975202611356
25.6,0,0.996384478744875,0.980883634368524,1.01213028202151
25.8,0,0.99867369229754,0.982805183031168,1.01479841672302
26,0,1.00127758413759,0.985068127956412,1.01775376955529
26.2,0,1.00418220876629,0.987654607964668,1.02098638559565
26.4,0,1.0073736840225,0.990546926489775,1.02448628340835
26.6,0,1.01083817441555,0.993727585434978,1.02824338363164
26.8,0,1.01456184891038,0.997179286367782,1.03224741963282
27,0,1.01853084084491,1.00088493180073,1.03648785269033
27.2,0,1.02273120992986,1.00482762659509,1.04095379155622
27.4,0,1.02714890629805,1.00899067888721,1.0456339169286
27.6,0,1.03176973658641,1.01335759950323,1.05051641183473
27.8,0,1.03657933204842,1.01791209857011,1.05558889921764
28,0,1.04156311870909,1.02263807793546,1.0608383881472
28.2,0,1.04670628958782,1.02751961805888,1.06625123005673
28.4,0,1.05199377902664,1.03254095821049,1.07181308626126
28.6,0,1.05741023917295,1.03768646907605,1.07750890777575
28.8,0,1.06294001867682,1.04294061718262,1.08332292816134
29,0,1.06856714367199,1.04828792087823,1.08923866982909
29.2,0,1.07427530111939,1.05371289788337,1.09523896396577
29.4,0,1.08004782459916,1.05920000464356,1.10130598405155
29.6,0,1.08586768264436,1.06473356782911,1.10742129283622
29.8,0,1.09171746971535,1.07029770833982,1.11356590264069
30,0,1.09757939991836,1.07587625808402,1.11972034894656
30.2,0,1.10343530357524,1.0814526696313,1.12586477741212
30.4,0,1.10926662675379,1.08700991861567,1.13197904467768
30.6,0,1.11505443386865,1.0925303985302,1.1380428335567
30.8,0,1.12077941346252,1.09799580735607,1.14403578340262
31,0,1.12642189019212,1.10338702784316,1.14993763990884
31.2,0,1.13196415834551,1.10868598467313,1.15573108480904
31.4,0,1.13739474659605,1.11387934060529,1.16140659263983
31.6,0,1.14270316544335,1.11895427613972,1.16695610549791
31.8,0,1.14787880162602,1.12389772375577,1.17237157382901
32,0,1.15291092900971,1.12869652581786,1.17764481401845
32.2,0,1.15778872040957,1.13333757653381,1.18276738446045
32.4,0,1.1625012603535,1.13780794710124,1.18773048102399
32.6,0,1.16703755878955,1.14209499261292,1.19252485339201
32.8,0,1.17138656573791,1.14618643906423,1.19714074397138
33,0,1.1755371868844,1.15007044891435,1.20156785095433
33.2,0,1.17947830010905,1.1537356640551,1.20579531670064
33.4,0,1.18319877293957,1.15717122565645,1.20981174198445
33.6,0,1.18668748091553,1.16036677108149,1.21360522591416
33.8,0,1.18993332684505,1.16331240878271,1.2171634306026
34,0,1.19292526093155,1.1659986727039,1.2204736690382
34.2,0,1.19565230174342,1.16841645814292,1.2235230141627
34.4,0,1.19810355799532,1.17055694124199,1.22629842693342
34.6,0,1.20026825110464,1.17241148426636,1.2287869011376
34.8,0,1.20213573848207,1.17397152864781,1.23097562289295
35,0,1.20369553751029,1.17522847747351,1.23285214304625
35.2,0,1.20493735015964,1.17617356877897,1.23440456098412
35.4,0,1.20585108818469,1.17679774075646,1.2356217185984
35.6,0,1.20642689884064,1.17709148992195,1.23649340319565
35.8,0,1.20665519105306,1.17704472350841,1.23701055789566
36,0,1.20652666196996,1.17664660798806,1.23716549740748
36.2,0,1.20603232381973,1.17588541679049,1.23695212588657
36.4,0,1.20516383858081,1.17474865600569,1.23636649456682
36.6,0,1.20392430823547,1.17323266179442,1.23541884500846
36.8,0,1.20233104809135,1.17134577891737,1.23413596157793
37,0,1.20040248816897,1.1690973120707,1.23254592985936
37.2,0,1.19815723937441,1.16649700845759,1.23067676972744
37.4,0,1.19561404513212,1.16355527977806,1.22855610709777
37.6,0,1.19279173556894,1.1602833789287,1.2262108983714
37.8,0,1.18970918433931,1.15669352362885,1.22366721554798
38,0,1.18638526816352,1.15279896063742,1.22095009847785
38.2,0,1.18283882913388,1.14861396732842,1.2180834775682
38.4,0,1.17908863982739,1.14415379158898,1.21509016601628
38.6,0,1.1751533712487,1.13943453550546,1.21199191609947
38.8,0,1.17105156361306,1.13447299229046,1.20880953002843
39,0,1.16680159996639,1.12928644872576,1.20556301301615
39.2,0,1.16242168262787,1.12389246671118,1.20227175487479
39.4,0,1.15792981243014,1.11830865731905,1.19895472662156
39.6,0,1.153343770723,1.11255245933986,1.19563067997245
39.8,0,1.14868110409835,1.10664093210426,1.19231833979217
40,0,1.14395911178737,1.10059056983878,1.18903658208978
0,1,1.00318748709256,0.976197927112916,1.03092324446482
0.2,1,1.00270225199797,0.976915110910772,1.02917008339082
0.4,1,1.00222963965898,0.977576132008202,1.02750488450196
0.6,1,1.00177000759707,0.978185240808088,1.02592342048834
0.8,1,1.00132371313989,0.978745637325716,1.02442262857575
1,1,1.00089111346931,0.979259530963982,1.02300053187707
1.2,1,1.00047256567092,0.979728234467484,1.02165612814475
1.4,1,1.00006842678468,0.980152294015389,1.02038924395547
1.6,1,0.999679053857037,0.980531657072008,1.01920035269918
1.8,1,0.999304803994243,0.980865878325897,1.01809035603355
2,1,0.998946034417037,0.981154361367652,1.01706033114559
2.2,1,0.998603102516661,0.981396629418223,1.01611125050129
2.4,1,0.998276365912185,0.981592612576802,1.01524368660717
2.6,1,0.997966182509186,0.98174293251809,1.0144575208476
2.8,1,0.997672910559757,0.981849159876886,1.01375168115394
3,1,0.997396908723872,0.981914016736387,1.01312393608391
3.2,1,0.997138536132111,0.981941498511023,1.01257077101577
3.4,1,0.996898152449747,0.981936896796871,1.01208736488013
3.6,1,0.996676117942214,0.981906716362238,1.01166767425379
3.8,1,0.996472793541951,0.981858492530599,1.01130461856076
4,1,0.996288540916656,0.98180052613726,1.01099034919754
4.2,1,0.996123722538934,0.981741559013714,1.01071657962782
4.4,1,0.995978614070524,0.981690251320318,1.01047494191951
4.6,1,0.995852448234327,0.981652823353525,1.01025747093191
4.8,1,0.995743773901524,0.981632800281627,1.01005759279762
5,1,0.995651129579373,0.981632169082283,1.00987029872855
5.2,1,0.995573055140162,0.981651613444679,1.00969192587893
5.4,1,0.995508091597173,0.981690721242931,1.009519942473
5.6,1,0.995454780902088,0.981748178409282,1.00935274708268
5.8,1,0.99541166576379,0.981821947444312,1.00918948381406
6,1,0.995377289488545,0.981909431198498,1.0090298727656
6.2,1,0.995350195841511,0.982007623694506,1.0088740539859
6.4,1,0.995328928929583,0.98211325001047,1.00872244290926
6.6,1,0.995312033105528,0.982222896895797,1.00857559559595
6.8,1,0.99529805289343,0.982333135053388,1.00843408284259
7,1,0.995285532935414,0.98244063306301,1.0082983731873
7.2,1,0.99527301795965,0.982542261890581,1.00816872586476
7.4,1,0.995259052769647,0.982635187976725,1.00804509571806
7.6,1,0.995242182254815,0.982716952172466,1.00792705279953
7.8,1,0.995220951422306,0.982785531419472,1.00781371976382
8,1,0.995193905450126,0.982839380141188,1.00770373008741
8.2,1,0.995159589761517,0.982877448830216,1.00759520962962
8.4,1,0.995116550120593,0.982899178207299,1.00748578316042
8.6,1,0.995063332749234,0.98290446842289,1.00737260638437
8.8,1,0.994998484465202,0.982893623850928,1.00725242291144
9,1,0.994920552841483,0.982867274852326,1.00712164479698
9.2,1,0.994828086386807,0.982826278267007,1.00697645489203
9.4,1,0.994719634747321,0.982771598207385,1.00681292943006
9.6,1,0.994593748929382,0.982704167942024,1.00662718006073
9.8,1,0.994449585971847,0.982625147685706,1.00641631385958
10,1,0.994289094487647,0.982537209708041,1.0061815406572
10.2,1,0.994115027229155,0.982443042603656,1.00592568170032
10.4,1,0.993930135741079,0.982344884306482,1.00565201744978
10.6,1,0.993737169947019,0.982244628700306,1.00536417719176
10.8,1,0.993538877888293,0.982143923625972,1.00506603780756
11,1,0.993338005538798,0.982044261598133,1.00476163023656
11.2,1,0.993137296695793,0.981947064360205,1.00445505250415
11.4,1,0.992939492946521,0.981853762005943,1.004150388586
11.6,1,0.992747333710556,0.981765866911847,1.00385163286382
11.8,1,0.992563556357775,0.981685042223167,1.00356262042916
12,1,0.992390896401854,0.981613164180381,1.00328696394734
12.2,1,0.992232087769203,0.981552377222316,1.00302799814405
12.4,1,0.992089863143272,0.981505140609413,1.00278873317008
12.6,1,0.991966954384176,0.981474265313337,1.0025718180966
12.8,1,0.991866093023636,0.981462940130179,1.00237951558261
13,1,0.991790010835242,0.98147474637514,1.00221368835566
13.2,1,0.991741440480112,0.981513661055809,1.00207579760792
13.4,1,0.991723116228045,0.981584049022066,1.00196691280886
13.6,1,0.991737774754332,0.981690645163593,1.00188773186361
13.8,1,0.991788156012446,0.981838528185635,1.00183861008619
14,1,0.991877004182894,0.982033087773559,1.00181959617809
14.2,1,0.992007068698585,0.982279987018648,1.00183047334067
14.4,1,0.992181105347146,0.982585121811341,1.00187080381713
14.6,1,0.992401877450695,0.982954578523288,1.0019399755452
14.8,1,0.992672157123685,0.983394590708571,1.00203725019331
15,1,0.992994702942601,0.983911460747656,1.00216179952086
15.2,1,0.993369255057934,0.984507164991338,1.00231111766773
15.4,1,0.993789583243975,0.985174888516179,1.00247960770877
15.6,1,0.994248753536758,0.985906500189385,1.00266159490733
15.8,1,0.994739824205231,0.986693602993961,1.00285166018849
16,1,0.995255843272477,0.987527577552688,1.00304458942075
16.2,1,0.995789846522828,0.988399617956805,1.00323533156332
16.4,1,0.996334855995926,0.989300761875247,1.00341896370398
16.6,1,0.996883878969164,0.990221916567379,1.00359066136766
16.8,1,0.997429907430165,0.991153882150169,1.00374567274854
17,1,0.997965918041128,0.992087373270093,1.00387929572059
17.2,1,0.998484872596891,0.993013040191216,1.00398685662059
17.4,1,0.998979718978573,0.993921490226197,1.00406368988298
17.6,1,0.99944339260446,0.994803310400461,1.00410511764241
17.8,1,0.999868818379608,0.995649092247064,1.00410642841198
18,1,1.00024891314528,0.996449459677163,1.00406285389773
18.2,1,1.00057658862887,0.997195100954151,1.0039695429252
18.4,1,1.00084475489456,0.997876805911303,1.0038215313414
18.6,1,1.00104632429407,0.998485509679563,1.00361370662682
18.8,1,1.00117421591649,0.999012344308222,1.00334076583416
19,1,1.00122136053491,0.999448699721078,1.00299716540843
19.2,1,1.00118070604722,0.999786295377358,1.0025770615138
19.4,1,1.00104522340665,1.00001726367987,1.00207423981638
19.6,1,1.0008079130374,1.00013424541876,1.00148203442318
19.8,1,1.00046181172873,1.00013049613512,1.00079323707803
20,1,1,1,1
20.2,1,0.999415609927718,0.999093739062092,0.999737584488173
20.4,1,0.99870249118756,0.998065687183391,0.999339701496992
20.6,1,0.997867364381207,0.996918887845886,0.998816743304624
20.8,1,0.996928602646034,0.995668024974866,0.998190776286969
21,1,0.995904969986376,0.994328927756037,0.997483510292596
21.2,1,0.994815179641983,0.992918151079769,0.996715832588908
21.4,1,0.993677879992573,0.991452923773531,0.995907829318253
21.6,1,0.992511643961166,0.989951072344904,0.9950788386593
21.8,1,0.991334961896825,0.988430931970513,0.994247523921374
22,1,0.99016623791278,0.986911254740954,0.993431956513347
22.2,1,0.989023789653134,0.985411122625788,0.992649701267181
22.4,1,0.987925851460299,0.983949869985207,0.991917899230201
22.6,1,0.986890580916112,0.982547018208534,0.991253345286964
22.8,1,0.985936068732053,0.981222223391085,0.990672559644401
23,1,0.985080351968264,0.979995236857938,0.990191853324883
23.2,1,0.984341430567017,0.978885877697775,0.989827388468947
23.4,1,0.983737287193984,0.977914016150365,0.989595234584488
23.6,1,0.983285910390019,0.9770995665791,0.989511422010499
23.8,1,0.983005321047278,0.976462488764168,0.989591993882153
24,1,0.982913602236344,0.976022796308201,0.98985305785435
24.2,1,0.98302893242558,0.975800571012139,0.990310838805355
24.4,1,0.983369622150357,0.975815982127126,0.990981733728313
24.6,1,0.983954154208023,0.976089309400375,0.991882370044585
24.8,1,0.984801227474681,0.976640968795528,0.993029668652662
25,1,0.985929804462023,0.977491539669045,0.994440913172137
25.2,1,0.987359162756884,0.978661792010657,0.996133827067153
25.4,1,0.989108950512754,0.980172712092558,0.998126660653309
25.6,1,0.99119924619168,0.982045524500938,1.00043829042471
25.8,1,0.993647181500786,0.984297917217308,1.00308524892111
26,1,0.996447136148804,0.986922258488426,1.00606393928119
26.2,1,0.999584126852384,0.989900559772018,1.00936242210567
26.4,1,1.00304326886376,0.993214984045603,1.01296880874152
26.6,1,1.00680975197235,0.996847859909945,1.01687119713354
26.8,1,1.01086878882612,1.00078166466613,1.02105758358761
27,1,1.01520556576591,1.00499901044952,1.02551577667832
27.2,1,1.01980519609842,1.00948263323927,1.03023331332816
27.4,1,1.02465267575594,1.0142153839125,1.03519737778339
27.6,1,1.02973284131245,1.01918022001354,1.04039472475566
27.8,1,1.03503033034569,1.02436019656745,1.04581160838278
28,1,1.04052954415388,1.02973845410012,1.05143371886918
28.2,1,1.04621461285381,1.03529820204531,1.05724612868684
28.4,1,1.05206936290373,1.0410226959153,1.06323325005655
28.6,1,1.05807728711047,1.04689520695748,1.06937880511714
28.8,1,1.06422151719487,1.05289898346015,1.07566580978034
29,1,1.07048479900325,1.05901720334028,1.08207657182771
29.2,1,1.07684947046502,1.06523291807058,1.0885927034072
29.4,1,1.08329744240813,1.07152898832219,1.09519514779112
29.6,1,1.08981018235363,1.07788801186851,1.10186422010836
29.8,1,1.09636870141959,1.08429224430031,1.10857966177572
30,1,1.10295354447172,1.09072351295275,1.11532070851711
30.2,1,1.10954478366376,1.0971631241763,1.122066172138
30.4,1,1.1161220155148,1.10359176375078,1.1287945365621
30.6,1,1.12266436167292,1.10998938991747,1.1354840689641
30.8,1,1.1291504735154,1.11633511827875,1.14211294705654
31,1,1.13555854392427,1.12260710070488,1.14865940707995
31.2,1,1.14186886037597,1.12878472816629,1.15510465526446
31.4,1,1.14806848309493,1.13485301151882,1.16143785009821
31.6,1,1.15414551121605,1.1407976501865,1.1676495484036
31.8,1,1.16008787457417,1.14660412420779,1.17373019015072
32,1,1.16588334608386,1.15225787164046,1.1796699420595
32.2,1,1.17151955532247,1.15774444961877,1.18545856035406
32.4,1,1.17698400332955,1.16304967607432,1.19108527571192
32.6,1,1.18226407863191,1.16815974852227,1.19653870405269
32.8,1,1.1873470744997,1.17306133647651,1.20180678664046
33,1,1.19222020743425,1.17774164494384,1.20687676207828
33.2,1,1.19687063688396,1.18218844787266,1.21173517133649
33.4,1,1.20128548617929,1.18639009210823,1.21636789526844
33.6,1,1.20545186467296,1.190335474008,1.22076022245285
33.8,1,1.20935689106532,1.19401399210949,1.22489694394894
34,1,1.21298771788967,1.19741547993023,1.22876247084839
34.2,1,1.21633155712553,1.20053012305292,1.23234097041829
34.4,1,1.21937570690219,1.20334836416386,1.23561651709758
34.6,1,1.22210757924757,1.20586079880597,1.23857325549786
34.8,1,1.22451472883144,1.20805806345448,1.24119557369407
35,1,1.2265848826445,1.2099307162972,1.24346828629688
35.2,1,1.22830597054831,1.21146910995671,1.24537682792304
35.4,1,1.22966615662346,1.2126632544616,1.24690745858912
35.6,1,1.23065387123676,1.21350266818981,1.24804748311697
35.8,1,1.23125784374047,1.21397621442841,1.24878548669607
36,1,1.23146713570996,1.21407192184858,1.24911158807183
36.2,1,1.23127117461877,1.21377678891519,1.24901771008657
36.4,1,1.23066012979296,1.21307688768898,1.24849823653579
36.6,1,1.2296369147721,1.21196827744555,1.24756313371262
36.8,1,1.22822028592988,1.21046072876475,1.24624040658394
37,1,1.22643028465267,1.20856517942594,1.24455947326539
37.2,1,1.22428719544478,1.20629312837916,1.24254967691311
37.4,1,1.22181148825339,1.2036568730854,1.2402399273485
37.6,1,1.21902376371511,1.20066969352133,1.2376584039062
37.8,1,1.21594470144778,1.19734596788766,1.23483233470716
38,1,1.21259501148867,1.19370120713533,1.23178786542058
38.2,1,1.20899538895784,1.18975200141556,1.22855002452799
38.4,1,1.20516647200494,1.18551588019013,1.22514278342007
38.6,1,1.20112880307829,1.1810110969724,1.2215892003748
38.8,1,1.19690279353712,1.1762563573698,1.21791162972356
39,1,1.19250869161127,1.17127051372197,1.21413197285182
39.2,1,1.18796655369768,1.16607225064822,1.21027194663094
39.4,1,1.18329621896921,1.16067978369972,1.20635334697021
39.6,1,1.17851728725942,1.15511058914088,1.20239828932943
39.8,1,1.17364910017631,1.14938117787094,1.19842941303093
40,1,1.16871072538866,1.14350692160129,1.19447004109585
0,2,0.987986039027559,0.960764361629803,1.01597899786532
0.2,2,0.987202797294841,0.960793332867056,1.01433818246698
0.4,2,0.986450306996416,0.960805630655609,1.01277946040901
0.6,2,0.985729070722383,0.960805741479383,1.01129891186028
0.8,2,0.9850395923229,0.960796968806505,1.00989390052819
1,2,0.984382377080216,0.960781572591142,1.00856291580694
1.2,2,0.983757931883724,0.960760932217997,1.00730539314285
1.4,2,0.983166765408097,0.960735728936024,1.00612151655222
1.6,2,0.982609388294539,0.960706143820388,1.00501200723567
1.8,2,0.982086313335221,0.960672066743513,1.00397790279237
2,2,0.981598055660934,0.960633310714042,1.00302033266068
2.2,2,0.981145132932027,0.96058982439587,1.00214029695935
2.4,2,0.980728065532695,0.960541893947895,1.00133845757661
2.6,2,0.980347376768661,0.960490323958903,1.00061495172159
2.8,2,0.980003593068341,0.960436586671607,0.999969238734593
3,2,0.979697244187535,0.960382929295255,0.999399990348614
3.2,2,0.979428863417748,0.960332431169734,0.998905032632636
3.4,2,0.979198987798182,0.960289005700094,0.998481344692636
3.6,2,0.979008158331508,0.960257345811301,0.998125115377139
3.8,2,0.97885692020348,0.960242815417136,0.997831855491687
4,2,0.978745823006497,0.960251292248941,0.997596560176585
4.2,2,0.978675420967178,0.960288968718283,0.997413914775764
4.4,2,0.9786461419992,0.960361919292905,0.997278475967777
4.6,2,0.978656857182523,0.960473516648655,0.997184438205316
4.8,2,0.978705416967173,0.960624576973705,0.997126573857279
5,2,0.978789658023987,0.96081483175295,0.997100755518985
5.2,2,0.978907420342623,0.961043117272231,0.997103793138561
5.4,2,0.979056546466351,0.961307529229457,0.997133271125997
5.6,2,0.979234880775046,0.961605566604788,0.997187396816119
5.8,2,0.979440268816171,0.961934264939948,0.997264860129065
6,2,0.979670556683594,0.962290319807675,0.997364703642204
6.2,2,0.979923590444097,0.962670201403736,0.997486202137183
6.4,2,0.980197215611492,0.963070261017677,0.99762875086316
6.6,2,0.980489276668299,0.963486829754632,0.997791762142042
6.8,2,0.980797616634939,0.963916309387626,0.997974570435384
7,2,0.981120076686468,0.964355254702433,0.99817634651069
7.2,2,0.981454495816862,0.964800446231006,0.99839602181164
7.4,2,0.98179871055092,0.965248951920606,0.998632224486202
7.6,2,0.982150554703834,0.965698176105493,0.998883228707344
7.8,2,0.982507859188532,0.966145894165762,0.999146918903754
8,2,0.982868451870889,0.966590271473619,0.999420770302511
8.2,2,0.983230157472899,0.967029865607991,0.999701846805291
8.4,2,0.983590797523953,0.967463611299386,0.999986816738706
8.6,2,0.983948190360327,0.96789078806118,1.00027198652516
8.8,2,0.984300151172997,0.968310970874485,1.00055335190948
9,2,0.984644492103933,0.968723964531289,1.0008266661388
9.2,2,0.984979022390951,0.969129722234278,1.00108752449933
9.4,2,0.985301548561261,0.969528248759988,1.00133146490459
9.6,2,0.985609874673807,0.969919487904399,1.00155408481726
9.8,2,0.985902365872283,0.97030355456788,1.0017519470651
10,2,0.986179987317092,0.970681874473133,1.00192554632033
10.2,2,0.986444456365345,0.971055911779289,1.00207686672844
10.4,2,0.986697492875778,0.97142676536027,1.00220827463641
10.6,2,0.986940818922832,0.971795260367013,1.00232242302582
10.8,2,0.987176158611696,0.972162033046675,1.00242216318332
11,2,0.987405237923424,0.972527609705739,1.00251046258071
11.2,2,0.987629784590196,0.972892480538498,1.00259032824448
11.4,2,0.987851528000785,0.973257168749355,1.00266473518758
11.6,2,0.988072199136276,0.973622295067381,1.0027365598057
11.8,2,0.988293530536103,0.973988637422798,1.00280851846892
12,2,0.988517256294438,0.97435718526292,1.00288311183153
12.2,2,0.98874511208699,0.97472918776229,1.00296257560549
12.4,2,0.988978835228257,0.975106195056236,1.00304883866832
12.6,2,0.989220164759287,0.975490091618464,1.00314348938474
12.8,2,0.989470841565995,0.975883121018564,1.00324775090632
13,2,0.989732608528102,0.976287901525999,1.00336246598233
13.2,2,0.990007210698755,0.976707432347975,1.00348809149467
13.4,2,0.990296395514913,0.977145090660201,1.00362470255797
13.6,2,0.990601913038565,0.977604619962908,1.00377200565285
13.8,2,0.990925516228894,0.978090110618538,1.00392935993651
14,2,0.991268961245478,0.978605973655366,1.00409580564724
