"value","lag","rr","lo","hi"
20.6,0,0.99725761162147,0.99521836380496,0.99930103794976
20.8,0,0.996199741191605,0.993465455813991,0.998941552061407
21,0,0.995090446642397,0.99165042346489,0.998542403218187
21.2,0,0.993941933623692,0.989784533865004,0.998116795741269
21.4,0,0.992766357907897,0.987879521186549,0.997677368804971
21.6,0,0.991575821357414,0.985947521779492,0.997236250187086
21.8,0,0.99038236937164,0.984001011603613,0.996805110965988
22,0,0.989197989802198,0.982052747887372,0.996395219232085
22.2,0,0.988034613324412,0.980115716245882,0.99601749155323
22.4,0,0.986904115252942,0.978203083946572,0.995682541475599
22.6,0,0.985818318789851,0.976328159599274,0.995400724752762
22.8,0,0.984788999694244,0.974504359253235,0.995182181290555
23,0,0.98382789236394,0.972745178686216,0.995036873994623
23.2,0,0.982946697321461,0.971064171548448,0.994974624832982
23.4,0,0.982157090098892,0.969474932956907,0.995005148497637
23.6,0,0.981470731518946,0.967991088106354,0.995138084083784
23.8,0,0.980899279372742,0.966626285459674,0.995383025215802
24,0,0.980454401498562,0.965394194091249,0.995749549045912
24.2,0,0.980147790269957,0.964308504775958,0.996247244541601
24.4,0,0.979991178506267,0.963382934437803,0.996885740466794
24.6,0,0.979996356823741,0.962631233592203,0.997674733453179
24.8,0,0.980175192451078,0.962067196432065,0.998624016554699
25,0,0.980539649539395,0.961704673217829,0.999743508682177
25.2,0,0.981101811003302,0.961557584633995,1.00104328532788
25.4,0,0.981873901937046,0.961639937767852,1.00253361101337
25.6,0,0.98286831465754,0.961965843348444,1.0042249739296
25.8,0,0.984097635434562,0.962549533853552,1.00612812328809
26,0,0.98557467297759,0.963405382047519,1.00825410996819
26.2,0,0.987312488758585,0.964547919450462,1.01061433113042
26.4,0,0.989324429260658,0.9659918541568,1.01322057957339
26.6,0,0.991624160254055,0.967752087314499,1.01608509874493
26.8,0,0.994225703213206,0.96984372744181,1.01922064448172
27,0,0.997143338910829,0.972281949884686,1.02264043722313
27.2,0,1.00038065688505,0.975069693384296,1.02634864508639
27.4,0,1.00392226771413,0.978188526240196,1.0303330008236
27.6,0,1.00775088649595,0.981617964892028,1.03457952640984
27.8,0,1.01184917546791,0.985337571242627,1.03907410391742
28,0,1.01619969163855,0.989326916528599,1.04380240346613
28.2,0,1.02078483761752,0.993565548998872,1.04874981400045
28.4,0,1.02558681562447,0.998032965654754,1.053901376587
28.6,0,1.03058758468321,1.00270858806099,1.05924172022606
28.8,0,1.03576882103082,1.00757174203855,1.06475500042212
29,0,1.04111188179399,1.01260164088675,1.07042484097046
29.2,0,1.04659777200458,1.01777737165151,1.07623427959254
29.4,0,1.05220711504565,1.02307788385789,1.08216571819323
29.6,0,1.05792012663573,1.02848198005998,1.088200878615
29.8,0,1.06371659247466,1.03396830753216,1.09432076482742
30,0,1.06957584968709,1.03951535043227,1.10050563251244
30.2,0,1.07547677221164,1.04510142180915,1.10673496698964
30.4,0,1.0813977602925,1.05070465489968,1.11298747037271
30.6,0,1.08731673423742,1.05630299325854,1.11924105876632
30.8,0,1.09321113261102,1.06187417937885,1.12547287020742
31,0,1.09905791503416,1.06739574158423,1.13165928393759
31.2,0,1.10483356976021,1.07284497909362,1.13777595147096
31.4,0,1.11051412619576,1.07819894526999,1.14379783980546
31.6,0,1.11607517252757,1.0834344291563,1.14969928701865
31.8,0,1.12149187860845,1.08852793547293,1.15545407039853
32,0,1.12673902424286,1.09345566329829,1.16103548718411
32.2,0,1.13179103299783,1.09819348368256,1.16641644792766
32.4,0,1.13662201164589,1.10271691645866,1.17156958243361
32.6,0,1.14120579532508,1.10700110652524,1.17646735816868
32.8,0,1.14551599847541,1.11102079989673,1.18108221095869
33,0,1.14952607158226,1.11475031986336,1.18538668767488
33.2,0,1.15320936372485,1.11816354369873,1.18935360044344
33.4,0,1.15653919089212,1.12123388051931,1.19295619166439
33.6,0,1.15948890998896,1.12393425116542,1.19616830877193
33.8,0,1.16203199841375,1.12623707136684,1.19896458717937
34,0,1.16414222922122,1.1281143266722,1.20132073302704
34.2,0,1.1658051185952,1.12954850998721,1.20322550339885
34.4,0,1.16702916056969,1.13054354997149,1.20469225767936
34.6,0,1.16782602818533,1.13110597319947,1.20573815753922
34.8,0,1.16820790882734,1.13124246921637,1.20638126253526
35,0,1.16818745872053,1.13095997387109,1.20664035000365
35.2,0,1.16777775795552,1.13026575784978,1.20653473088482
35.4,0,1.16699226621546,1.12916751862417,1.20608406365253
35.6,0,1.16584477936076,1.12767347306948,1.20530816945003
35.8,0,1.1643493870168,1.12579244714944,1.20422685236442
36,0,1.16252043129735,1.12353395844105,1.20285972936588
36.2,0,1.16037246678382,1.12090828699932,1.20122607468134
36.4,0,1.15792022186851,1.11792653022985,1.1993446831755
36.6,0,1.15517856155747,1.11460063807258,1.19723375664808
36.8,0,1.15216245181713,1.1109434258612,1.19491081586645
37,0,1.1488869255369,1.10696856359623,1.19239263975259
37.2,0,1.14536705016897,1.10269054188956,1.18969523159668
37.4,0,1.14161789709571,1.09812461631577,1.18683381066696
37.6,0,1.13765451276468,1.09328673316619,1.18382282630069
37.8,0,1.13349189162144,1.08819344051464,1.18067599062528
38,0,1.12914495086113,1.08286178900333,1.17740632553732
38.2,0,1.12462850701101,1.07730922684232,1.17402621946255
38.4,0,1.11995725434797,1.07155349324346,1.17054748967317
38.6,0,1.11514574514758,1.06561251397094,1.16698144646099
38.8,0,1.11020837175408,1.0595043019914,1.16333895614787
39,0,1.10515935045476,1.05324686544783,1.15963050065977
39.2,0,1.10001270713595,1.04685812444442,1.15586623211502
39.4,0,1.09478226469318,1.0403558374713,1.15205602152426
39.6,0,1.08948163216329,1.03375753775238,1.14820950123558
39.8,0,1.08412419554251,1.02708047937601,1.14433610117364
40,0,1.07872311025097,1.02034159276433,1.14044507921799
0,1,1.03565331803937,0.992334430232606,1.0808632276465
0.2,1,1.03703080180441,0.994844232495444,1.08100630105027
0.4,1,1.03838843604772,0.997309603126683,1.08115929169556
0.6,1,1.0397227891302,0.999724529790263,1.08132135005577
0.8,1,1.04103041364254,1.00208300634595,1.08149156832884
1,1,1.04230784722338,1.00437905887619,1.08166895633908
1.2,1,1.04355161349183,1.00660677589454,1.08185241357396
1.4,1,1.04475822309516,1.00876034276653,1.08204069732902
1.6,1,1.04592417487213,1.01083408016214,1.08223238714554
1.8,1,1.04704595713252,1.01282248608831,1.08242584599565
2,1,1.04812004905328,1.01472028072342,1.08261917899607
2.2,1,1.04914292219138,1.01652245290987,1.0828101907965
2.4,1,1.0501110421137,1.01822430678057,1.08299634316898
2.6,1,1.05102087014378,1.01982150663911,1.08317471467945
2.8,1,1.05186886522529,1.02131011792857,1.08334196460757
3,1,1.05265148590193,1.02268664196164,1.08349430344187
3.2,1,1.05336519241315,1.02394804209202,1.08362747226961
3.4,1,1.05400644890504,1.0250917592173,1.08373673316977
3.6,1,1.05457172575547,1.02611571492397,1.0838168722962
3.8,1,1.05505750201238,1.02701830119453,1.08386221672768
4,1,1.05546026794384,1.02779835633939,1.0838666654184
4.2,1,1.05577652769842,1.02845512761202,1.08382373378513
4.4,1,1.05600280207395,1.02898822172117,1.08372661071159
4.6,1,1.05613563139281,1.02939754507748,1.08356822612543
4.8,1,1.05617157848125,1.02968323603302,1.08334132688143
5,1,1.0561072317504,1.02984559155171,1.08303855850364
5.2,1,1.055939208376,1.02988499068205,1.08265255040498
5.4,1,1.05566415757381,1.02980181692095,1.08217600248376
5.6,1,1.05527876396742,1.02959638111321,1.08160177144034
5.8,1,1.05477975104458,1.02926884598944,1.08092295569692
6,1,1.0541640194181,1.02881927990268,1.08013312108696
6.2,1,1.0534328084726,1.02825148852577,1.07923080525515
6.4,1,1.05259247554506,1.02757362303318,1.07822047465917
6.6,1,1.05164968793339,1.02679364144027,1.07710743570546
6.8,1,1.05061112117216,1.02591908199952,1.07589745360749
7,1,1.04948345286928,1.02495711644868,1.0745966832863
7.2,1,1.04827335695405,1.02391460237992,1.07321160216443
7.4,1,1.04698749833879,1.02279813409819,1.07174894549865
7.6,1,1.04563252799608,1.02161409156568,1.07021564466467
7.8,1,1.04421507845202,1.02036868717802,1.06861876865526
8,1,1.04274175969565,1.01906801020337,1.06696546896432
8.2,1,1.04121915550363,1.01771806875382,1.0652629279887
8.4,1,1.03965382017875,1.01632482916334,1.06351831107194
8.6,1,1.03805227570004,1.0148942526318,1.06173872232672
8.8,1,1.03642100928203,1.01343232897107,1.05993116439435
9,1,1.03476647134003,1.01194510726684,1.05810250231996
9.2,1,1.03309507385781,1.01043872325715,1.05625943173364
9.4,1,1.03141318915417,1.00891942323093,1.05440845152376
9.6,1,1.02972714904412,1.00739358427155,1.05255584116637
9.8,1,1.02804324439064,1.00586773071283,1.0507076428312
10,1,1.02636772504255,1.00434854673679,1.04886964832249
10.2,1,1.02470680015427,1.00284288512062,1.04704739083441
10.4,1,1.02306663888301,1.00135777222905,1.04524614141206
10.6,1,1.02145337145929,0.999900409440999,1.04347090991677
10.8,1,1.01987309062642,0.99847817128807,1.04172645020579
11,1,1.01833185344539,0.997098600659553,1.04001726916033
11.2,1,1.01683568346126,0.995769401487885,1.03834763913731
11.4,1,1.0153905732279,0.99449842936373,1.03672161338628
11.6,1,1.01400248718826,0.993293680538074,1.0351430439656
11.8,1,1.01267736490754,0.992163279747382,1.03361560171547
12,1,1.01142112465752,0.991115467246502,1.0321427978977
12.2,1,1.01023966735063,0.990158585352196,1.03072800719663
12.4,1,1.00913888082298,0.989301064687487,1.02937449188974
12.6,1,1.00812464446652,0.988551410171101,1.02808542714521
12.8,1,1.00720283421075,0.987918186611455,1.02686392759074
13,1,1.00637921400685,0.9874098571273,1.02571299554535
13.2,1,1.00565479192613,0.987028763175877,1.02463230885985
13.4,1,1.00502421236677,0.986768918616559,1.02361723032335
13.6,1,1.00448171190046,0.986623623106289,1.02266303574385
13.8,1,1.00402156334022,0.986586058442697,1.02176519830752
14,1,1.00363807094129,0.986649305887531,1.02091935952527
14.2,1,1.00332556593493,0.986806360530014,1.02012130395873
14.4,1,1.00307840239052,0.987050143326884,1.01936693707474
14.6,1,1.00289095340177,0.987373511366153,1.01865226566943
14.8,1,1.00275760759388,0.98776926682721,1.01797338037983
15,1,1.00267276594854,0.988230165049404,1.01732643986295
15.2,1,1.00263083894467,0.988748922073153,1.01670765627244
15.4,1,1.002626244013,0.989318221980411,1.0161132817015
15.6,1,1.00265340330298,0.989930724333685,1.01553959529007
15.8,1,1.00270674176115,0.990579071993486,1.01498289071453
16,1,1.00278068552014,0.991255899582027,1.01443946379158
16.2,1,1.0028696605978,0.991953842855069,1.01390559993474
16.4,1,1.00296809190645,0.992665549242963,1.0133775612034
16.6,1,1.00307040257198,0.993383689824887,1.01285157268213
16.8,1,1.00317101356303,0.9941009730054,1.0123238079233
17,1,1.0032643436304,0.994810160167701,1.01179037318081
17.2,1,1.00334480955687,0.995504083580459,1.01124729016076
17.4,1,1.00340682671763,0.996175666831,1.01069047701839
17.6,1,1.00344480995147,0.996817948041609,1.01011572734695
17.8,1,1.00345317474277,0.99742410609104,1.00951868693801
18,1,1.00342633871402,0.997987490001207,1.00889482815441
18.2,1,1.0033587234287,0.998501651549007,1.00823942185645
18.4,1,1.00324475650382,0.998960381013529,1.00754750697043
18.6,1,1.00307887403114,0.999357745757661,1.00681385799912
18.8,1,1.00285552330596,0.999688131060599,1.00603295105472
19,1,1.00256916586173,0.999946282260282,1.00519892935113
19.2,1,1.0022142808083,1.00012734683933,1.00430556951609
19.4,1,1.00178536847138,1.00022691461903,1.00334625055114
19.6,1,1.0012769543299,1.00024105376031,1.00231392773088
19.8,1,1.00068359324765,1.00016633988177,1.00120111412008
20,1,1,1,1
20.2,1,0.999228121128876,0.998709701909028,0.999746809454438
20.4,1,0.998380859202163,0.997340593671071,0.999422209771187
20.6,1,0.997472009595067,0.995904442102743,0.999042044460504
20.8,1,0.996515331372416,0.994413457059839,0.998621648379925
21,1,0.995524539785814,0.992880251707544,0.998175870263638
21.2,1,0.994513300660665,0.99131779831621,0.997719103672829
21.4,1,0.993495226663231,0.989739382460868,0.997265323471808
21.6,1,0.992483875436091,0.988158557983921,0.996828125448133
21.8,1,0.991492749589323,0.986589104524936,0.996420767246927
22,1,0.990535298534326,0.985044988898215,0.996056209310729
22.2,1,0.989624922147601,0.983540331147609,0.995747154967113
22.4,1,0.98877497625281,0.982089375744436,0.995506089171012
22.6,1,0.987998779911204,0.980706468118309,0.995345315687537
22.8,1,0.987309624512914,0.979406036512728,0.995276992703284
23,1,0.98672078466473,0.978202579024023,0.995313166993265
23.2,1,0.986245530873776,0.977110655599423,0.995465806860729
23.4,1,0.985897144030954,0.976144884724656,0.995746834121417
23.6,1,0.985688931703219,0.975319944512628,0.996168155433075
23.8,1,0.985634246249571,0.974650577903452,0.99674169328425
24,1,0.985746504782234,0.974151601695859,0.99747941696016
24.2,1,0.986039211001771,0.973837919145647,0.998393373802876
24.4,1,0.986525978942898,0.973724535884797,0.999495721081827
24.6,1,0.987220558676581,0.973826578932477,1.0007987587914
24.8,1,0.988136864023576,0.974159318584481,1.00231496369725
25,1,0.989289002345044,0.974738192979185,1.00405702496337
25.2,1,0.990691306487198,0.97557883514461,1.0060378817093
25.4,1,0.992358368969236,0.976697102331448,1.0082707628727
25.6,1,0.994305078517137,0.978109107429792,1.01076922978752
25.8,1,0.996546659060267,0.979831252251299,1.01354722193478
26,1,0.999098711323388,0.981880262432077,1.01661910638224
26.2,1,1.00197725716346,0.984273223672621,1.01999973150417
26.4,1,1.00519878681897,0.987027618977307,1.02370448566501
26.6,1,1.00878030925922,0.990161366484386,1.02774936166445
26.8,1,1.01273940584263,0.993692857384767,1.03215102787977
27,1,1.01709413018239,0.997640823811436,1.03692676257903
27.2,1,1.02185024838032,1.00201058785185,1.04208273123487
27.4,1,1.02699147590173,1.00678367332758,1.04760488227707
27.6,1,1.03249929304606,1.01193925321137,1.05347706075982
27.8,1,1.03835507441105,1.0174564639626,1.05968294344122
28,1,1.04454001435758,1.0233143415946,1.06620595182313
28.2,1,1.05103505617203,1.02949176210947,1.07302916833354
28.4,1,1.05782082489707,1.0359673865022,1.08013525538098
28.6,1,1.06487756384227,1.04271961038377,1.08750637724872
28.8,1,1.07218507482524,1.04972651814994,1.09512412499976
29,1,1.07972266223067,1.05696584152271,1.10296944474098
29.2,1,1.08746908100942,1.06441492221022,1.11102256974741
29.4,1,1.09540248877235,1.07205067836943,1.11926295707746
29.6,1,1.1035004021642,1.07984957451462,1.12766922941455
29.8,1,1.11173965773075,1.08778759449469,1.13621912294875
30,1,1.12009637751831,1.09584021716511,1.14488944216273
30.2,1,1.12854593966746,1.10398239440603,1.15365602240889
30.4,1,1.13706295428329,1.11218853118384,1.16249370115986
30.6,1,1.14562124488155,1.12043246741799,1.17137629878617
30.8,1,1.15419383572355,1.12868746149187,1.18027660966608
31,1,1.1627529453633,1.13692617533127,1.18916640436841
31.2,1,1.17126998673607,1.14512066105992,1.19801644357626
31.4,1,1.17971557412007,1.15324234932297,1.20679650434142
31.6,1,1.18805953730001,1.16126203944075,1.21547541918211
31.8,1,1.19627094325414,1.16914989161345,1.2240211284622
32,1,1.20431812567388,1.17687542144065,1.23240074641985
32.2,1,1.21216872260712,1.18440749704883,1.240580641146
32.4,1,1.21978972249266,1.1917143391379,1.24852652874435
32.6,1,1.22714751882366,1.19876352427078,1.25620358182913
32.8,1,1.23420797364229,1.20552199174588,1.26357655242453
33,1,1.24093649002568,1.2119560544222,1.27060990921111
33.2,1,1.24729809367479,1.2180314139241,1.27726798890402
33.4,1,1.25325752366309,1.22371318075386,1.28351516133098
33.6,1,1.25877933234042,1.22896590000255,1.28931600748573
33.8,1,1.26382799431984,1.23375358359458,1.29463550944497
34,1,1.26836813600344,1.23803985882369,1.2994393653508
34.2,1,1.27237874283344,1.24180172270094,1.30370866428914
34.4,1,1.27586724704473,1.24504331715831,1.30745429468019
34.6,1,1.27884514451939,1.24777235919281,1.3106917232233
34.8,1,1.28132470442741,1.24999703238417,1.31343751676317
35,1,1.28331891381924,1.25172602400212,1.31570919113798
35.2,1,1.28484142224862,1.2529685657784,1.31752505642494
35.4,1,1.28590648668329,1.25373447737089,1.31890406010188
35.6,1,1.28652891694637,1.25403421094771,1.31986563021144
35.8,1,1.28672402191586,1.25387889475912,1.32042952114079
36,1,1.28650755669409,1.25328037312221,1.3206156650389
36.2,1,1.28589567094278,1.25225123998847,1.32044403211341
36.4,1,1.28490485856314,1.25080486325674,1.3199345030211
36.6,1,1.28355190888415,1.24895539726472,1.3191067562607
36.8,1,1.28185385950612,1.24671778143307,1.31798017290007
37,1,1.27982795093041,1.24410772380214,1.31657376017001
37.2,1,1.27749158309069,1.24114166910906,1.31490609451462
37.4,1,1.27486227388583,1.23783675200031,1.31299528370841
37.6,1,1.27195761979957,1.23421073685369,1.31085894673915
37.8,1,1.2687952586781,1.23028194640278,1.30851420940627
38,1,1.26539283472288,1.22606918185197,1.30597771305969
38.2,1,1.26176796574318,1.22159163741579,1.30326563363154
38.4,1,1.25793821270068,1.21686881221903,1.30039370808343
38.6,1,1.25392105156695,1.21192042229372,1.29737726556909
38.8,1,1.24973384750394,1.20676631505711,1.2942312609406
39,1,1.245393831368,1.20142638821422,1.29097030864692
39.2,1,1.24091807852871,1.19592051455375,1.28760871552905
39.4,1,1.23632348998584,1.19026847364449,1.28416051146062
39.6,1,1.23162677576035,1.18448989102353,1.28063947718376
39.8,1,1.22684444052901,1.17860418511585,1.27705916902797
40,1,1.22199277146639,1.17263052184637,1.27343294046695
0,2,0.960412382221205,0.932787458269576,0.988855430834104
0.2,2,0.961006873291026,0.934132925666103,0.988653953990593
0.4,2,0.961596623411237,0.935456149475393,0.988467569190121
0.6,2,0.962180834812665,0.936754696118823,0.98829710992275
0.8,2,0.962758707897914,0.938026154808206,0.988143374128817
1,2,0.963329441290398,0.939268152694368,0.988007109359362
1.2,2,0.963892231890032,0.940478372492228,0.987888995507575
1.4,2,0.964446274935593,0.941654572611187,0.987789625082835
1.6,2,0.96499076407379,0.942794609690307,0.987709481128243
1.8,2,0.965524891435042,0.943896463270613,0.987648913049672
2,2,0.966047847716002,0.944958262134832,0.987608110826337
2.2,2,0.966558822268829,0.945978311616816,0.987587078300937
2.4,2,0.967057003197231,0.946955120945015,0.987585606485264
2.6,2,0.967541577459294,0.947887429460214,0.987603248041292
2.8,2,0.96801173097709,0.948774230367091,0.987639294278375
3,2,0.968466648753101,0.94961479057447,0.987692756111836
3.2,2,0.96890551499343,0.950408665180488,0.987762350426807
3.4,2,0.969327513237832,0.951155705287445,0.987846493162639
3.6,2,0.969731826496544,0.951856058092618,0.98794330017157
3.8,2,0.970117637393919,0.952510158582026,0.988050596524649
4,2,0.970484128318856,0.953118712619529,0.988165934472402
4.2,2,0.970830481582014,0.953682671722678,0.988286619768676
4.4,2,0.971155879579798,0.954203200289583,0.988409745593166
4.6,2,0.971459504965097,0.954681636429879,0.988532232919249
4.8,2,0.971740540824754,0.955119447812249,0.988650875914324
5,2,0.971998170863744,0.955518184045452,0.988762390855267
5.2,2,0.972231579596026,0.955879427057349,0.988863467094029
5.4,2,0.972439952542042,0.956204740745782,0.988950818798939
5.6,2,0.972622476432812,0.956495620880839,0.989021236491524
5.8,2,0.972778339420597,0.956753445881909,0.989071637754723
6,2,0.972906773728684,0.956979467279414,0.98909916328517
6.2,2,0.973008366743594,0.957175941972192,0.98910267197307
6.4,2,0.973085311922297,0.957346276757278,0.989083101138947
6.6,2,0.973139898340146,0.957493651206333,0.989041818239063
6.8,2,0.973174417239472,0.957620969731044,0.988980480069666
7,2,0.973191161529726,0.957730898711662,0.988900993121988
7.2,2,0.973192425341477,0.957825902768632,0.988805474987039
7.4,2,0.973180503634382,0.957908279858597,0.988696217130386
7.6,2,0.973157691859178,0.957980195011724,0.988575649221112
7.8,2,0.973126285673779,0.958043712611466,0.988446305114775
8,2,0.973088580713498,0.958100827160978,0.988310790546801
8.2,2,0.973046872415407,0.958153492492484,0.988171752580481
8.4,2,0.973003455896847,0.958203649366198,0.988031850863252
8.6,2,0.972960625888071,0.958253251382264,0.987893730767913
8.8,2,0.972920676719021,0.958304289100173,0.98775999852428
9,2,0.972885902360205,0.958358812231899,0.987633198474935
9.2,2,0.972858596517675,0.958418949753171,0.987515792610412
9.4,2,0.972841052782088,0.95848692776656,0.987410142549865
9.6,2,0.972835564831845,0.958565084953537,0.987318494129764
9.8,2,0.972844426690327,0.958655885471909,0.987242964743853
10,2,0.972869933037243,0.95876192919018,0.987185533542547
10.2,2,0.972914379574136,0.958885959199257,0.987148034551029
10.4,2,0.972980063444116,0.959030866601367,0.987132152706008
10.6,2,0.973069283705909,0.95919969264112,0.987139422746036
10.8,2,0.97318434186234,0.959395628308999,0.987171230825122
11,2,0.973327542443409,0.959622011607405,0.987228818659599
11.2,2,0.973501193644149,0.959882322718449,0.987313289969361
11.4,2,0.973707608017501,0.960180177346535,0.987425618940877
11.6,2,0.973949103222471,0.960519318524031,0.987566660424355
11.8,2,0.974228002827903,0.96090360716305,0.987737161582946
12,2,0.974546637172247,0.961337011609362,0.987937774739148
12.2,2,0.97490734427973,0.961823596405382,0.988169071212899
12.4,2,0.975312470833448,0.96236751039749,0.988431556017881
12.6,2,0.975764373205912,0.962972974227007,0.988725683378813
12.8,2,0.976265418547674,0.96364426712039,0.989051873156624
13,2,0.97681792464491,0.964385629120648,0.98941049005223
13.2,2,0.977421654291989,0.96519780951084,0.989800309185387
13.4,2,0.978072928949802,0.966076764764936,0.990218054335681
13.6,2,0.978767825236835,0.967017989099215,0.990660428779836
13.8,2,0.979502414571267,0.968016858451735,0.991124247242413
14,2,0.98027276147948,0.969068644106115,0.991606417917885
