"value","lag","rr","lo","hi"
28.6,0,1.12675514332139,1.10687277441279,1.16234115524677
28.8,0,1.12913085199896,1.10897418935731,1.16545418766334
29,0,1.13134800754694,1.11099857536268,1.16854998033903
29.2,0,1.13340709905506,1.11282475065766,1.17168737675789
29.4,0,1.13530952605028,1.11439393772201,1.17468997996789
29.6,0,1.13705754010404,1.11583990648023,1.17712844361887
29.8,0,1.13865418099208,1.11732153614293,1.1791174960337
30,0,1.14010320847507,1.1184354509208,1.1810046241552
30.2,0,1.14140903077588,1.11942863784354,1.18271795954429
30.4,0,1.14257663081745,1.12033378563193,1.18433939066683
30.6,0,1.14361149125429,1.12127790373492,1.18579324941947
30.8,0,1.14451951928262,1.12205163667817,1.18711401607184
31,0,1.14530697215252,1.12266040619875,1.18832737772949
31.2,0,1.145980384231,1.12303592106254,1.18943161945194
31.4,0,1.14654649638165,1.12345260266255,1.19036597202902
31.6,0,1.14701218833607,1.12367850700368,1.19140540591601
31.8,0,1.14738441463758,1.12377856594328,1.1923303423008
32,0,1.14767014464124,1.12375175960553,1.19320142293158
32.2,0,1.14787630695737,1.12370197240002,1.19374928895359
32.4,0,1.14800973863157,1.12369188492476,1.19403639802392
32.6,0,1.14807713926352,1.12360603852009,1.1943761544864
32.8,0,1.14808503018123,1.123514717198,1.19474514001814
33,0,1.14803971870821,1.12333254449892,1.19503431330045
33.2,0,1.14794726748901,1.12294022888113,1.19525058668088
33.4,0,1.14781346877385,1.12258280557323,1.19540064870913
33.6,0,1.14764382350701,1.12229060941055,1.19549093634202
33.8,0,1.14744352501501,1.12196570625257,1.19560018698068
34,0,1.14721744705092,1.12150954890583,1.19561974897404
34.2,0,1.14697013591832,1.12095693591944,1.19548296862977
34.4,0,1.14670580637433,1.12032877158141,1.19561998029776
34.6,0,1.14642834099279,1.11992570703238,1.19574852371453
34.8,0,1.146141292658,1.11938393050092,1.19568533810353
35,0,1.14584788985406,1.11870405211331,1.19559385627299
35.2,0,1.14555104441469,1.11804305021171,1.19548861731098
35.4,0,1.14525336140355,1.11746354498076,1.19522053124475
35.6,0,1.14495715080358,1.11714347023754,1.19504633866937
35.8,0,1.14466444070604,1.11670656001635,1.19490918885019
36,0,1.14437699170514,1.11598498307531,1.19477712160757
36.2,0,1.14409631222115,1.11535264113456,1.19465054967153
36.4,0,1.14382367449385,1.11482114914589,1.19452269763547
36.6,0,1.14356013100851,1.11435439420498,1.1943949728072
36.8,0,1.14330653113739,1.11409055475538,1.19426857750745
37,0,1.14306353780113,1.11366180769849,1.19436306469652
37.2,0,1.14283164397606,1.11329506476966,1.19475580216014
37.4,0,1.14261118889413,1.1131213090548,1.19449176263884
37.6,0,1.1424023738035,1.11284800228785,1.19453670955972
37.8,0,1.14220527717717,1.11263028307149,1.19452936250876
38,0,1.14201986927648,1.11231935133451,1.19442125599266
38.2,0,1.14184602599399,1.11188105996956,1.19431844196274
38.4,0,1.14168354191742,1.11144185048586,1.19423722138555
38.6,0,1.1415321425715,1.11110785802084,1.19432526271477
38.8,0,1.14139149580935,1.1107648861017,1.1945957881788
39,0,1.14126122233734,1.11036699459342,1.19485473263894
39.2,0,1.14114090536978,1.10999104647339,1.19487525604265
39.4,0,1.14103009941924,1.10962717367074,1.19484081524721
39.6,0,1.14092833823795,1.10930954981535,1.19480751609127
39.8,0,1.14083514193314,1.10906261249907,1.19477545174991
40,0,1.14075002328567,1.1087550286916,1.19474469081719
0,1,1.08924700687948,1.05239245054956,1.11402384056009
0.2,1,1.08924256095897,1.05239510721965,1.11403749599401
0.4,1,1.08923814802485,1.05244444223485,1.11405263072335
0.6,1,1.0892337779945,1.05258030231108,1.1140701569315
0.8,1,1.08922945672442,1.05272270892912,1.11408475554798
1,1,1.08922518478539,1.05281519680271,1.11408725215713
1.2,1,1.08922095606855,1.05282603153078,1.11408966429525
1.4,1,1.08921675621036,1.05281902178913,1.11409192352347
1.6,1,1.0892125608249,1.05279802109028,1.11409394668838
1.8,1,1.08920833353232,1.05273852834455,1.11409542431252
2,1,1.0892040237725,1.05268064095716,1.11410005230923
2.2,1,1.08919956439439,1.05261763640573,1.11413215122072
2.4,1,1.08919486901188,1.05261866041291,1.11415722384613
2.6,1,1.08918982911879,1.05261507824165,1.11415204281012
2.8,1,1.08918431095698,1.05274157441839,1.11414551038141
3,1,1.08917815213351,1.05279714993363,1.11413737277412
3.2,1,1.08917115798501,1.05285780473041,1.11414336169524
3.4,1,1.08916309769002,1.05299040537069,1.11416342790053
3.6,1,1.08915370013327,1.05308601553436,1.11414743147259
3.8,1,1.0891426495289,1.05297865705799,1.11412617588243
4,1,1.08912958081411,1.05285347812441,1.11410402486503
4.2,1,1.08911407482834,1.05284408802936,1.1141236790238
4.4,1,1.08909565329868,1.05289020363614,1.11414087006225
4.6,1,1.08907377365688,1.05299340801917,1.11415650364325
4.8,1,1.08904782371947,1.05296882877905,1.11415901885463
5,1,1.08901711626867,1.05293351845112,1.11416057596704
5.2,1,1.08898088357848,1.05295005649787,1.11413064655449
5.4,1,1.08893827193742,1.05307366119048,1.1140468635725
5.6,1,1.08888833622697,1.05307784126983,1.11395416528191
5.8,1,1.08883003462256,1.05310502631485,1.11385275239292
6,1,1.08876222349188,1.0531306902348,1.11376327478724
6.2,1,1.08868365257371,1.05311607546916,1.11364785324406
6.4,1,1.08859296052834,1.05302007009727,1.1134852838197
6.6,1,1.08848867095909,1.05295188170008,1.11333231703632
6.8,1,1.08836918901191,1.05308526320488,1.11316533088926
7,1,1.08823279866763,1.05323308969733,1.112981208321
7.2,1,1.08807766084808,1.05331938864989,1.11277660037596
7.4,1,1.08790181246302,1.05339525151144,1.11254911288001
7.6,1,1.08770316652981,1.05337951313081,1.11229617468378
7.8,1,1.08747951350077,1.05330396115394,1.11201503777804
8,1,1.0872285239353,1.053123424619,1.11170277923073
8.2,1,1.08694775265353,1.05290503395401,1.11135630514449
8.4,1,1.08663464450584,1.05268580677437,1.1110692004627
8.6,1,1.08628654188823,1.05258026466113,1.11075950795639
8.8,1,1.08590069412573,1.05234680320255,1.11041925341772
9,1,1.08547426883594,1.05212675166531,1.10989394172313
9.2,1,1.08500436537129,1.05179879887637,1.10933225589519
9.4,1,1.08448803042166,1.05156714749121,1.10869099388861
9.6,1,1.08392227583914,1.05124285431065,1.10792743363401
9.8,1,1.08330409872261,1.05079174458841,1.10710809704452
10,1,1.08263050377303,1.05030333409876,1.10626333985329
10.2,1,1.0818985278996,1.04980707378098,1.10535397558428
10.4,1,1.08110526702329,1.04927134300658,1.10437852980538
10.6,1,1.08024790498758,1.04875848217107,1.10335209857247
10.8,1,1.07932374444709,1.04819357611781,1.10226003727981
11,1,1.07833023956367,1.04751313541403,1.10102348634047
11.2,1,1.07726503029675,1.04688729768933,1.09976026781767
11.4,1,1.0761259780317,1.04615451190615,1.09836105857504
11.6,1,1.07491120224638,1.04552019072088,1.09681968208661
11.8,1,1.07361911787429,1.04469509680575,1.09521427952138
12,1,1.07224847298214,1.04394465076867,1.09353269385468
12.2,1,1.07079838634259,1.04304320166831,1.0917558821935
12.4,1,1.06926838444994,1.04198194215388,1.08988296207168
12.6,1,1.06765843749809,1.04086263786798,1.08800619379217
12.8,1,1.06596899381863,1.03973292311865,1.08605716424606
13,1,1.06420101226178,1.0385144126686,1.0838586988068
13.2,1,1.06235599199624,1.03729029233305,1.08148434997956
13.4,1,1.06043599920557,1.03614203891306,1.07907568727044
13.6,1,1.05844369017006,1.03483619370664,1.07660109703846
13.8,1,1.05638233024306,1.03351324458709,1.07408721059783
14,1,1.05425580826146,1.03211426809328,1.07157071780025
14.2,1,1.05206864596933,1.03057219117402,1.06882185199165
14.4,1,1.04982600208269,1.028994874813,1.06609050232068
14.6,1,1.04753367068075,1.0274782036164,1.06335196099401
14.8,1,1.04519807367378,1.02586474090198,1.06054394473237
15,1,1.04282624716912,1.02426565137504,1.05772599261005
15.2,1,1.04042582163307,1.02269703683103,1.05470709249334
15.4,1,1.03800499582676,1.02106222283142,1.05171495172457
15.6,1,1.03557250457542,1.01944500581221,1.04856462680294
15.8,1,1.03313758051284,1.01784710569571,1.04547699829005
16,1,1.03070991002331,1.01623961222508,1.04244203003942
16.2,1,1.0282995836801,1.01466242500288,1.03935354329024
16.4,1,1.02591704155233,1.01315749535016,1.03631140334996
16.6,1,1.02357301381775,1.01166014521335,1.03335338383836
16.8,1,1.02127845717739,1.01015037477906,1.03036156638251
17,1,1.01904448761789,1.00875795198865,1.02755494046
17.2,1,1.0168823101079,1.00746531480392,1.0247591115991
17.4,1,1.0148031458456,1.00616952527113,1.02204072675749
17.6,1,1.01281815769556,1.00495828656613,1.01946855040709
17.8,1,1.0109383744645,1.00390811529051,1.01694959673812
18,1,1.0091746146677,1.00293956711616,1.0146245137929
18.2,1,1.00753741043165,1.00203250766308,1.01235459110068
18.4,1,1.00603693216506,1.00126728116473,1.01023588975492
18.6,1,1.00468291461027,1.00058929939402,1.00824255188473
18.8,1,1.00348458486206,1.0000326314865,1.00649700079305
19,1,1.00245059291207,0.999631353126335,1.00493042341672
19.2,1,1.00158894524555,0.999386370352751,1.0035327394867
19.4,1,1.00090694198436,0.99929538791967,1.00234101575299
19.6,1,1.00041111803711,0.999386961222557,1.00134438772797
19.8,1,1.00010718868492,0.999618855813175,1.00056649340745
20,1,1,1,1
20.2,1,1.00009348446506,0.999653741082545,1.00055804316285
20.4,1,1.00039062213408,0.999537192604315,1.00129101919938
20.6,1,1.00089340764934,0.999623363873641,1.00220141830651
20.8,1,1.0016028234058,0.999953761986865,1.0032847253544
21,1,1.00251881913057,1.00048621741434,1.00461473168957
21.2,1,1.0036402981226,1.00121899059139,1.0061105342903
21.4,1,1.00496511037372,1.0022022542434,1.00778597238521
21.6,1,1.0064900527665,1.0033959043766,1.00965436152012
21.8,1,1.00821087651601,1.00478143854745,1.01168357339643
22,1,1.010122301989,1.00637070837703,1.01396637184446
22.2,1,1.01221804099627,1.00799367855883,1.0164618925931
22.4,1,1.01449082660931,1.00981964861208,1.01922298641086
22.6,1,1.01693245050062,1.011713413805,1.02210148652632
22.8,1,1.01953380774841,1.01373833328695,1.0251616400743
23,1,1.02228494897961,1.0158389026569,1.02838479125593
23.2,1,1.02517513965119,1.018059569601,1.03175485466745
23.4,1,1.02819292618912,1.02039478301892,1.03527122450081
23.6,1,1.03132620861736,1.02279730333802,1.03886465460654
23.8,1,1.03456231921893,1.0251859693273,1.04258398344475
24,1,1.03788810667692,1.02767388507627,1.04645879046175
24.2,1,1.04129002505,1.03021627779924,1.05035412124154
24.4,1,1.04475422684445,1.03276498406613,1.05425122749853
24.6,1,1.04826665935803,1.03536147446234,1.05840724126694
24.8,1,1.05181316339051,1.03784281435147,1.06262165070225
25,1,1.05537957334616,1.04043346509199,1.06672305224905
25.2,1,1.0589518176964,1.04305265623421,1.07098004353106
25.4,1,1.06251601872893,1.04571982397264,1.07485209024993
25.6,1,1.06605859048508,1.04831538987686,1.07890155345996
25.8,1,1.06956633378202,1.050809300938,1.08304280086175
26,1,1.07302652723081,1.05326173626514,1.0872351707821
26.2,1,1.07642701319733,1.05567399569633,1.09114600173198
26.4,1,1.0797562777096,1.05800607538879,1.0951841705433
26.6,1,1.08300352339162,1.06025513560085,1.09902525406348
26.8,1,1.08615873459975,1.06245314379658,1.10285794453725
27,1,1.08921273405035,1.06468086977421,1.10662737373542
27.2,1,1.09215723035455,1.06669650696027,1.11007196884252
27.4,1,1.09498485601544,1.06864458827022,1.11328287704978
27.6,1,1.09768919558982,1.07051565224491,1.11671288293319
27.8,1,1.10026480386943,1.07219848497939,1.12002803872796
28,1,1.10270721408981,1.07392959872853,1.12307855470952
28.2,1,1.10501293632601,1.07550461325946,1.1258923406813
28.4,1,1.10717944637963,1.07696641780774,1.12836056622201
28.6,1,1.1092051655976,1.07831383458045,1.13068422112398
28.8,1,1.11108943218663,1.07956720129158,1.13278611071496
29,1,1.11283246469692,1.08071230773573,1.134995812186
29.2,1,1.11443531844099,1.0817687613826,1.13699442550894
29.4,1,1.11589983568826,1.08271636023344,1.13907251713095
29.6,1,1.11722859053164,1.0834339180437,1.14075019497581
29.8,1,1.1184248293593,1.08411938220212,1.14250348305185
30,1,1.11949240788175,1.0847126427008,1.14400943828147
30.2,1,1.12043572566458,1.08521660262719,1.14516538328637
30.4,1,1.12125965909862,1.08558254969757,1.1464311571734
30.6,1,1.12196949370677,1.08586218020787,1.14743758988405
30.8,1,1.12257085663916,1.08607551710302,1.14834864285608
31,1,1.12306965014988,1.08631187954599,1.14893936467499
31.2,1,1.12347198677993,1.08630415195575,1.14963915557912
31.4,1,1.12378412689555,1.08630880457262,1.15027135283042
31.6,1,1.12401241914968,1.08626993652386,1.15084084013585
31.8,1,1.1241632443507,1.08625450094478,1.15117451258002
32,1,1.1242429631371,1.08615091515413,1.15150510294292
32.2,1,1.12425786777211,1.08603050256862,1.15167128975371
32.4,1,1.12421413829026,1.08578842498313,1.15183257139873
32.6,1,1.12411780314893,1.08554103263194,1.15189733478216
32.8,1,1.12397470446407,1.08528720115445,1.15185462554383
33,1,1.12379046784119,1.08495125204756,1.15194441907157
33.2,1,1.12357047675064,1.08457716182643,1.15194268838511
33.4,1,1.12331985134102,1.08432771638817,1.15186179656051
33.6,1,1.12304343153683,1.08406792921682,1.15180219914989
33.8,1,1.12274576422523,1.08369820400626,1.1517155625484
34,1,1.12243109430308,1.08329086312742,1.15146917024839
34.2,1,1.12210335932833,1.08291767059557,1.15128325499868
34.4,1,1.12176618749935,1.08251220133649,1.15117241445647
34.6,1,1.12142289867143,1.08211755723948,1.15089195235929
34.8,1,1.12107650811089,1.08175302868191,1.15066707670793
35,1,1.12072973268355,1.08146505474678,1.15028948809894
35.2,1,1.12038499917535,1.08118966809994,1.14995801453258
35.4,1,1.12004445444793,1.0809193055003,1.14991798134009
35.6,1,1.11970997714027,1.08058807635681,1.14981705365929
35.8,1,1.11938319063906,1.08029807014667,1.14962040141446
36,1,1.11906547705431,1.08006727053365,1.14931604875415
36.2,1,1.11875799195236,1.07976449014573,1.14906739021689
36.4,1,1.11846167961569,1.0794229444577,1.14895204655016
36.6,1,1.11817728861757,1.07911077864735,1.14875148926308
36.8,1,1.11790538751807,1.07878006844324,1.14868165027052
37,1,1.11764638050774,1.0784637381502,1.14860604282631
37.2,1,1.11740052284437,1.0782056465448,1.14837967084018
37.4,1,1.11716793594756,1.07793047087795,1.14823490102765
37.6,1,1.11694862203426,1.07757977956282,1.14812866859319
37.8,1,1.11674247819682,1.07731072794009,1.14802798447046
38,1,1.11654930984196,1.07697537174252,1.14817274789436
38.2,1,1.11636884342545,1.07676782632632,1.14838127882119
38.4,1,1.11620073843272,1.07663028568784,1.14861259983682
38.6,1,1.11604459856924,1.07642611090556,1.14870784795967
38.8,1,1.11589998213791,1.07623289901749,1.14863086703232
39,1,1.11576641159217,1.07601528702046,1.14855857192584
39.2,1,1.11564338226404,1.07585197705321,1.14849087132457
39.4,1,1.11553037027564,1.07571668140989,1.14841682353947
39.6,1,1.1154268396509,1.07559374174727,1.14838668667888
39.8,1,1.11533224865113,1.07547679471239,1.1483009450937
40,1,1.11524605536373,1.07530285833383,1.14823695312826
0,2,1.07685540547091,1.03884133205267,1.10727140814617
0.2,2,1.07684909142819,1.03886108494994,1.10725665292388
0.4,2,1.07684268220491,1.03886203326122,1.10723896659661
0.6,2,1.07683618346162,1.03886341278898,1.10718966607473
0.8,2,1.07682959730054,1.03886527729986,1.10714237939095
1,2,1.07682292116811,1.03886768272977,1.10709104032442
1.2,2,1.07681614660536,1.038870686667,1.10705088702189
1.4,2,1.07680925783585,1.03886813219286,1.10703099577416
1.6,2,1.07680223018129,1.03885170572123,1.10701019896715
1.8,2,1.07679502829525,1.03886732839278,1.10697955675255
2,2,1.07678760420611,1.0388879074553,1.10689872345047
2.2,2,1.07677989516123,1.03889672183248,1.10682016988492
2.4,2,1.07677182126526,1.03890451877457,1.10678272745489
2.6,2,1.07676328290691,1.03891329016133,1.10669306153754
2.8,2,1.07675415796988,1.03892307016015,1.10660903339415
3,2,1.07674429882566,1.03893388264566,1.10655996038116
3.2,2,1.07673352910776,1.03894557968273,1.10654385638898
3.4,2,1.07672164026959,1.03896288508488,1.106525337571
3.6,2,1.07670838793097,1.03900744153053,1.10650404024631
3.8,2,1.07669348802111,1.0390542851254,1.10647277577355
4,2,1.07667661272985,1.03910330878158,1.10642916676286
4.2,2,1.07665738628243,1.03912591666908,1.10638208868454
4.4,2,1.07663538055769,1.03914826643662,1.10629360577627
4.6,2,1.07661011057407,1.03917455506245,1.10613345884996
4.8,2,1.07658102987289,1.03918614732738,1.10606213926682
5,2,1.07654752583405,1.0391777342295,1.10601458928783
5.2,2,1.07650891496483,1.03916543782858,1.10592306403541
5.4,2,1.07646443820884,1.03914660477687,1.10580832027422
5.6,2,1.07641325632843,1.03910537390621,1.10568765846801
5.8,2,1.07635444542072,1.03907730489657,1.10559406311079
6,2,1.0762869926339,1.0390564956971,1.10550172683924
6.2,2,1.07620979215773,1.03903077958533,1.10541867367841
6.4,2,1.07612164156859,1.03899945076586,1.10533531785252
6.6,2,1.0760212386164,1.03896173734107,1.10518124125632
6.8,2,1.0759071785468,1.03893083151911,1.10500931322249
7,2,1.07577795205835,1.03886178169484,1.10481856736794
7.2,2,1.0756319439992,1.0388084123736,1.10460578273063
7.4,2,1.07546743291281,1.03875815837236,1.10436874214901
7.6,2,1.07528259154518,1.0386872334307,1.10410577703329
7.8,2,1.07507548842889,1.03855792104372,1.10381351128484
8,2,1.07484409065953,1.03843944340081,1.10344834154564
8.2,2,1.0745862679797,1.03830210636541,1.10307551149041
8.4,2,1.07429979828288,1.03812625479327,1.10269123551121
8.6,2,1.07398237464454,1.03792949161158,1.10226175941472
8.8,2,1.0736316139809,1.03771211105916,1.10175930192847
9,2,1.0732450674262,1.03748388069507,1.10121424703517
9.2,2,1.0728202325068,1.03722100901385,1.10065488091916
9.4,2,1.07235456717559,1.03690939696839,1.10005002329132
9.6,2,1.07184550575236,1.03657554323742,1.09936231741228
9.8,2,1.0712904767947,1.03627587115578,1.09861092243457
10,2,1.07068692290071,1.03594303711313,1.0977691200518
10.2,2,1.07003232241799,1.03553946279077,1.09690500549379
10.4,2,1.06932421300487,1.03510647218892,1.09591894616544
10.6,2,1.06856021695793,1.03468122649485,1.09491857407198
10.8,2,1.06773806818713,1.03421767850304,1.09392311275182
11,2,1.06685564068458,1.03370116341627,1.0927824954359
11.2,2,1.06591097829716,1.03313335054579,1.09158902491765
11.4,2,1.064902325577,1.0325508556836,1.09023367627888
11.6,2,1.06382815944745,1.0319032356757,1.08880462152764
11.8,2,1.06268722138722,1.0311772673113,1.08730699343515
12,2,1.0614785498019,1.0304213194665,1.0857275964728
12.2,2,1.06020151222139,1.02963119947381,1.08402956482453
12.4,2,1.05885583693448,1.02880270775415,1.08223365521189
12.6,2,1.05744164364896,1.02794064899595,1.08035520316102
12.8,2,1.05595947274788,1.027056697372,1.07828077827011
13,2,1.05441031270076,1.02618381801221,1.0761953408504
13.2,2,1.05279562518343,1.02527036842601,1.07395570916595
13.4,2,1.05111736746205,1.02428072857075,1.07177972897175
13.6,2,1.04937801160668,1.02326110488198,1.06958266742855
13.8,2,1.04758056011715,1.02221377734841,1.0670859309595
14,2,1.04572855756955,1.0211413518095,1.06461161452088
