"value","lag","rr","lo","hi"
16.4,0,0.987134070931723,0.972401001230241,1.00209036473782
16.6,0,0.988057722608578,0.97410920186784,1.00220597581307
16.8,0,0.988965894808463,0.97577524703119,1.00233485535736
17,0,0.989856610727315,0.977395985833841,1.00247609362204
17.2,0,0.990727887463929,0.978970672029832,1.00262630438517
17.4,0,0.991577736385052,0.980501215109883,1.00277938685095
17.6,0,0.992404163530166,0.981992307028189,1.002926414742
17.8,0,0.993205170056116,0.9834513922344,1.00305568492304
18,0,0.993978752721693,0.984888469006296,1.00315293756968
18.2,0,0.994722904412279,0.986315733900774,1.00320173606999
18.4,0,0.995435614945829,0.987747097892519,1.00318397858801
18.6,0,0.996115434923434,0.989195702209111,1.00308357332809
18.8,0,0.996762683417899,0.990667956273807,1.00289490617162
19,0,0.997378029977011,0.992166437021983,1.0026169980781
19.2,0,0.997962149069191,0.99369134607834,1.00225130761709
19.4,0,0.998515719860731,0.995240975698739,1.00180123925163
19.6,0,0.999039425997127,0.996812091006195,1.00127173787508
19.8,0,0.999533955388618,0.998400239432568,1.00066895871602
20,0,1,1,1
20.2,0,1.00043825564481,0.999272686277524,1.00160518455287
20.4,0,1.00084942178399,0.998495391765548,1.00320900161005
20.6,0,1.00123420132903,0.997676894701017,1.00480419185351
20.8,0,1.00159330044975,0.996826255232413,1.00638314273928
21,0,1.00192742838677,0.995952710641173,1.00793798844874
21.2,0,1.0022372972687,0.995065582649782,1.00946070043104
21.4,0,1.0025236219341,0.994174192239437,1.0109431731193
21.6,0,1.00278711975836,0.993287777780987,1.01237730902091
21.8,0,1.0030285104855,0.99241541238781,1.0137551072752
22,0,1.00324851606486,0.991565916225552,1.01506875994455
22.2,0,1.00344786049289,0.990747759041775,1.01631076077488
22.4,0,1.00362726965995,0.989968947369877,1.01747403196957
22.6,0,1.00378747120229,0.98923688965769,1.01855207572308
22.8,0,1.00392919435904,0.98855823089647,1.01953915893493
23,0,1.00405316983454,0.987938646098478,1.02043054175076
23.2,0,1.00416012972598,0.987382579136235,1.02122276353448
23.4,0,1.00425378136448,0.986893259620355,1.02191969349637
23.6,0,1.00434877284847,0.986474037791672,1.02254739494245
23.8,0,1.00446227238457,0.986128608299264,1.02313678779085
24,0,1.00461145662313,0.985861100839756,1.02371843043486
24.2,0,1.00481351529115,0.985676323653281,1.02432226105384
24.4,0,1.0050856587655,0.985580011215537,1.02497734325008
24.6,0,1.00544512859356,0.985579069220218,1.02571162292677
24.8,0,1.00590921097245,0.985681804861578,1.02655170839976
25,0,1.00649525320389,0.985898127658797,1.02752268850292
25.2,0,1.00722068314904,0.986239705939468,1.02864800357721
25.4,0,1.008103031716,0.986720066710012,1.02994938163517
25.6,0,1.00915995842317,0.987354631565758,1.03144684708641
25.8,0,1.01040928009291,0.988160687566176,1.03315880316228
26,0,1.01186900274345,0.989157298318878,1.03510218289159
26.2,0,1.01355735676158,0.990365165601829,1.03729265843194
26.4,0,1.01549283545535,0.991806454806813,1.03974489565307
26.6,0,1.01769423710411,0.993504597981859,1.04247284042648
26.8,0,1.0201807106434,0.995484086514374,1.04549002487127
27,0,1.02297180514452,0.997770262125978,1.04880988524442
27.2,0,1.02608752327269,1.00038911055754,1.05244608753198
27.4,0,1.0295483789344,1.00336705772829,1.05641286147695
27.6,0,1.03337545935372,1.00673076366682,1.06072534835929
27.8,0,1.03759049184905,1.01050690532194,1.06539997213829
28,0,1.04221591561676,1.01472193549102,1.07045484755316
28.2,0,1.04726634662473,1.01939225105109,1.07590262692486
28.4,0,1.05271971604336,1.02449206908882,1.08172511431158
28.6,0,1.05854371988608,1.02998326579728,1.0878961281404
28.8,0,1.06470562796869,1.03582671162417,1.09438969038627
29,0,1.07117216443946,1.04198251112271,1.10117952424519
29.2,0,1.07790939869139,1.04841021863624,1.10823859891274
29.4,0,1.08488264701917,1.05506903801079,1.11553871396166
29.6,0,1.09205638533033,1.06191800777422,1.12305012252351
29.8,0,1.09939417330961,1.06891616819028,1.13074119774372
30,0,1.10685859051438,1.07602270324202,1.13857815053919
30.2,0,1.11441118494756,1.08319704903034,1.14652480843441
30.4,0,1.12201243471095,1.09039896026593,1.1545424652083
30.6,0,1.12962172338685,1.09758852824579,1.16258980948618
30.8,0,1.13719732982733,1.10472614647112,1.1706229377275
31,0,1.14469643304785,1.11177242324728,1.17859545391965
31.2,0,1.15207513292494,1.11868804354255,1.18645865535571
31.4,0,1.15928848738353,1.12543358451019,1.19416180170677
31.6,0,1.16629056672972,1.13196929005816,1.20165246353357
31.8,0,1.17303452573561,1.13825480961078,1.20887694648818
32,0,1.17947269401602,1.14424890492549,1.21578078855143
32.2,0,1.18555668514977,1.14990912688543,1.2223093293557
32.4,0,1.19123752489088,1.15519146210421,1.22840835243305
32.6,0,1.19646579868777,1.16004994759251,1.23402480246688
32.8,0,1.20119181857965,1.16443625143036,1.23910757952641
33,0,1.20537562087094,1.16830813725422,1.24361916266773
33.2,0,1.20902739466548,1.17166637078014,1.24757975265461
33.4,0,1.21217407098461,1.17452602629146,1.2510288792892
33.6,0,1.21484357772233,1.17690326604255,1.2540069867389
33.8,0,1.21706471247147,1.17881602045325,1.25655444839791
34,0,1.2188670269153,1.18028455367089,1.258710727579
34.2,0,1.22028071724261,1.18133188821852,1.2605136996003
34.4,0,1.22133652111033,1.18198406838894,1.26199915691846
34.6,0,1.22206562160452,1.18227024853522,1.26320051219928
34.8,0,1.22249955858011,1.18222260348363,1.26414870289634
35,0,1.22267014769441,1.18187607127305,1.26487228771186
35.2,0,1.22260940738823,1.18126795019219,1.26539771335624
35.4,0,1.22234949401272,1.18043738001729,1.26574972193041
35.6,0,1.22192264524962,1.17942474000907,1.26595186646869
35.8,0,1.22136113192858,1.17827099358739,1.26602710471904
36,0,1.22069721830615,1.17701700280669,1.26599844796389
36.2,0,1.21996313083919,1.17570282656939,1.26588965083101
36.4,0,1.21919103545894,1.17436700679766,1.26572593775155
36.6,0,1.21841302333249,1.17304583815401,1.26553477037383
36.8,0,1.21766110508421,1.17177261068094,1.26534666651175
37,0,1.21696721344303,1.17057681211594,1.26519608390177
37.2,0,1.21636321427962,1.16948327899542,1.26512237979457
37.4,0,1.21588092600302,1.16851129480135,1.26517084840783
37.6,0,1.21555214729725,1.16767365166493,1.26539382017583
37.8,0,1.21540435854189,1.16697078156006,1.26584810700043
38,0,1.21543920548846,1.16636701307099,1.26657599682005
38.2,0,1.21564884032162,1.16581315260031,1.26761488295024
38.4,0,1.21602547213156,1.16525982211506,1.26900277586913
38.6,0,1.21656137128416,1.16465950586688,1.27077619050487
38.8,0,1.21724885894764,1.16396858440556,1.27296802032336
39,0,1.21808029714811,1.16314915858424,1.27560562577063
39.2,0,1.21904807934234,1.16217043782391,1.27870936257063
39.4,0,1.22014462149743,1.1610095227781,1.28229171954315
39.6,0,1.22136235366917,1.15965152001785,1.28635712816324
39.8,0,1.22269371207211,1.15808904833413,1.29090238413976
40,0,1.22413113163592,1.15632129156592,1.29591752601125
0,1,1.07205920326338,1.01357218152642,1.1339211515956
0.2,1,1.07358964288096,1.01772804315218,1.13251740389442
0.4,1,1.07509881017616,1.02177354597704,1.13120706265394
0.6,1,1.07658217347678,1.02569007357734,1.12999940830625
0.8,1,1.07803517831938,1.02945899368363,1.12890348505834
1,1,1.07945324862309,1.03306198570928,1.12792778369725
1.2,1,1.08083178805647,1.03648147529407,1.12707981948437
1.4,1,1.08216618159874,1.03970118094506,1.12636560009628
1.6,1,1.0834517972965,1.04270676195332,1.12578899446858
1.8,1,1.0846839882168,1.04548653356968,1.12535103659036
2,1,1.08585809459733,1.04803218761482,1.12504922609867
2.2,1,1.08696944619419,1.05033943084028,1.12487691337503
2.4,1,1.08801336482739,1.05240843922411,1.1248228709718
2.6,1,1.08898516712404,1.05424403367554,1.12487114589747
2.8,1,1.08988016745884,1.05585551567859,1.12500125422624
3,1,1.09069368109104,1.05725615479392,1.12518872609808
3.2,1,1.09142102749695,1.0584623786203,1.12540595048378
3.4,1,1.09205753389636,1.05949276113609,1.12562322375944
3.6,1,1.09259853897112,1.06036692372364,1.12580988774123
3.8,1,1.09303939677354,1.06110445194737,1.12593545405114
4,1,1.09337550151459,1.06172390204476,1.12597068315967
4.2,1,1.09360499041834,1.06224228205732,1.12589368289084
4.4,1,1.09373143160834,1.06267397270162,1.12569656848452
4.6,1,1.09375906237901,1.06302940242938,1.12537704394841
4.8,1,1.0936921480247,1.0633155158616,1.12493657508763
5,1,1.09353497806639,1.06353637361296,1.12437973718973
5.2,1,1.09329186263519,1.06369370432483,1.12371361421475
5.4,1,1.09296712901554,1.06378741107179,1.12294724742504
5.6,1,1.09256511835097,1.06381603996964,1.12209112570941
5.8,1,1.0920901825148,1.06377722054,1.12115670811205
6,1,1.09154668114788,1.06366808630327,1.12015597014466
6.2,1,1.09093897886489,1.06348568091329,1.11910096860421
6.4,1,1.09027144263088,1.0632273504654,1.11800342428749
6.6,1,1.08954843930882,1.06289111697718,1.11687432761353
6.8,1,1.08877433337924,1.06247602221461,1.11572357798203
7,1,1.08795348483237,1.06198242600168,1.11455967272006
7.2,1,1.08709024723312,1.06141224002252,1.11338946459134
7.4,1,1.08618896595903,1.06076907786274,1.11221800709749
7.6,1,1.08525397661096,1.0600583050947,1.11104850373744
7.8,1,1.0842896035964,1.05928697922716,1.10988237137117
8,1,1.08330015888473,1.05846367707911,1.10871942009207
8.2,1,1.08228994093395,1.0575982147507,1.10755814439695
8.4,1,1.08126323378814,1.05670127091994,1.10639611488701
8.6,1,1.08022430634467,1.05578392625006,1.10523045767743
8.8,1,1.07917740366765,1.05485711977824,1.10405840445166
9,1,1.07812475034638,1.05392855935945,1.10287643976161
9.2,1,1.07706394668526,1.05299869062512,1.10167919065554
9.4,1,1.0759919551435,1.05206543107111,1.10046262650682
9.6,1,1.07490575068062,1.05112535219385,1.09922415098708
9.8,1,1.07380232111552,1.05017405961625,1.09796220376499
10,1,1.07267866757016,1.04920653920873,1.09667589827248
10.2,1,1.07153180499719,1.04821747173648,1.09536469299491
10.4,1,1.07035876279077,1.04720151778176,1.0940280945255
10.6,1,1.06915658547991,1.04615357322838,1.09266539208724
10.8,1,1.06792233350329,1.04506899400021,1.09127542482127
11,1,1.06665308406502,1.04394378744277,1.08985638444424
11.2,1,1.06534593207002,1.04277476703396,1.08840565657951
11.4,1,1.06399799113834,1.04155966718809,1.08691970398847
11.6,1,1.06260639469707,1.04029721579974,1.08539399404532
11.8,1,1.06116829714889,1.03898716372141,1.08382297124877
12,1,1.05968087511578,1.03763027230096,1.08220007363129
12.2,1,1.0581413287568,1.03622826204877,1.08051778997948
12.4,1,1.05654688315822,1.03478372707976,1.07876775320154
12.6,1,1.05489478979464,1.0333000208604,1.07694086428962
12.8,1,1.05318232805939,1.03178111877445,1.07502744133766
13,1,1.0514068068624,1.0302314620068,1.0730173890858
13.2,1,1.04956556629366,1.02865578520693,1.07090038649589
13.4,1,1.04765597935034,1.02705892729856,1.06866609295287
13.6,1,1.04567545934919,1.0254456218561,1.06630438804349
13.8,1,1.04362477340455,1.02382102622618,1.06381158402103
14,1,1.04151358740278,1.02219163750564,1.06120076993744
14.2,1,1.03935297683954,1.02056338406287,1.05848850481458
14.4,1,1.03715393643835,1.01894144317955,1.05569195862025
14.6,1,1.03492737556476,1.01733040307768,1.05282872649149
14.8,1,1.03268411479316,1.01573440257483,1.04991666939977
15,1,1.03043488361102,1.01415725730456,1.0469737722772
15.2,1,1.02819031924475,1.0126025805621,1.04401801149052
15.4,1,1.02596096659069,1.01107390629615,1.04106722408024
15.6,1,1.02375727923473,1.00957482139743,1.03813897154781
15.8,1,1.02158962154402,1.00810911398526,1.03525039141915
16,1,1.01946827181485,1.00668094352428,1.03241803068074
16.2,1,1.01740342646136,1.00529503687833,1.02965765690993
16.4,1,1.01540520523092,1.00395691134406,1.02698404598831
16.6,1,1.01348365743328,1.00267312091572,1.02441075008201
16.8,1,1.01164876917233,1.00145151547634,1.02194985613566
17,1,1.00991047157092,1.00030149493155,1.01961175281297
17.2,1,1.00827864998184,0.999234233090038,1.01740493103942
17.4,1,1.00676315418009,0.99826284179668,1.01533584761144
17.6,1,1.00537380953448,0.997402447057321,1.01340888011656
17.8,1,1.00412042915976,0.996670157144158,1.01162639317407
18,1,1.00301282705338,0.996084916908198,1.00998892178419
18.2,1,1.00206083222507,0.995667258583845,1.00849546153378
18.4,1,1.00127430163127,0.995438967561055,1.00714384284509
18.6,1,1.00065800723193,0.99541574779535,1.00592787451384
18.8,1,1.00020070131593,0.995591030067468,1.00483171573481
19,1,0.999888088906384,0.995952116570808,1.00383961608438
19.2,1,0.999705959707434,0.996484643199372,1.00293768970266
19.4,1,0.999640168640428,0.997172903706627,1.00211353822893
19.6,1,0.999676618424159,0.998000110292516,1.00135594286763
19.8,1,0.999801244173837,0.998948600369318,1.00065461574499
20,1,1,1,1
20.2,1,1.00025884759423,0.999383108815659,1.00113535376461
20.4,1,1.00056374679348,0.998795394914075,1.00233522951269
20.6,1,1.00090064811886,0.998228643434479,1.00357980508151
20.8,1,1.0012554872881,0.997674882363905,1.00484894282309
21,1,1.00161418170352,0.997126305713272,1.00612225677064
21.2,1,1.00196262891894,0.996575205409096,1.00737917650483
21.4,1,1.00228670709012,0.996013908413111,1.00859901124281
21.6,1,1.00257227741347,0.995434715904615,1.00976101735069
21.8,1,1.00280518855719,0.994829841475474,1.01084447236298
22,1,1.00297128308763,0.994191345198271,1.01182875867605
22.2,1,1.00305640589159,0.993511060125181,1.01269346037615
22.4,1,1.00304641459232,0.992780507237972,1.01341847718747
22.6,1,1.00292719195315,0.991990794065243,1.01398416031356
22.8,1,1.00268466025837,0.991132491071949,1.01437147603757
23,1,1.00230479765563,0.990195478471723,1.0145622043781
23.2,1,1.0017736566172,0.989168754443162,1.01453918210057
23.4,1,1.001086224893,0.988047014605484,1.01429751302945
23.6,1,1.00027006411379,0.9868491817622,1.01387346684075
23.8,1,0.999360164549568,0.985599916758242,1.01331252317213
24,1,0.998391424263496,0.984324121431077,1.01265976759129
24.2,1,0.997398622557113,0.983047112593394,1.01195965029023
24.4,1,0.996416405555914,0.981794801208978,1.01125576550047
24.6,1,0.995479283863206,0.980593871028442,1.01059065723251
24.8,1,0.994621642202054,0.979471947611939,1.0100056602424
25,1,0.993877760968617,0.978457747267415,1.00954078651495
25.2,1,0.99328184963532,0.977581196103476,1.00923466689772
25.4,1,0.992868091968893,0.97687351203934,1.00912455492012
25.6,1,0.992670703066419,0.976367246748119,1.00924639576791
25.8,1,0.992723998262002,0.976096289297865,1.00963495869265
26,1,0.993062474017811,0.97609583770691,1.0103240268078
26.2,1,0.993720900986056,0.976402347876132,1.01134663512896
26.4,1,0.994734429513417,0.977053470880079,1.01273534637577
26.6,1,0.996138707956943,0.978087989309341,1.01452255455137
26.8,1,0.997970014291183,0.979545761550509,1.01674080835987
27,1,1.00026540161114,0.981467680067979,1.01942314961507
27.2,1,1.00306285827566,0.983895646437923,1.02260346541296
27.4,1,1.00640148359245,0.986872562489547,1.02631685657774
27.6,1,1.01032168012064,0.990442333668388,1.0306000285157
27.8,1,1.01486536386189,0.994649877720005,1.03549171405665
28,1,1.02007619382852,0.999541128957718,1.04103314117823
28.2,1,1.02598519619323,1.0051478152073,1.04725454990972
28.4,1,1.03256173150895,1.01143639740567,1.0541282992302
28.6,1,1.03975816881975,1.01835493943613,1.06161123961947
28.8,1,1.04752640188381,1.02585062216218,1.06966018145102
29,1,1.05581753725399,1.03386969051474,1.07823131116075
29.2,1,1.06458160602534,1.04235740302394,1.08727965340835
29.4,1,1.0737672996762,1.05125799064473,1.0967585731708
29.6,1,1.08332173058271,1.06051462634877,1.10661931744709
29.8,1,1.09319021816453,1.07006940300452,1.1168106010088
30,1,1.10331610196143,1.07986331438045,1.12727824404867
30.2,1,1.11364058324653,1.08983623279667,1.13796487153962
30.4,1,1.12410259704782,1.09992687703873,1.14880968459612
30.6,1,1.13463871667351,1.1100727654769,1.15974831327514
30.8,1,1.14518309301296,1.12021015155549,1.17071275840671
31,1,1.15566743100985,1.13027394143145,1.18163142769218
31.2,1,1.16602100577157,1.14019759601081,1.19242926897705
31.4,1,1.17617072078388,1.14991302149144,1.20302800174837
31.6,1,1.18604121063617,1.15935045348133,1.2133464467998
31.8,1,1.19555499052513,1.16843833974826,1.22330095371358
32,1,1.20463265458769,1.17710322580424,1.23280592618163
32.2,1,1.21319312481316,1.1852696461375,1.24177444591639
32.4,1,1.22115395189607,1.19286002240015,1.25011899655327
32.6,1,1.22843166891189,1.19979456877091,1.25775228898689
32.8,1,1.23494219812739,1.20599120469243,1.26458818835636
33,1,1.24061722281847,1.21138053347639,1.27055954014453
33.2,1,1.24547005712391,1.21596830603794,1.27568757794896
33.4,1,1.24954178720598,1.21978585250291,1.28002359985576
33.6,1,1.25287570699981,1.22286681297889,1.28362101295929
33.8,1,1.25551702219564,1.22524753070813,1.28653431532481
34,1,1.25751257561314,1.22696735360227,1.28881821768323
34.2,1,1.25891058608874,1.22806881699462,1.29052691659805
34.4,1,1.25976040267185,1.22859769169152,1.29171353883546
34.6,1,1.26011227565694,1.22860288833286,1.29242976908184
34.8,1,1.26001714572145,1.22813621949805,1.29272566211012
35,1,1.2595264521971,1.22725203240386,1.29264962851752
35.2,1,1.25869196127799,1.22600673470614,1.29224857297834
35.4,1,1.25756561476371,1.22445824170894,1.29156815770933
35.6,1,1.25619939975261,1.22266537422048,1.29065316251791
35.8,1,1.25464523953961,1.22068723264059,1.28954791613102
36,1,1.25295490583591,1.21858256581264,1.28829678029356
36.2,1,1.25117995231508,1.21640914433719,1.28694467676677
36.4,1,1.24937166940152,1.21422313900404,1.28553765626925
36.6,1,1.24758106015327,1.21207849706379,1.28412351627688
36.8,1,1.24585883705129,1.21002630328571,1.28275248037504
37,1,1.24425543949189,1.20811411015945,1.28147795451279
37.2,1,1.24282107178696,1.20638522351569,1.28035737372209
37.4,1,1.24160576150814,1.20487793820436,1.27945314469585
37.6,1,1.2406594380661,1.20362473597004,1.27883367237546
37.8,1,1.24002505844566,1.20264411702491,1.27856788538326
38,1,1.23970406137415,1.20190470521243,1.27869219009
38.2,1,1.23968272356863,1.20135652556237,1.27923162060083
38.4,1,1.23994752191054,1.20094940199837,1.28021201770345
38.6,1,1.24048512627024,1.20063481086924,1.28165811499637
38.8,1,1.24128236925408,1.20036775612275,1.28359155963822
39,1,1.24232621756526,1.20010846872075,1.28602911409763
39.2,1,1.24360374491801,1.19982369044516,1.2889812784079
39.4,1,1.24510210645329,1.19948736175994,1.29245151296949
39.6,1,1.24680851461212,1.19908065200751,1.29643612338058
39.8,1,1.24871021643033,1.19859140345976,1.30092473558261
40,1,1.25079447222561,1.19801315996522,1.30590119043063
0,2,0.96801374373082,0.930527409465326,1.00701021648592
0.2,2,0.970496114720277,0.934723275960466,1.00763801748635
0.4,2,0.972951543997273,0.93883971017813,1.00830279834144
0.6,2,0.975373489502652,0.942860808746552,1.00900730542541
0.8,2,0.97775534953964,0.946770463215073,1.00975427592761
1,2,0.980090465216012,0.950552547147193,1.01054625847906
1.2,2,0.982372123334865,0.954191176957104,1.01138536177099
1.4,2,0.984593559739643,0.957671056015718,1.01227292167935
1.6,2,0.986747963118438,0.960977902891697,1.01320908606586
1.8,2,0.988828479271958,0.96409894979802,1.01419233121677
2,2,0.990828215848763,0.967023476902847,1.01521894428699
2.2,2,0.992740247550556,0.969743325604305,1.01628252867076
2.4,2,0.994557621809371,0.972253316058535,1.01737360702358
2.6,2,0.99627336493748,0.974551489982076,1.01847940092124
2.8,2,0.997880488749736,0.976639115749702,1.01958385013386
3,2,0.999371997656882,0.978520428917997,1.02066789837497
3.2,2,1.00074089622704,0.980202128229852,1.02171002545147
3.4,2,1.00198019721132,0.981692689526438,1.02268696335911
3.6,2,1.00308293002781,0.9830015837063,1.02357451014423
3.8,2,1.00404214969713,0.984138483930276,1.02434835628261
4,2,1.00485098684082,0.985112555580972,1.02498491165762
4.2,2,1.00550795730378,0.98593560293843,1.02546885332871
4.4,2,1.00602225476336,0.986624809006014,1.02580106220802
4.6,2,1.00640440906171,0.98719551340239,1.02598707229537
4.8,2,1.00666502137107,0.987660673790038,1.02603504639232
5,2,1.00681475074008,0.988031266519315,1.02595532819405
5.2,2,1.00686430173577,0.988316658847637,1.02576002643921
5.4,2,1.0068244131987,0.988524951307759,1.0254626326547
5.6,2,1.00670584812461,0.988663293932433,1.02507766887678
5.8,2,1.0065193846833,0.988738182060284,1.02462035969142
6,2,1.00627580838228,0.988755737266428,1.02410632309945
6.2,2,1.00598590538039,0.988721977199286,1.02355127645759
6.4,2,1.00566045695429,0.988643075209733,1.02297075662717
6.6,2,1.00531023511903,0.988525607054134,1.02237985705486
6.8,2,1.00494599940226,0.988376778157649,1.02179298829452
7,2,1.00457849477072,0.9882046215963,1.0212236717995
7.2,2,1.00421845070657,0.988018154831733,1.02068437893355
7.4,2,1.00387658143099,0.987827482952008,1.02018642742554
7.6,2,1.00356358727212,0.987643838042919,1.01973994562067
7.8,2,1.00329015717474,0.987479548111969,1.01935391108431
8,2,1.00306697234974,0.987347933906514,1.01903626519782
8.2,2,1.00290471106227,0.987263136795332,1.01879410056349
8.4,2,1.00281405455858,0.98723988434237,1.01863391458309
8.6,2,1.00280569413364,0.98729320133245,1.01856192145318
8.8,2,1.0028903168246,0.987438048752857,1.01858439509281
9,2,1.00307307411866,0.987683082081835,1.01870287167529
9.2,2,1.00334632187136,0.988022460876273,1.01890785025267
9.4,2,1.00370063161692,0.988447337766743,1.01918930773218
9.6,2,1.00412658274339,0.988947992669913,1.01953813713686
9.8,2,1.00461475529428,0.989514069617184,1.01994588813218
10,2,1.00515572365985,0.990134793231074,1.02040453048736
10.2,2,1.00574005115624,0.990799167117543,1.02090623818597
10.4,2,1.00635828549229,0.991496155667984,1.02144319268355
10.6,2,1.00700095512486,0.992214849560161,1.02200740502109
10.8,2,1.00765856650506,0.992944613968942,1.02259055778793
11,2,1.00832160221813,0.993675217431436,1.02318386899881
11.2,2,1.0089805200207,0.994396938676743,1.02377798058787
11.4,2,1.00962575277931,0.995100648665413,1.02436287429044
11.6,2,1.01024770931432,0.995777865619812,1.02492781714883
11.8,2,1.01083677615319,0.996420781877278,1.02546133782828
12,2,1.01138332019672,0.997022262767953,1.02595123355857
12.2,2,1.01187769230145,0.997575819141887,1.02638460609245
12.4,2,1.01231023178025,0.998075556362885,1.02674792387601
12.6,2,1.01267127182244,0.998516103308538,1.02702710690046
12.8,2,1.01295114583312,0.998892525004711,1.0272076306105
13,2,1.01314019469003,0.999200221902014,1.02727464585893
13.2,2,1.01322877491452,0.999434817451515,1.02721311323996
13.4,2,1.01320726775077,0.999592033536378,1.02700795222537
13.6,2,1.01306609758426,0.999667555884042,1.02664421990469
13.8,2,1.01280072034665,0.999660108626568,1.02611406645404
14,2,1.01242002135934,0.99957665464569,1.02542841000279
