"value","lag","rr","lo","hi"
9,0,1.11128177421107,1.09792291818498,1.12480317264462
9.2,0,1.11030594599782,1.09703179466163,1.12374071537128
9.4,0,1.10926747897973,1.09608210049912,1.12261147167875
9.6,0,1.10816479282709,1.09507110693979,1.12141503896791
9.8,0,1.10699632515628,1.09399607342938,1.1201510623965
10,0,1.10576053250253,1.09285431483055,1.11881916797836
10.2,0,1.1044558913106,1.0916432635566,1.11741890100296
10.4,0,1.10308089894256,1.09036052623639,1.11594967016269
10.6,0,1.10163407470163,1.08900393425776,1.11441069803929
10.8,0,1.10011396087143,1.08757158736533,1.11280097877152
11,0,1.0985191237694,1.08606188943828,1.11111924377646
11.2,0,1.09684815481355,1.08447357565455,1.10936393631514
11.4,0,1.09509967160145,1.08280573045763,1.10753319548351
11.6,0,1.09327231900038,1.08105779605795,1.10562484989322
11.8,0,1.09136477024751,1.07922957158445,1.1036364209227
12,0,1.08937572805893,1.07732120340451,1.10156513501604
12.2,0,1.08730392574636,1.07533316749984,1.09940794413711
12.4,0,1.08514812834028,1.07326624507495,1.09716155319706
12.6,0,1.08290713371817,1.07112149275009,1.09482245309712
12.8,0,1.08057977373662,1.06890020873419,1.09238695798501
13,0,1.07816491536585,1.06660389628233,1.08985124541317
13.2,0,1.07566146182531,1.06423422552933,1.08721139829971
13.4,0,1.07306835371894,1.06179299446905,1.08446344791422
13.6,0,1.07038457016858,1.0592820894325,1.08160341752667
13.8,0,1.0676091299441,1.05670344490532,1.07862736686936
14,0,1.06474196396677,1.05405963759699,1.07553254995736
14.2,0,1.06179205149415,1.05135973314285,1.07232788652272
14.4,0,1.05877362573181,1.04861637372617,1.06902926430749
14.6,0,1.05570085040027,1.04584190062312,1.06565273859444
14.8,0,1.0525877414724,1.04304834425083,1.0622143830675
15,0,1.04944816098535,1.0402474595352,1.05873024009848
15.2,0,1.04629581269045,1.0374507566633,1.05521627954133
15.4,0,1.04314423950682,1.03466952852864,1.05168836465463
15.6,0,1.04000682274316,1.03191487596869,1.04816222397897
15.8,0,1.03689678305162,1.02919773173797,1.04465342814857
16,0,1.03382718307772,1.02652888405209,1.0411773707248
16.2,0,1.03081093177077,1.02391900047027,1.03774925220658
16.4,0,1.02786079032071,1.02137865285233,1.03438406640702
16.6,0,1.02498937968892,1.01891834412481,1.03109658838999
16.8,0,1.02220918970301,1.01654853761474,1.0279013631411
17,0,1.01953258968859,1.01427968975059,1.02481269411273
17.2,0,1.01697184061432,1.01212228697788,1.02184463074183
17.4,0,1.01453910873071,1.01008688777335,1.01901095401118
17.6,0,1.01224648068745,1.0081841706413,1.01632515913472
17.8,0,1.01010598011933,1.00642498889936,1.01380043453478
18,0,1.00812958569598,1.00482043285593,1.01144963649567
18.2,0,1.00632925063701,1.00338189958228,1.00928525929084
18.4,0,1.00471692370041,1.00212116981843,1.00731940125855
18.6,0,1.00330457165943,1.00105049056862,1.00556372829999
18.8,0,1.00210420329033,1.00018266063628,1.00402943759624
19,0,1.00112789490204,0.999531114813071,1.00272722589373
19.2,0,1.00038781744709,0.99911000090049,1.00166726826331
19.4,0,0.999896265262881,0.998934242507,1.00085921449394
19.6,0,0.999665674578493,0.999019567025135,1.00031219999651
19.8,0,0.999702902043576,0.999376479202275,1.00002943150323
20,0,1,1,1
20.2,0,1.00054680382865,1.0002115549507,1.00088216507463
20.4,0,1.00133331854915,1.000652578861,1.00201452134162
20.6,0,1.00234969387443,1.00131228797604,1.00338817457338
20.8,0,1.00358620045396,1.00218053307101,1.00499383943855
21,0,1.00503320725248,1.00324770514481,1.0068218870577
21.2,0,1.006681160018,1.00450464877644,1.00886238721701
21.4,0,1.00852056079894,1.0059425843432,1.0111051439564
21.6,0,1.01054194847674,1.00755303923641,1.01353972432568
21.8,0,1.01273588028571,1.00932778756159,1.01615548076395
22,0,1.01509291429742,1.01125879746606,1.01894156791394
22.2,0,1.01760359285198,1.01333818509659,1.02188695483389
22.4,0,1.02025842692331,1.01555817417448,1.02498043359669
22.6,0,1.02304788141006,1.0179110602263,1.0282106252239
22.8,0,1.0259623613481,1.02038917859,1.03156598383126
23,0,1.02899219904443,1.02298487540267,1.03503479978383
23.2,0,1.03212764213603,1.02569048085464,1.03860520258864
23.4,0,1.03535884258078,1.0284982840576,1.04226516419758
23.6,0,1.03867584659071,1.03140050891587,1.0460025033582
23.8,0,1.04206858552061,1.03438929040885,1.04980489163776
24,0,1.04552686772822,1.03745665068557,1.05365986175829
24.2,0,1.04904037142396,1.04059447433688,1.05755481892079
24.4,0,1.052598638531,1.0437944821443,1.06147705586753
24.6,0,1.05619106957785,1.04704820250078,1.0654137725385
24.8,0,1.05980691964759,1.05034693955274,1.06935210132682
25,0,1.0634352954089,1.05368173691584,1.07327913913699
25.2,0,1.06706515325533,1.05704333555932,1.07718198770851
25.4,0,1.07068551996499,1.06042220392927,1.08104816969596
25.6,0,1.07428869865652,1.06380969019652,1.08487093010772
25.8,0,1.07786958888905,1.06719794249881,1.08864794841295
26,0,1.08142309949369,1.07057906874312,1.09237697080284
26.2,0,1.08494407798072,1.07394514546976,1.09605565732182
26.4,0,1.08842731193113,1.07728825230577,1.09968154838968
26.6,0,1.09186753063466,1.08060050739794,1.10325203097023
26.8,0,1.09525940697884,1.08387410375258,1.10676430447264
27,0,1.09859755959286,1.08710134598382,1.11021534689679
27.2,0,1.10187655525042,1.09027468661628,1.11360188208959
27.4,0,1.10509091153471,1.09338676080755,1.11692034925927
27.6,0,1.10823509976901,1.09643041816491,1.1201668760847
27.8,0,1.11130354821549,1.099398750249,1.12333725683845
28,0,1.1142906455448,1.10228511239367,1.12642693690416
28.2,0,1.11719074457836,1.10508313862902,1.12943100491062
28.4,0,1.11999816630473,1.10778674875722,1.13234419344085
28.6,0,1.12270720417126,1.11039014696938,1.13516088893467
28.8,0,1.1253121286513,1.11288781176479,1.13787515102857
29,0,1.12780719208682,1.11527447729445,1.14048074121483
29.2,0,1.13018663380581,1.11754510655403,1.14297116039633
29.4,0,1.13244468551288,1.11969485706237,1.14533969470123
29.6,0,1.13457557695099,1.1217190397582,1.14757946882239
29.8,0,1.1365735418316,1.12361307182607,1.1496835061666
30,0,1.13843282402942,1.12537242403107,1.15164479522721
30.2,0,1.14014768403764,1.12699256292426,1.15345636180898
30.4,0,1.14171240567821,1.12846888800695,1.15511134700551
30.6,0,1.14312130306134,1.1297966636481,1.15660309112019
30.8,0,1.1443687277872,1.13097094527772,1.15792522399036
31,0,1.1454490765255,1.13198649930903,1.15907176252897
31.2,0,1.14635941018833,1.1328401169598,1.1600400424149
31.4,0,1.14710614310316,1.13353677017954,1.16083795264674
31.6,0,1.14769784217194,1.13408316373263,1.16147596494666
31.8,0,1.1481431579465,1.13448595675416,1.16196476764765
32,0,1.14845081311416,1.13475185263126,1.16231515029848
32.2,0,1.14862959160447,1.13488767873516,1.16253789994433
32.4,0,1.14868832833338,1.13490045590031,1.16264370922523
32.6,0,1.14863589959853,1.13479745700799,1.16264309696742
32.8,0,1.14848121413754,1.13458625369786,1.1625463422705
33,0,1.14823320485888,1.13427475013473,1.16236343318397
33.2,0,1.14790082125333,1.13387120290048,1.1621040309194
33.4,0,1.14749302249218,1.13338422643281,1.16177745018784
33.6,0,1.14701877121666,1.13282278393139,1.16139265574929
33.8,0,1.14648702802201,1.13219616421506,1.16095827469442
34,0,1.14590674663783,1.13151394554952,1.16048262343986
34.2,0,1.14528686980565,1.13078594789043,1.1599737479903
34.4,0,1.14463632585355,1.13002217524227,1.15943947576305
34.6,0,1.1439640259667,1.12923274989095,1.15888747721169
34.8,0,1.14327886215223,1.12842784013101,1.15832533562123
35,0,1.14258970589618,1.12761758281098,1.15776062374398
35.2,0,1.14190540751002,1.1268120016138,1.15720098635189
35.4,0,1.14123479616391,1.1260209215368,1.15665422823381
35.6,0,1.1405866806038,1.1252538796028,1.15612840759989
35.8,0,1.13996985054978,1.1245200314884,1.15563193520211
36,0,1.13939307877291,1.123828053564,1.15517367967331
36.2,0,1.13886512384855,1.12318603987846,1.15476307955084
36.4,0,1.13839473358439,1.12260139397365,1.15441026210154
36.6,0,1.1379906491224,1.12208071617956,1.15412616830212
36.8,0,1.13766138328903,1.12162944067287,1.15392247750797
37,0,1.13740990107051,1.12124603410865,1.15380678610976
37.2,0,1.1372334309333,1.12092235565595,1.15378185643868
37.4,0,1.13712895217745,1.12065007542478,1.1538501466571
37.6,0,1.13709345925864,1.1204211542832,1.15401385465271
37.8,0,1.13712395993126,1.12022799717909,1.15427475791165
38,0,1.13721747347414,1.12006357057386,1.15463409037785
38.2,0,1.13737102899832,1.11992147855953,1.15509246172203
38.4,0,1.13758166383541,1.11979599383906,1.15564982283775
38.6,0,1.13784642200594,1.11968204254163,1.15630547859178
38.8,0,1.13816235276692,1.11957514520863,1.15705814549368
39,0,1.13852650923776,1.1194713195162,1.15790604872068
39.2,0,1.13893594710435,1.11936695278508,1.15884705045026
39.4,0,1.13938772340049,1.11925865370707,1.1598788000754
39.6,0,1.13987889536658,1.11914309293109,1.160998896664
39.8,0,1.14040651938521,1.11901684140667,1.16220505477063
40,0,1.14096764999343,1.11887621402962,1.16349526606082
0,1,1.09125995633806,1.07828991098582,1.10438600989805
0.2,1,1.09148829256439,1.07901167342446,1.10410917893423
0.4,1,1.09171720659881,1.07968836151631,1.10388006545711
0.6,1,1.09194569504653,1.08031896301803,1.10369755761729
0.8,1,1.09217275367326,1.08090286103191,1.10356015037972
1,1,1.09239737741378,1.08144003230576,1.10346574431518
1.2,1,1.09261856038966,1.08193121463589,1.10341147603337
1.4,1,1.09283529593631,1.0823780230675,1.10339360056438
1.6,1,1.09304657663931,1.08278299839432,1.10340744218799
1.8,1,1.09325139437996,1.08314957903196,1.10344742263752
2,1,1.09344874039015,1.0834819969866,1.10350716595765
2.2,1,1.09363760531656,1.08378510769472,1.10357967024163
2.4,1,1.09381697929408,1.08406416934825,1.10365753063431
2.6,1,1.09398585939424,1.08432446326938,1.10373333913914
2.8,1,1.09414329600634,1.08457002398926,1.10380106928668
3,1,1.09428836305845,1.08480348611038,1.10385617013339
3.2,1,1.09442013449525,1.08502645170516,1.10389514366797
3.4,1,1.09453768428083,1.08523961786721,1.10391541424304
3.6,1,1.09464008651479,1.08544290127574,1.10391520143232
3.8,1,1.09472641555613,1.08563555647042,1.10389339937672
4,1,1.094795746155,1.08581628597902,1.10384946447768
4.2,1,1.09484715359213,1.08598334233488,1.10378331140106
4.4,1,1.09487971382603,1.08613462311314,1.10369521626316
4.6,1,1.094892503648,1.0862677606058,1.10358572537957
4.8,1,1.09488460084477,1.08638020779823,1.10345556791445
5,1,1.09485508436881,1.08646932200461,1.10330557107359
5.2,1,1.09480303451636,1.08653244693554,1.1031365770684
5.4,1,1.09472753311301,1.08656699316752,1.10294936188158
5.6,1,1.09462766370687,1.0865705160356,1.10274455681357
5.8,1,1.09450251176927,1.08654078898453,1.10252257477496
6,1,1.09435116490289,1.08647586953363,1.10228354416964
6.2,1,1.09417271305741,1.08637415440621,1.10202725381826
6.4,1,1.09396624875239,1.08623442019976,1.10175311254572
6.6,1,1.09373086730755,1.08605584632821,1.10146012670127
6.8,1,1.09346566708022,1.08583801784379,1.10114689800372
7,1,1.09316974970998,1.08558090701075,1.10081164283883
7.2,1,1.09284222037029,1.08528483391593,1.10045223272362
7.4,1,1.09248218802724,1.08495040766868,1.10006625438428
7.6,1,1.09208876570503,1.08457845059868,1.09965108703827
7.8,1,1.09166107075836,1.08416990813017,1.09920399420107
8,1,1.09119822515148,1.08372574665084,1.09872222769785
8.2,1,1.09069935301269,1.08324683646776,1.09820314134626
8.4,1,1.09016325845336,1.0827333058769,1.09764419698823
8.6,1,1.08958812320519,1.082183885577,1.09704302018581
8.8,1,1.08897206521926,1.08159677287344,1.09639764889227
9,1,1.08831321131382,1.08096983083279,1.09570647777256
9.2,1,1.08760969790771,1.08030067108072,1.09496817566497
9.4,1,1.08685967178483,1.07958673009058,1.09418160971014
9.6,1,1.08606129088913,1.07882533981806,1.09334577529175
9.8,1,1.08521272514969,1.07801379335857,1.09245973111133
10,1,1.08431215733514,1.0771494059784,1.0915225390454
10.2,1,1.08335778393716,1.07622957148106,1.0905332088228
10.4,1,1.08234781608205,1.07525181348711,1.08949064794264
10.6,1,1.08128048047002,1.07421383089323,1.08839361756616
10.8,1,1.08015402034132,1.07311353658524,1.08724069530628
11,1,1.07896669646838,1.07194908845038,1.08603024586813
11.2,1,1.0777167881734,1.07071891187934,1.08476040034836
11.4,1,1.07640259437028,1.06942171325614,1.08342904469302
11.6,1,1.07502243463011,1.06805648436208,1.08203381738589
11.8,1,1.07357465026927,1.06662249810311,1.08057211595529
12,1,1.07205760545909,1.0651192964353,1.07904111142212
12.2,1,1.07046968835611,1.06354667174009,1.07743776943458
12.4,1,1.06880931225169,1.0619046431405,1.07575887659508
12.6,1,1.06707491674002,1.06019342932714,1.0740010704069
12.8,1,1.06526496890315,1.05841341938296,1.07216087134816
13,1,1.0633779645119,1.05656514288214,1.07023471579321
13.2,1,1.06141242924131,1.05464924022769,1.06821898881254
13.4,1,1.05936691989925,1.05266643381959,1.06611005625469
13.6,1,1.05724002566692,1.05061750023472,1.06390429592356
13.8,1,1.05503036934955,1.04850324315896,1.06159812810526
14,1,1.05273737743043,1.04632506256405,1.05918898962745
14.2,1,1.05036846445227,1.04409046799625,1.05668420978228
14.4,1,1.04793570322712,1.04181040166694,1.05409701836438
14.6,1,1.04545113390503,1.03949560784992,1.05144078063398
14.8,1,1.04292669553883,1.03715661367003,1.04872887848506
15,1,1.04037422092477,1.03480375298583,1.04597467533502
15.2,1,1.03780543279267,1.0324471865635,1.04319148751707
15.4,1,1.03523194132524,1.03009691966393,1.04039256101228
15.6,1,1.03266524298529,1.02776281795024,1.03759105257055
15.8,1,1.03011672062917,1.02545462246924,1.03480001442153
16,1,1.02759764488429,1.02318196435789,1.03203238187883
16.2,1,1.02511917676896,1.02095437986563,1.0293009632005
16.4,1,1.02269237153357,1.0187813262613,1.02661843109274
16.6,1,1.02032818370278,1.01667219920452,1.02399731523375
16.8,1,1.01803747330007,1.01463635220333,1.02144999515601
17,1,1.01583101323746,1.0126831188485,1.0189886927595
17.2,1,1.01371949785554,1.0108218386043,1.01662546364391
17.4,1,1.0117135526011,1.00906188703205,1.01437218635553
17.6,1,1.00982374483274,1.00741271140491,1.01224054856912
17.8,1,1.0080605957475,1.00588387269767,1.01024202920512
18,1,1.00643459342545,1.00448509484155,1.00838787558438
18.2,1,1.00495620699268,1.00322632182695,1.00668907503737
18.4,1,1.00363590190724,1.00211778259806,1.00515632103215
18.6,1,1.00248415637719,1.00117006259347,1.00379997498524
18.8,1,1.00151147892463,1.00039417917636,1.00263002653974
19,1,1.0007284271147,0.999801656149657,1.00165605715456
19.2,1,1.00014562747434,0.999404590396126,1.00088721401567
19.4,1,0.999773796631134,0.999215702018236,1.00033220295811
19.6,1,0.999623753375291,0.999248347840495,0.999999299945412
19.8,1,0.999701455490922,0.999511313366222,0.999891633787326
20,1,1,1,1
20.2,1,1.00051053257852,1.00031386472304,1.00070723910011
20.4,1,1.00122431916573,1.00082334959419,1.0016254493816
20.6,1,1.00213272750339,1.00151914809248,1.00274668282293
20.8,1,1.00322720955344,1.00239244089509,1.00406267338734
21,1,1.00449928476108,1.00343481580521,1.00556488293246
21.2,1,1.00594052413467,1.00463819523255,1.00724454126702
21.4,1,1.00754253511811,1.00599477234337,1.00909267918713
21.6,1,1.00929694723499,1.0074969558171,1.01110015451283
21.8,1,1.01119539848787,1.00913732249989,1.01325767180032
22,1,1.01322952249905,1.01090857695973,1.01555579669846
22.2,1,1.01539093638287,1.01280351688133,1.01798496599147
22.4,1,1.01767122934247,1.01481500329047,1.02053549432494
22.6,1,1.02006195198671,1.01693593470158,1.0231975785144
22.8,1,1.02255460636598,1.01915922440015,1.02596130022343
23,1,1.02514063672772,1.02147778018278,1.02881662769254
23.2,1,1.02781142099533,1.02388448597172,1.03175341711117
23.4,1,1.03055826297582,1.02637218479248,1.03476141415744
23.6,1,1.03337238530394,1.02893366265274,1.03783025618548
23.8,1,1.03624492313212,1.03156163288563,1.04094947551831
24,1,1.0391669185773,1.03424872052203,1.04410850430676
24.2,1,1.04212931593717,1.03698744623146,1.04729668144243
24.4,1,1.04512295768968,1.03977020931773,1.05050326206859
24.6,1,1.0481385812906,1.04258926916836,1.05371743032248
24.8,1,1.05116681678504,1.04543672442897,1.05692831607148
25,1,1.05419818524935,1.04830448899504,1.06012501658598
25.2,1,1.05722309808046,1.05118426367032,1.06329662433511
25.4,1,1.06023205806668,1.05406760040032,1.06643256706249
25.6,1,1.06321856743468,1.05694732055461,1.06952702386784
25.8,1,1.06617850344407,1.05981731338329,1.07257787436724
26,1,1.06910776777378,1.06267144393479,1.07558307474797
26.2,1,1.07200222244832,1.06550354385981,1.07854053752949
26.4,1,1.07485769106664,1.0683074347488,1.0814481098475
26.6,1,1.07766996019116,1.07107695309533,1.08430355049853
26.8,1,1.08043478089899,1.07380597697575,1.08710450566118
27,1,1.08314787049744,1.07648845418647,1.0898484835583
27.2,1,1.08580491440552,1.0791184312451,1.09253282865984
27.4,1,1.088401568203,1.0816900823497,1.09515469633729
27.6,1,1.09093345984852,1.08419773712425,1.09771102914659
27.8,1,1.09339619206782,1.08663590578943,1.10019853610476
28,1,1.09578534491303,1.08899930031722,1.10261367640585
28.2,1,1.09809647849374,1.09128285017787,1.10495264897072
28.4,1,1.10032513588012,1.09348171147453,1.10721138903823
28.6,1,1.10246684617826,1.0955912685675,1.10938557269759
28.8,1,1.1045171277774,1.09760712767739,1.11147062987387
29,1,1.10647149176864,1.09952510237041,1.11346176586361
29.2,1,1.10832544553397,1.10134119120653,1.11535399113908
29.4,1,1.11007449650455,1.10305154811807,1.11714215885215
29.6,1,1.11171415608641,1.10465244624291,1.11882100931059
29.8,1,1.11323994375156,1.10614023594641,1.12038522068915
30,1,1.11464739129203,1.10751129763712,1.12182946536516
30.2,1,1.11593204723382,1.10876198974043,1.12314847150829
30.4,1,1.11708948140744,1.1098885918843,1.12433708986281
30.6,1,1.11811528967125,1.11088724302548,1.1253903659851
30.8,1,1.1190050987832,1.11175387396596,1.1263036184762
31,1,1.11975457153711,1.11248413366991,1.12707252402963
31.2,1,1.12036161221912,1.11307539460115,1.12769552558838
31.4,1,1.12083199732212,1.1135321099433,1.12817973994936
31.6,1,1.12117330213927,1.11386023730291,1.12853438100425
31.8,1,1.12139315782816,1.11406570704594,1.12876880283683
32,1,1.12149924282009,1.11415451202316,1.12889239156075
32.2,1,1.12149927473051,1.11413278833526,1.12891446727854
32.4,1,1.12140100278018,1.11400688594695,1.12884419737445
32.6,1,1.12121220073525,1.11378342725939,1.12869052304978
32.8,1,1.12094066037308,1.11346935147148,1.12846210128471
33,1,1.12059418547925,1.11307194276335,1.12816726420431
33.2,1,1.12018058638005,1.11259884099396,1.12781399716519
33.4,1,1.11970767501353,1.11205803459444,1.12740993588652
33.6,1,1.11918326054138,1.11145783646488,1.12696238182096
33.8,1,1.11861514550273,1.11080684472,1.12647833392088
34,1,1.11801112251048,1.11011389088707,1.12596453419597
34.2,1,1.11737897148974,1.10938797851703,1.12542752409887
34.4,1,1.11672645745773,1.10863821510345,1.12487370884082
34.6,1,1.11606132884358,1.10787373977322,1.12430942716909
34.8,1,1.1153913163466,1.10710364853203,1.12374102481823
35,1,1.11472413233077,1.10633691805181,1.12317493064296
35.2,1,1.11406747075359,1.10558232820068,1.12261773522669
35.4,1,1.11342900762677,1.10484838284288,1.12207627243371
35.6,1,1.11281640200691,1.10414322795451,1.12155770485478
35.8,1,1.11223729751383,1.10347456588204,1.12106961431597
36,1,1.11169932437501,1.10284956468735,1.12062009850474
36.2,1,1.11121010199456,1.10227476207441,1.12021787421765
36.4,1,1.11077724204573,1.10175596450553,1.1198723866228
36.6,1,1.11040835208655,1.10129814394116,1.11959392210637
36.8,1,1.11011084053754,1.10090512366914,1.11939353517745
37,1,1.10988723744562,1.1005746238857,1.11927865054301
37.2,1,1.10973502790799,1.10029878386492,1.11925219788041
37.4,1,1.10965147844047,1.10006983441526,1.11931657889667
37.6,1,1.10963386945901,1.09988056204024,1.1194736653647
37.8,1,1.1096794936349,1.09972446462794,1.11972463848971
38,1,1.10978565431982,1.09959584419726,1.12006989207312
38.2,1,1.10994966403976,1.09948982965273,1.12050900651904
38.4,1,1.11016884305695,1.09940232964564,1.12104079358432
38.6,1,1.11044051799908,1.09932992337373,1.12166340403969
38.8,1,1.1107620205551,1.09926970333964,1.12237448422287
39,1,1.11113068623697,1.09921908734466,1.12317136420897
39.2,1,1.11154385320702,1.09917561706415,1.1240512602548
39.4,1,1.11199886117037,1.09913675815187,1.12501147657309
39.6,1,1.11249305033213,1.09909971314638,1.12604959516758
39.8,1,1.11302376041922,1.09906125465188,1.12716364626111
40,1,1.11358832976637,1.09901758311689,1.1283522549975
0,2,1.0688248870759,1.05869310632215,1.07905362981101
0.2,2,1.06900508262617,1.05926952142489,1.07883012167041
0.4,2,1.06918547044677,1.05980600826053,1.07864794245765
0.6,2,1.06936501710181,1.06030138363196,1.07850612802566
0.8,2,1.06954268846265,1.06075481208269,1.07840336844472
1,2,1.06971744972101,1.06116602233287,1.07833778895597
1.2,2,1.06988826541213,1.06153549096416,1.07830676431451
1.4,2,1.07005409944792,1.06186456910787,1.07830679076833
1.6,2,1.07021391516015,1.06215553298301,1.07833343482733
1.8,2,1.07036667535368,1.06241154923282,1.07838136787481
2,2,1.0705113423697,1.06263655852601,1.07844448315592
2.2,2,1.07064687815908,1.0628350919583,1.07851608060826
2.4,2,1.07077224436574,1.06301204097401,1.07858909881537
2.6,2,1.07088646266771,1.06317233210614,1.07865656516207
2.8,2,1.07098899347549,1.06332002754726,1.0787132701633
3,2,1.0710794915508,1.06345798832479,1.07875561593914
3.2,2,1.07115761280128,1.06358808417699,1.07878101356314
3.4,2,1.07122301345638,1.06371133096485,1.07878774170591
3.6,2,1.07127535010745,1.06382802074318,1.07877481451006
3.8,2,1.07131427974894,1.06393784116857,1.07874186027015
4,2,1.07133945982066,1.06403998336389,1.07868901179844
4.2,2,1.07135054825111,1.06413323920215,1.07861680751419
4.4,2,1.07134720350184,1.06421608990429,1.07852610136203
4.6,2,1.07132908461292,1.06428678815911,1.07841797935197
4.8,2,1.0712958512494,1.06434343586312,1.07829368062338
5,2,1.07124716374884,1.06438405915964,1.07815452135387
5.2,2,1.07118268316991,1.06440668179969,1.07800182049121
5.4,2,1.0711020713419,1.06440939700342,1.07783682712941
5.6,2,1.07100499091539,1.06439043703812,1.07766065031322
5.8,2,1.07089110541385,1.06434823874568,1.07747419303854
6,2,1.07076007928623,1.06428150238748,1.07727809308072
6.2,2,1.07061157796062,1.06418924059229,1.07707267386521
6.4,2,1.07044526789878,1.06407081404415,1.07685790874379
6.6,2,1.07026081665173,1.06392595092251,1.07663340166374
6.8,2,1.0700578929163,1.06375474798962,1.07639838633523
7,2,1.06983616659255,1.06355765246539,1.0761517447562
7.2,2,1.06959530884222,1.06333542519046,1.0758920445939
7.4,2,1.06933499214807,1.06308908676328,1.07561759373692
7.6,2,1.06905489037409,1.06281984909164,1.0753265095769
7.8,2,1.0687546788267,1.06252903497221,1.07501680040569
8,2,1.06843403431677,1.06221798787905,1.07468645674677
8.2,2,1.06809263077424,1.06188796704338,1.0743335486611
8.4,2,1.06772961399163,1.06153930146955,1.07395602500677
8.6,2,1.06734310812329,1.06117055075413,1.0735515696781
8.8,2,1.06693112453999,1.06077974581199,1.07311817463181
9,2,1.0664916794555,1.06036462515566,1.07265413742075
9.2,2,1.06602279442245,1.0599227061716,1.07215799002259
9.4,2,1.06552249686467,1.059451350372,1.07162843383614
9.6,2,1.0649888206458,1.05894782360694,1.07106427985966
9.8,2,1.06441980667382,1.05840935202355,1.07046439326465
10,2,1.06381350354124,1.05783317423446,1.06982764190174
10.2,2,1.06316796820057,1.05721658977956,1.06915284865462
10.4,2,1.06248126667468,1.05655700358902,1.06843874793313
10.6,2,1.0617514748016,1.05585196583711,1.06768394691542
10.8,2,1.06097667901342,1.05509920636203,1.06688689236308
11,2,1.06015497714864,1.05429666275482,1.06604584390533
11.2,2,1.05928447929752,1.05344250130867,1.06515885459973
11.4,2,1.05836330867982,1.05253513026397,1.06422375933313
11.6,2,1.05738960255434,1.05157320515081,1.06323817125949
11.8,2,1.05636151315951,1.05055562646471,1.06219948603754
12,2,1.05527720868444,1.04948153034483,1.06110489319706
12.2,2,1.05413487426952,1.04835027329072,1.05995139359598
12.4,2,1.05293271303586,1.04716141220226,1.05873582168144
12.6,2,1.05166894714264,1.04591468113063,1.05745487116455
12.8,2,1.05034181887157,1.04460996608418,1.05610512276267
13,2,1.04894959173728,1.04324727906171,1.05468307283333
13.2,2,1.04749055162286,1.04182673221966,1.05318516199086
13.4,2,1.04596300793928,1.04034851275079,1.0516078031242
13.6,2,1.04436529480768,1.03881285868802,1.04994740859893
13.8,2,1.0426957722633,1.03722003545453,1.04820041681832
14,2,1.04095348287223,1.03557082175987,1.04636412183027
