"value","fit","lo","hi"
23.8,0.959726815395696,0.944443016174727,0.977061779957029
24,0.959107225091941,0.942996540751809,0.976861047492537
24.2,0.958913716861339,0.941617106068845,0.976810245364416
24.4,0.959198149801205,0.941462480178621,0.977216181775456
24.6,0.960013566605408,0.941409253300744,0.978108863313491
24.8,0.961413931939099,0.942115784372925,0.979686113198975
25,0.963453872691679,0.943238300419629,0.982104862513258
25.2,0.966188420083895,0.944567363416332,0.985624492071317
25.4,0.96967275250389,0.94676259599521,0.989472883315638
25.6,0.973961936826636,0.950444662840733,0.994150206185872
25.8,0.97911066487113,0.955369149602827,0.999758138360884
26,0.985172980610454,0.960952386519641,1.00676990714997
26.2,0.9922019928121,0.967067200528024,1.01390252474629
26.4,1.00024956699066,0.974182192473134,1.02245571406059
26.6,1.00936598994322,0.982186150837012,1.03230663838391
26.8,1.01959959975097,0.992102835930077,1.04299227734727
27,1.03099637401079,1.00344281569416,1.05441715329748
27.2,1.04359946924999,1.01597728625265,1.06749361874011
27.4,1.05744870501926,1.02959366105572,1.08169250283716
27.6,1.07257998709344,1.04441540172447,1.09749931336799
27.8,1.08902466557791,1.06106818591247,1.11423855065894
28,1.10680882555233,1.07923776903148,1.13258349886026
28.2,1.12595251020987,1.09826171211802,1.15133821515479
28.4,1.14646887928119,1.11907778647896,1.17174194578757
28.6,1.16836330886235,1.14086759191613,1.19340667157903
28.8,1.19163244256551,1.16458601836264,1.21652602145945
29,1.21626320812055,1.18970292604311,1.24078136361832
29.2,1.24223181807937,1.21645562976856,1.26707527628714
29.4,1.26950277797516,1.24406246225707,1.2947053108323
29.6,1.29802792998635,1.27219055765084,1.32334278343049
29.8,1.32774556462338,1.30176917603903,1.35302330618431
30,1.35857963692844,1.33240393198774,1.38419991916863
30.2,1.39043912685378,1.36396781376458,1.41646696184321
30.4,1.42321758553877,1.39614757336969,1.44957629956427
30.6,1.45679290981422,1.42902181906029,1.48371049007241
30.8,1.49102738611518,1.46269486210392,1.51824678982762
31,1.52576804181832,1.49688654097703,1.55311315806359
31.2,1.56084733664926,1.53177121867837,1.58914734582779
31.4,1.59608421914305,1.56653489110911,1.62476084565657
31.6,1.63128556323582,1.6012376460641,1.6609724918013
31.8,1.66624798811202,1.63659949246799,1.69643414853652
32,1.70076005079192,1.66997057482263,1.73174375928457
32.2,1.73460478613739,1.70290024327923,1.76638056761719
32.4,1.76756255364949,1.73495330099979,1.80081955133278
32.6,1.79941413541223,1.7656857527633,1.83364735541006
32.8,1.82994401565813,1.79506489904319,1.86452562611714
33,1.85894376056279,1.82298202273209,1.89461232264546
33.2,1.88621540783585,1.84835787181723,1.92337426568549
33.4,1.91157477016698,1.87160412896198,1.94991062062253
33.6,1.93485455512951,1.89277353083275,1.97382736925056
33.8,1.95590720703093,1.91210157967675,1.99600576351971
34,1.97460738345179,1.92786251256215,2.01579473084
34.2,1.99085399057562,1.94157009113856,2.0338962383878
34.4,2.00457171635394,1.95294661360744,2.04953332674785
34.6,2.01571201830774,1.96140788206429,2.06235520917502
34.8,2.02425354239223,1.96800576882954,2.07365058095199
35,2.03020196978544,1.97268801672215,2.08068354922883
35.2,2.03358930860962,1.97370433496126,2.08437145239331
35.4,2.03447266641017,1.97180595862586,2.08906784768564
35.6,2.03293255577394,1.96786998717071,2.09101153562394
35.8,2.02907079902136,1.96138314854581,2.0906483174473
36,2.02300810793319,1.95405788950899,2.08670161250007
36.2,2.01488142069775,1.94522619706177,2.0822259903026
36.4,2.00484108065739,1.93293728543466,2.07467973444566
36.6,1.99304794019172,1.91912912725902,2.06563914065366
36.8,1.97967046859038,1.90235692146061,2.05783094194743
37,1.96488193557422,1.88424320840771,2.0480916485919
37.2,1.94885773285318,1.86370720096888,2.03531599051234
37.4,1.93177288543226,1.84359500151037,2.02276752642847
37.6,1.91379979296038,1.82369987705521,2.01043706385547
37.8,1.89510622987586,1.80055810952774,1.99459224685738
38,1.87585362197525,1.77760614667636,1.98044033304582
38.2,1.85619560675349,1.75502477199916,1.96439616975502
38.4,1.83627687575893,1.73104089371521,1.94864576445464
38.6,1.81623228948781,1.706361198663,1.93244005764405
38.8,1.79618624911748,1.68153880866368,1.91853966939465
39,1.77625230465895,1.65690961014648,1.90480666356729
39.2,1.75653297583708,1.6314801061342,1.89119733884684
39.4,1.73711976005887,1.60854586383613,1.87698244662279
39.6,1.71809330104785,1.58564516181262,1.86420116097745
39.8,1.69952369192059,1.56386556567775,1.85060685609359
40,1.68147088746857,1.54168689993071,1.83906124232798
