"value","lag","rr","lo","hi"
12.4,0,1.01218965956984,0.983931832844523,1.04125903110403
12.6,0,1.01255790330011,0.98442631855434,1.04149339387956
12.8,0,1.01291035072272,0.984896111509384,1.04172142280962
13,0,1.01324521578983,0.985343086052828,1.04193745493632
13.2,0,1.013560710971,0.985770678388203,1.04213417719397
13.4,0,1.01385504757894,0.98618367392295,1.04230285359763
13.6,0,1.01412643612236,0.986588326557,1.04243320213543
13.8,0,1.01437308669872,0.986991860061972,1.04251392605616
14,0,1.01459320940714,0.987402621082354,1.04253255824527
14.2,0,1.01478501480147,0.987829795074073,1.04247577001704
14.4,0,1.01494671437224,0.98828306713339,1.04232974061061
14.6,0,1.01507652105639,0.988772803070195,1.04207998076054
14.8,0,1.01517264978317,0.989309421964296,1.04171201242736
15,0,1.01523331609867,0.989902970856274,1.04121183233255
15.2,0,1.01525670606902,0.990554368984502,1.04057506734822
15.4,0,1.01524098253,0.991256489793009,1.03980580528023
15.6,0,1.01518431199712,0.992000985216558,1.0389094392886
15.8,0,1.01508486620584,0.992778785837948,1.03789212692577
16,0,1.01494082286469,0.9935799700081,1.03676091005423
16.2,0,1.01475036644642,0.994394292722996,1.03552314583728
16.4,0,1.01451168900167,0.995211074252377,1.03418661000552
16.6,0,1.01422299101152,0.996019457968157,1.03275921696827
16.8,0,1.01388248226476,0.996808517680361,1.03124890047637
17,0,1.01348838276897,0.997567241516857,1.02966362492599
17.2,0,1.01303892368816,0.998284772104136,1.02801113428205
17.4,0,1.01253234831219,0.998950506618371,1.02629885022948
17.6,0,1.01196691304943,0.999554273541895,1.02453369488182
17.8,0,1.01134088845275,1.00008652665357,1.02272189995285
18,0,1.01065256026886,1.00053853133673,1.02086882772359
18.2,0,1.00990023051245,1.00090272507734,1.01897861803734
18.4,0,1.00908221856903,1.0011729125395,1.01705400843235
18.6,0,1.0081968623193,1.00134473557348,1.0150958776533
18.8,0,1.00724251928747,1.00141608938282,1.01310284847314
19,0,1.00621756781126,1.0013874581305,1.01107097512705
19.2,0,1.00512040823551,1.00126233678181,1.00899334563872
19.4,0,1.00394946412205,1.00104757124778,1.00685976916622
19.6,0,1.00270318348164,1.00075344315097,1.00465672243761
19.8,0,1.00138180719464,1.00039499883847,1.00236958895704
20,0,1,1,1
20.2,0,0.998579382733029,0.997560998292704,0.999598806815912
20.4,0,0.997141508696077,0.995069116584968,0.999218216898391
20.6,0,0.99570780994592,0.992543776392481,0.998881929813499
20.8,0,0.994299595885574,0.990006789097063,0.998611016879892
21,0,0.992938056436163,0.987481801458045,0.9984244595328
21.2,0,0.991644269745343,0.984993897570708,0.998339543162687
21.4,0,0.990439214387826,0.982569282721862,0.998372180615847
21.6,0,0.989343786024093,0.980234892455858,0.998537324551078
21.8,0,0.988378818491986,0.978018293168113,0.998849096860089
22,0,0.987565109310059,0.975947401054223,0.999321115126781
22.2,0,0.986923449598405,0.974050415331382,0.999966613674553
22.4,0,0.98647465842097,0.972355725620825,1.00079860288317
22.6,0,0.986239621598539,0.97089186447623,1.00182999446139
22.8,0,0.986239335027973,0.969687362192474,1.00307383996137
23,0,0.986494952607316,0.968770989919513,1.00454318063402
23.2,0,0.987027838863538,0.968171317433538,1.00625161802369
23.4,0,0.987859626420294,0.967917264360057,1.00821286843813
23.6,0,0.989012278486661,0.968037614304414,1.0104414049037
23.8,0,0.990508156564559,0.968561322705948,1.01295228832793
24,0,0.992370093635509,0.969517278437103,1.0157615801646
24.2,0,0.994621473106978,0.970934643342102,1.0188861645314
24.4,0,0.997286313876147,0.972842334273816,1.0223444815311
24.6,0,1.00038163634677,0.975259315126371,1.02615109932086
24.8,0,1.00389089398718,0.978160900336217,1.03029770121047
25,0,1.00778827460457,0.981510559382996,1.03476951594786
25.2,0,1.01204797379522,0.985271952634272,1.03955166746048
25.4,0,1.01664409087406,0.989409323901801,1.04462852991238
25.6,0,1.02155053164397,0.99388716209943,1.04998386989698
25.8,0,1.02674091822186,0.998670366259307,1.05560047515954
26,0,1.03218850590485,1.00372440225373,1.06145980841937
26.2,0,1.03786610711562,1.00901515603844,1.06754199860433
26.4,0,1.04374602254015,1.01450904600475,1.07382557490106
26.6,0,1.04979997962059,1.02017325626877,1.0802870889227
26.8,0,1.05599907861453,1.02597545644816,1.08690129673786
27,0,1.0623137464995,1.03188409202561,1.09364075357195
27.2,0,1.06871369900453,1.0378682692273,1.10047585450346
27.4,0,1.07516791113288,1.04389772690625,1.10737480055234
27.6,0,1.08164459651271,1.0499425405533,1.1143038670941
27.8,0,1.08811119598569,1.055973236563,1.12122725636784
28,0,1.09453437581896,1.06196056511208,1.12810733204859
28.2,0,1.10088003595122,1.06787507515648,1.13490508557695
28.4,0,1.10711332867502,1.07368734656115,1.14157992683401
28.6,0,1.11319868813578,1.07936725609831,1.14809052457892
28.8,0,1.11909987103718,1.08488357121221,1.15439532368996
29,0,1.12478000887241,1.09020413396867,1.16045245925969
29.2,0,1.13020170093645,1.09529539150436,1.16622045039853
29.4,0,1.13533737364658,1.10013049662798,1.17167095717246
29.6,0,1.14018482278103,1.10470362344192,1.17680561782692
29.8,0,1.14474599597312,1.10901151882743,1.18163190647652
30,0,1.14902315167263,1.11305031496352,1.1861585997781
30.2,0,1.15301884925906,1.11681651170449,1.19039470925951
30.4,0,1.15673593883696,1.12030691729124,1.19434952292558
30.6,0,1.1601775507629,1.12351936874654,1.19803181568279
30.8,0,1.16334708492854,1.12645267047955,1.20144989264004
31,0,1.16624819984916,1.12910711723127,1.20461100890644
31.2,0,1.16888480158091,1.13148441498318,1.20752143049815
31.4,0,1.17126103251179,1.13358813744389,1.21018592288198
31.6,0,1.17338126005431,1.1354229807915,1.2126085209997
31.8,0,1.17525006527394,1.13699575469694,1.21479144510488
32,0,1.17687223148893,1.13831418001808,1.21673635764401
32.2,0,1.17825273286429,1.13938735015319,1.21844384380389
32.4,0,1.17939672304252,1.14022517175073,1.21991398259319
32.6,0,1.18030952382271,1.14083814175055,1.22114655974677
32.8,0,1.18099661393478,1.1412368852165,1.22214153800402
33,0,1.18146361791315,1.14143182286899,1.22289939047253
33.2,0,1.18171629511912,1.14143266852885,1.22342161798287
33.4,0,1.18176052890602,1.14124793418983,1.22371126014055
33.6,0,1.18160231598244,1.14088451650397,1.22377332055781
33.8,0,1.18124775596095,1.14034694606332,1.22361555470442
34,0,1.18070306804427,1.13963684270211,1.22324909361811
34.2,0,1.17997588689142,1.13875197190343,1.22269214719152
34.4,0,1.1790758333843,1.13768730606796,1.22197005579303
34.6,0,1.1780127276004,1.13643834584003,1.22110802708154
34.8,0,1.17679642592762,1.13500138822354,1.22013051476838
35,0,1.17543680813272,1.1333752039779,1.21905939450938
35.2,0,1.17394376520481,1.1315611045995,1.21791386984004
35.4,0,1.1723271880072,1.12956333656903,1.21671002523451
35.6,0,1.17059695672103,1.12738935455531,1.21546050576737
35.8,0,1.16876293110931,1.12504969035699,1.21417462787957
36,0,1.16683494158831,1.12255750599452,1.21285882784703
36.2,0,1.16482278111035,1.11992830860566,1.21151693458211
36.4,0,1.16273619786972,1.11717918152027,1.21015096611161
36.6,0,1.16058488880098,1.11432797393517,1.20876197638339
36.8,0,1.15837849390286,1.11139265388691,1.20735073283398
37,0,1.15612659134466,1.10839009752709,1.20591901551298
37.2,0,1.15383869337726,1.10533581093905,1.20446991507811
37.4,0,1.15152424302166,1.10224248429834,1.2030094114098
37.6,0,1.14919261153668,1.09911948087049,1.20154694862159
37.8,0,1.14685309665372,1.09597183089026,1.2000965610912
38,0,1.14451492156607,1.09279942557613,1.19867779487237
38.2,0,1.14218723466386,1.08959620993476,1.19731664550043
38.4,0,1.13987911000913,1.08634954982934,1.19604632380004
38.6,0,1.13759954853025,1.08303942083847,1.19490824425793
38.8,0,1.13535717148941,1.07963790774073,1.19395206264098
39,0,1.13315507130803,1.0761033812315,1.19323146644297
39.2,0,1.13099163656671,1.07238789947051,1.192797944303
39.4,0,1.12886511866831,1.06844763967082,1.19269902317219
39.6,0,1.12677378433538,1.06424568537323,1.19297562443979
39.8,0,1.12471591508622,1.05975358913916,1.19366039673033
40,0,1.12268980674362,1.05495248821539,1.19477646268056
0,1,1.00156270979387,0.924590890695115,1.08494240181781
0.2,1,1.00147786225936,0.926409710605274,1.08262888127574
0.4,1,1.00133074853198,0.927970844385845,1.08049005420985
0.6,1,1.00111853795982,0.929318809411547,1.07846555659563
0.8,1,1.00084003561095,0.930498918858461,1.07649859293828
1,1,1.00050093516279,0.931552571199423,1.07455247530773
1.2,1,1.00010875623394,0.932513692525938,1.07260357924234
1.4,1,0.999671016053818,0.933408891038402,1.07063704870683
1.6,1,0.999195225757691,0.934258179044266,1.06864582143482
1.8,1,0.99868888725659,0.935075712827046,1.06662966415243
2,1,0.998159490671834,0.935870603993549,1.06459414855723
2.2,1,0.997614512330112,0.936647740581515,1.06254963535572
2.4,1,0.997061413320723,0.937408556619794,1.06051033448837
2.6,1,0.996507638608936,0.938151856821728,1.05849332022871
2.8,1,0.995960616707951,0.938874605446884,1.0565176055232
3,1,0.995427759906707,0.939572690994322,1.05460326240886
3.2,1,0.994916465046673,0.940241773437312,1.0527704686022
3.4,1,0.994434114852825,0.940878024814554,1.05103869226623
3.6,1,0.99398807981153,0.941478948959213,1.04942580383729
3.8,1,0.99358572059505,0.942044069985372,1.04794734728887
4,1,0.99323439103484,0.942575603622374,1.04661583828726
4.2,1,0.992941441638536,0.943078960651914,1.04544025225807
4.4,1,0.992714223653496,0.943563023156069,1.04442576241244
4.6,1,0.99256009367787,0.944040339590519,1.04357356168609
4.8,1,0.992486418820324,0.944526890137332,1.04288115227675
5,1,0.992500582412055,0.945041793405059,1.04234269104547
5.2,1,0.992609990274096,0.945606624456482,1.04194975723468
5.4,1,0.992822060413268,0.946244598331445,1.04169222776158
5.6,1,0.993139322358092,0.946973130170412,1.04155617745606
5.8,1,0.993552633706193,0.947792837659516,1.04152172998287
6,1,0.994051164368319,0.94869886326062,1.04157152037248
6.2,1,0.99462408621344,0.949683517244446,1.04169131601479
6.4,1,0.995260564325278,0.950736709480768,1.04186951132038
6.6,1,0.995949749445312,0.951846494025911,1.04209650363347
6.8,1,0.996680771602111,0.952999484582643,1.04236421588036
7,1,0.997442734926447,0.954181253960392,1.04266564169877
7.2,1,0.99822471365785,0.955376770115792,1.04299435586709
7.4,1,0.999015749346333,0.956570761392842,1.04334410764218
7.6,1,0.999804849253064,0.957748035006948,1.04370847034177
7.8,1,1.00058098595976,0.958893841434571,1.04408044582536
8,1,1.00133309819026,0.959994104388343,1.04445222001666
8.2,1,1.00205009285229,0.961035710644361,1.04481485699635
8.4,1,1.00272084830549,0.962006657082634,1.04515815168638
8.6,1,1.00333421886056,0.962896216429741,1.04547046458354
8.8,1,1.00387904051364,0.963694920000685,1.0457387572219
9,1,1.00434413791858,0.964394617440201,1.04594854547077
9.2,1,1.00471833259867,0.964988309606239,1.04608410051284
9.4,1,1.00499045239258,0.965469982851265,1.0461286496111
9.6,1,1.00514934213437,0.965834346602176,1.04606468339783
9.8,1,1.00518387555705,0.966076524212255,1.04587431570576
10,1,1.00508296840867,0.966191610305175,1.04553979004858
10.2,1,1.00483581243978,0.966174361456189,1.04504430074063
10.4,1,1.00444162499679,0.966027230248357,1.04438358095434
10.6,1,1.00391349835941,0.965763175725242,1.04357086449418
10.8,1,1.00326557182727,0.965394671642804,1.04262208729728
11,1,1.00251199513213,0.964933222499306,1.04155425157882
11.2,1,1.00166691266796,0.964389714680091,1.0403850110187
11.4,1,1.00074444969589,0.963774750670674,1.03913227950847
11.6,1,0.999758700530875,0.963098971541879,1.0378138579953
11.8,1,0.998723718709141,0.962373334202881,1.03644711554522
12,1,0.997653509128336,0.9616093468396,1.03504872071725
12.2,1,0.996562022156155,0.960819316941985,1.03363436443475
12.4,1,0.995463149692853,0.960016494634598,1.03221860034144
12.6,1,0.994370723177439,0.959215226469646,1.03081467831945
12.8,1,0.993298513520378,0.958431057287562,1.02943443814735
13,1,0.992260232950751,0.957680744881614,1.02808830098927
13.2,1,0.99126953876235,0.956982317838262,1.02678521866294
13.4,1,0.990340038945674,0.956355035879841,1.02553273203253
13.6,1,0.989485299694488,0.955819293769654,1.02433709456742
13.8,1,0.988718854777968,0.95539658868629,1.02320333290874
14,1,0.988054216773791,0.955109357079296,1.022135452918
14.2,1,0.987504890159034,0.954980894469409,1.02113656276842
14.4,1,0.987084386262749,0.955035229581213,1.02020905137809
14.6,1,0.986806240089554,0.95529694972736,1.01935482548918
14.8,1,0.986684029027935,0.955791077488142,1.01857549842097
15,1,0.986730461392621,0.956541532889985,1.01787216755603
15.2,1,0.986942715136982,0.957548566847326,1.01723918418987
15.4,1,0.987305112014242,0.958792089297522,1.01666606878624
15.6,1,0.987801633826162,0.960250513668117,1.01614323960349
15.8,1,0.988416289154937,0.96190151734682,1.01566193944839
16,1,0.989133092817694,0.963722120603099,1.01521408961208
16.2,1,0.98993604793271,0.965688853361574,1.01479205810995
16.4,1,0.990809130590952,0.967777807370303,1.014388556739
16.6,1,0.99173627712826,0.969964738816469,1.0139964928749
16.8,1,0.992701374003756,0.972225159858961,1.01360884148678
17,1,0.993688250291196,0.974534436898443,1.01321851889538
17.2,1,0.994680672802152,0.976867908700036,1.0128182449588
17.4,1,0.995662343849314,0.979201026159973,1.0124003922332
17.6,1,0.996616901676958,0.981509501348203,1.01195683520522
17.8,1,0.997527923568466,0.983769509293817,1.01147875482856
18,1,0.998378931653865,0.985957927582187,1.01095641435189
18.2,1,0.999153401431247,0.988052591983285,1.01037892890677
18.4,1,0.999834773012489,0.990032627857428,1.00973396754445
18.6,1,1.00040646510453,0.991878808581736,1.00900743796913
18.8,1,1.0008518917234,0.993573929654315,1.00818316510663
19,1,1.00115448164016,0.995103217656774,1.00724254361107
19.2,1,1.0012977005414,0.996454702355126,1.00616423680862
19.4,1,1.00126507588385,0.997619527059249,1.00492394644672
19.6,1,1.00104022440717,0.998592149232285,1.00349430110337
19.8,1,1.00061108282965,0.999374171153904,1.00184952541399
20,1,1,1,1
20.2,1,0.999246095246409,0.997977000285351,1.00051680407434
20.4,1,0.998388557583812,0.995815118158191,1.00096864743114
20.6,1,0.997466484339191,0.993551643124319,1.00139675100461
20.8,1,0.996518848322505,0.991226059870762,1.00183989834921
21,1,0.995584480253565,0.988879587071415,1.00233483457494
21.2,1,0.994702066359287,0.986554771463139,1.00291664430555
21.4,1,0.993910161046432,0.984295147292222,1.00361909834557
21.6,1,0.993247214559196,0.98214497410879,1.00447495556835
21.8,1,0.99275161555328,0.9801490246236,1.00551624847265
22,1,0.992461748556923,0.978352443846759,1.00677453053201
22.2,1,0.992416066342727,0.976800668954048,1.00828109566078
22.4,1,0.992653177305226,0.975539379371814,1.01006720102747
22.6,1,0.993211948027039,0.974614487163,1.0121642831056
22.8,1,0.994131621317559,0.974072204761454,1.01460412859795
23,1,0.995451950132864,0.97395908066352,1.01741911410513
23.2,1,0.997213347922886,0.974322122719601,1.02064239134777
23.4,1,0.999457056109935,0.975208898070703,1.02430813437422
23.6,1,1.00222532958277,0.976667669271047,1.02845178852597
23.8,1,1.00556164129306,0.978747566886133,1.03311032246748
24,1,1.00951090726516,0.981498724231618,1.03832256398005
24.2,1,1.01411973358482,0.984972417490124,1.04412957742186
24.4,1,1.01943668721897,0.989221259220531,1.05057503522203
24.6,1,1.02549894587589,0.994283584276046,1.05769430836806
24.8,1,1.0322851571223,1.00012953194427,1.06547463261428
25,1,1.0397577383501,1.00671077958724,1.07388951859856
25.2,1,1.04787906108549,1.01397942967325,1.08291203403925
25.4,1,1.05661116269132,1.02188780767768,1.09251440396482
25.6,1,1.06591547320138,1.03038831159801,1.10266758970514
25.8,1,1.07575255742654,1.03943321115674,1.11334095580984
26,1,1.08608187223466,1.04897458591293,1.12450182210101
26.2,1,1.09686153922307,1.05896417438016,1.13611514471772
26.4,1,1.10804813329561,1.0693532892838,1.14814316092131
26.6,1,1.11959648792293,1.08009273864774,1.16054506332365
26.8,1,1.13145951813636,1.09113274381131,1.17327671490238
27,1,1.1435880625276,1.10242283203562,1.18629043117767
27.2,1,1.15593074575764,1.11391173696275,1.1995347967435
27.4,1,1.16843386326333,1.12554730295318,1.2129545237578
27.6,1,1.18104129002631,1.13727629330123,1.22649046407016
27.8,1,1.19369441540076,1.14904426648511,1.24007960260547
28,1,1.20633210611422,1.16079539462547,1.25365517211714
28.2,1,1.21889069961165,1.17247226907507,1.26714684584549
28.4,1,1.23130402995842,1.18401564193217,1.28048106840695
28.6,1,1.24350348849274,1.19536424298211,1.29358137904144
28.8,1,1.25541812134837,1.20645452308322,1.3063688926973
29,1,1.26697476586669,1.21722036721955,1.31876289665585
29.2,1,1.27809828588219,1.2275928879999,1.33068156743438
29.4,1,1.28873252737751,1.23751904297295,1.34206543046879
29.6,1,1.29887222431187,1.2469905511291,1.35291246077308
29.8,1,1.30852085984302,1.25600588876252,1.36323153893114
30,1,1.31768296448585,1.26456375365213,1.37303349861304
30.2,1,1.32636407897186,1.2726634773896,1.38233060132698
30.4,1,1.33457071533107,1.28030543175206,1.39113601336669
30.6,1,1.34231031646985,1.28749128100721,1.39946344668977
30.8,1,1.34959121451174,1.29422430576825,1.40732671930938
31,1,1.35642258816592,1.30050957735252,1.41473947576167
31.2,1,1.36281441938094,1.30635408732166,1.42171495438917
31.4,1,1.36877744952634,1.31176684319603,1.42826578980077
31.6,1,1.37432313534953,1.31675883310109,1.43440395680409
31.8,1,1.37946360493012,1.32134295165197,1.44014075599959
32,1,1.38421161385285,1.32553387762728,1.44548685195043
32.2,1,1.38858050180797,1.32934781390576,1.45045246235156
32.4,1,1.39258414981137,1.3328022689514,1.4550475036568
32.6,1,1.39623693823198,1.33591563983363,1.45928195580238
32.8,1,1.3995537057929,1.33870692655431,1.46316608702419
33,1,1.40254970971183,1.34119522225452,1.46671092736672
33.2,1,1.40524058711971,1.34339925910337,1.46992868598612
33.4,1,1.40764231790062,1.34533693961157,1.47283318907212
33.6,1,1.40977118906732,1.34702471318269,1.47544049197763
33.8,1,1.41164376078835,1.34847703811488,1.47776940285053
34,1,1.4132768058613,1.3497056492058,1.47984216496449
34.2,1,1.41468590327528,1.35071604465098,1.4816853718821
34.4,1,1.41588478579728,1.35150766967226,1.48332841288157
34.6,1,1.41688717586407,1.35207977991563,1.48480089632974
34.8,1,1.41770692215323,1.35243277156568,1.48613148052777
35,1,1.41835798078144,1.35256885528946,1.48734709791603
35.2,1,1.41885439781905,1.3524925489399,1.48847237922928
35.4,1,1.41921029315093,1.35221102543937,1.48952923640826
35.6,1,1.41943984570772,1.3517342248033,1.49053670360085
35.8,1,1.41955728008768,1.35107477575752,1.49151098637016
36,1,1.41957685458229,1.35024772781516,1.49246571910663
36.2,1,1.41951285062273,1.34927012143532,1.49341240206189
36.4,1,1.41937956365131,1.34816038371056,1.49436103452771
36.6,1,1.41919129542817,1.3469376376669,1.49532084982629
36.8,1,1.41896234777444,1.34562092074466,1.49630115982986
37,1,1.41870701775588,1.34422831958506,1.4973123039478
37.2,1,1.41843959430678,1.34277609095597,1.49836662735393
37.4,1,1.41817435629293,1.34127774347111,1.4994795184195
37.6,1,1.41792557201219,1.33974310625367,1.50067047808002
37.8,1,1.41770750013308,1.33817743771977,1.50196416355548
38,1,1.41753439206655,1.33658050350099,1.50339148852474
38.2,1,1.41742049577133,1.3349457758944,1.50499061318545
38.4,1,1.41738006099295,1.33325969954077,1.50680789196009
38.6,1,1.41742734593639,1.33150113698852,1.50889865971299
38.8,1,1.41757607964615,1.32964046599286,1.51132730462171
39,1,1.41783033141912,1.32763135817816,1.51415740243633
39.2,1,1.41818587661879,1.32541884006441,1.51744574608828
39.4,1,1.41863823820385,1.3229523826715,1.52124481368719
39.6,1,1.41918295379041,1.32018845877851,1.52560056326563
39.8,1,1.41981557264511,1.31709217109154,1.53055063614485
40,1,1.42053165282525,1.31363825407489,1.53612318339459
0,2,0.930243026328927,0.858822786818264,1.00760261757787
0.2,2,0.934929234388749,0.864980960374658,1.01053400405036
0.4,2,0.939187203955529,0.870546494382655,1.01324008512529
0.6,2,0.942990058192092,0.87553855033429,1.01563803159736
0.8,2,0.946318781353791,0.87998457032541,1.01765333863953
1,2,0.949187020718465,0.883933488874068,1.01925768357075
1.2,2,0.951617886394803,0.887434471465282,1.02044334632536
1.4,2,0.953635398268411,0.890530390246475,1.02121217062435
1.6,2,0.955264371173427,0.893258198683191,1.0215747475686
1.8,2,0.956530305123928,0.895649480142216,1.02154943971518
2,2,0.957459281156022,0.897731096896862,1.02116132351949
2.2,2,0.958077863312104,0.899525892277827,1.02044110130538
2.4,2,0.958413007222002,0.901053419598189,1.01942401242086
2.6,2,0.958491975663039,0.90233068622426,1.0181487579179
2.8,2,0.958342261412184,0.903372909924222,1.01665644377764
3,2,0.957991517639865,0.904194287710286,1.01498954411
3.2,2,0.957467496036744,0.904808775393657,1.01319088728778
3.4,2,0.956797992812051,0.905230869697565,1.01130267393005
3.6,2,0.956010802655673,0.905476375025436,1.00936554503553
3.8,2,0.955133680715709,0.905563125561224,1.00741772968301
4,2,0.954194312609438,0.905511622818941,1.00549431202415
4.2,2,0.953220292458048,0.905345541930933,1.00362666393195
4.4,2,0.952239108914516,0.905092059637111,1.00184208986417
4.6,2,0.951278139139507,0.904781964633482,1.00016372272772
4.8,2,0.950364650672156,0.904449525947042,0.998610694501147
5,2,0.949525811140741,0.904132114101053,0.997198586313806
5.2,2,0.948788705763169,0.903869588129989,0.995940144469479
5.4,2,0.948180328070646,0.90370343573922,0.994846206161369
5.6,2,0.947717730866668,0.903664745972244,0.993918266040949
5.8,2,0.947394439622905,0.903756784340601,0.9931391274515
6,2,0.947200629699975,0.903975875881264,0.992492229982775
6.2,2,0.947126540222594,0.904315583049201,0.991964199233771
6.4,2,0.947162461290097,0.904767202944643,0.991544261504363
6.6,2,0.947298722216528,0.905320233157172,0.991223697700429
6.8,2,0.947525680784658,0.905962806327067,0.990995336095849
7,2,0.947833713501579,0.906682095732934,0.990853081447431
7.2,2,0.948213206846466,0.907464694441796,0.990791477778784
7.4,2,0.948654549503769,0.908296969384673,0.990805303362256
7.6,2,0.949148125577427,0.909165389531092,0.990889198665799
7.8,2,0.949684308783771,0.910056824967936,0.991037330423719
8,2,0.950253457622589,0.910958811243139,0.991243097469393
8.2,2,0.950845911527405,0.911859771456538,0.991498885869508
8.4,2,0.951451987997105,0.912749187564836,0.991795881932065
8.6,2,0.952061980712216,0.91361771239303,0.992123951650942
8.8,2,0.952666158639591,0.914457214979405,0.992471594023734
9,2,0.953254766129864,0.915260753935056,0.992825973628255
9.2,2,0.953818024012012,0.916022475961349,0.993173035383649
9.4,2,0.954346131689206,0.916737439187928,0.993497701890459
9.6,2,0.95482927023977,0.917401362688393,0.993784152047616
9.8,2,0.955257606526205,0.918010304347146,0.994016178799998
10,2,0.955621298314262,0.918560268423432,0.994177624685666
10.2,2,0.955910680950212,0.919046897695187,0.994253103129194
10.4,2,0.956124280398183,0.91947182305507,0.994237796792378
10.6,2,0.956272003656993,0.919844974295434,0.99414158965058
10.8,2,0.956364616549867,0.920175688971349,0.99397679242214
11,2,0.956412899975651,0.920472371231927,0.99375675341086
11.2,2,0.956427644300208,0.920742848905782,0.993495458442872
11.4,2,0.956419644962603,0.92099470322531,0.993207164022757
11.6,2,0.956399699298577,0.92123557172259,0.9929060632212
11.8,2,0.956378604582483,0.9214734237406,0.992605984869531
12,2,0.956367157288081,0.921716806831985,0.992320127787374
12.2,2,0.956376153568229,0.921975061286785,0.992060832792367
12.4,2,0.956416390953364,0.922258499673527,0.991839395579512
12.6,2,0.95649867126908,0.922578548376335,0.99166592345947
12.8,2,0.956633804773809,0.922947849000721,0.991549238049417
13,2,0.956832615518773,0.923380318936954,0.99149682459607
13.2,2,0.957105947933781,0.923891172123947,0.991514826864615
13.4,2,0.95746467464443,0.924496903024691,0.991608084562162
13.6,2,0.957919705528547,0.925215238341322,0.991780208770602
13.8,2,0.958481998022295,0.926065062260486,0.992033689609596
14,2,0.959162568689534,0.927066321386811,0.992370030009152
