"value","lag","rr","lo","hi"
8.4,0,1.02718723358726,1.00572436144521,1.04910813866383
8.6,0,1.02554855127738,1.00422245601418,1.04732753657151
8.8,0,1.02383796997713,1.00264464718236,1.04547926497456
9,0,1.02205415420442,1.000993056828,1.0435583813505
9.2,0,1.02019579582932,0.999270096876702,1.04155969950558
9.4,0,1.0182616151583,0.997478279030419,1.03947799035047
9.6,0,1.01625036202742,0.995619998712501,1.03730820961451
9.8,0,1.01416194218024,0.993698200122598,1.0350471046842
10,0,1.01200513739146,0.991722308633812,1.032702793101
10.2,0,1.00979286108014,0.989704224766703,1.03028924881953
10.4,0,1.00753795319146,0.987655069772187,1.02782110697351
10.6,0,1.00525314873047,0.985585344138752,1.0253134333238
10.8,0,1.00295107322477,0.983505092906735,1.02278154179128
11,0,1.00064423978223,0.981424059694596,1.02024082731469
11.2,0,0.998345047719922,0.979351831337397,1.01770661208221
11.4,0,0.996065782740072,0.977297974226303,1.01519400398946
11.6,0,0.993818618628391,0.975272162511427,1.01271776709906
11.8,0,0.991615620450607,0.973284297404226,1.01029220479991
12,0,0.989468749223788,0.971344616006807,1.00793105717243
12.2,0,0.98738986804043,0.969463787519505,1.00564741464289
12.4,0,0.985390749625118,0.967652994436996,1.00345365025373
12.6,0,0.983483085305921,0.965923996504308,1.00136137272012
12.8,0,0.981678495385469,0.964289175779386,0.999381401873949
13,0,0.979988540899977,0.962761562081208,0.997523767171605
13.2,0,0.978424736758223,0.961354839267346,0.995797728786566
13.4,0,0.976998566256703,0.960083334009712,0.994211819593984
13.6,0,0.97572149697189,0.958961989834307,0.992773905269761
13.8,0,0.974604998035655,0.958006329995835,0.991491258935844
14,0,0.97366055880558,0.957232413160388,0.990370646396771
14.2,0,0.972899708947962,0.956656785827207,0.989418418072031
14.4,0,0.972334039957973,0.956296434954761,0.988640604213606
14.6,0,0.971975228148547,0.956168743427805,0.988043010847229
14.8,0,0.971835059147275,0.956291449876873,0.987631315023669
15,0,0.971925453948799,0.956682612970207,0.987411159382069
15.2,0,0.972254015555383,0.957355123622803,0.987384772315696
15.4,0,0.972806796968618,0.958295480701437,0.987537855793338
15.6,0,0.973563400744011,0.95948182916539,0.987851636640909
15.8,0,0.974503500665341,0.960891933815809,0.988307882903971
16,0,0.975606802267426,0.962503215362489,0.988888782332026
16.2,0,0.976853006270762,0.964292773074616,0.989576840670138
16.4,0,0.978221776311053,0.966237399913393,0.990354796590282
16.6,0,0.979692710944686,0.968313593529336,0.99120554982591
16.8,0,0.981245319929063,0.970497565904569,0.992112099719957
17,0,0.982859004791986,0.972765253976722,0.993057491878519
17.2,0,0.984513043717081,0.975092333268921,0.994024770966749
17.4,0,0.986186580782474,0.97745423634792,0.994996937912137
17.6,0,0.987858619597605,0.979826177822272,0.995956909910499
17.8,0,0.989508021388182,0.982183187561533,0.99688748167481
18,0,0.991113507581714,0.984500153854821,0.997771286337234
18.2,0,0.992653666945871,0.986751878321703,0.998590754321152
18.4,0,0.994106967328996,0.988913144525773,0.999328068357269
18.6,0,0.995451772046434,0.990958802397175,0.999965112649783
18.8,0,0.996666360947835,0.992863870703435,1.00048341404671
19,0,0.997728956189343,0.99460365984675,1.00086407300377
19.2,0,0.998617752720406,0.996153917093787,1.00108768227076
19.4,0,0.999310953478005,0.997490995779993,1.00113423175338
19.6,0,0.999786809261259,0.998592048814663,1.000982999173
19.8,0,1.0000236632368,0.999435244609601,1.00061242829613
20,0,1,1,1
20.2,0,0.9996944990891,0.99912210653393,1.00026721956539
20.4,0,0.999086100443319,0.997953953334069,1.00021953193756
20.6,0,0.998166655065657,0.996481899377301,0.999854259176781
20.8,0,0.996966567861323,0.994729776196894,0.999208389270584
21,0,0.995523582742213,0.99272981479693,0.998325212987203
21.2,0,0.993875427530795,0.990515623110832,0.997246628323997
21.4,0,0.992059730210231,0.988122056013491,0.996013096069741
21.6,0,0.990113949289006,0.985585035125858,0.994663674506265
21.8,0,0.988075318263555,0.982941343450902,0.993236108203635
22,0,0.985980804096992,0.980228416310156,0.991766949286386
22.2,0,0.98386707958145,0.977484145085238,0.990291694398501
22.4,0,0.981770509415527,0.97474670484029,0.988844925939968
22.6,0,0.979727149806706,0.97205441208608,0.987460450910818
22.8,0,0.977772761401192,0.969445615258875,0.986171434364389
23,0,0.975942835350057,0.966958617985689,0.985010526981211
23.2,0,0.974272632340591,0.964631633706408,0.984009987813402
23.4,0,0.972797234455159,0.962502769457956,0.983201804080569
23.6,0,0.971551609766361,0.960610036346572,0.98261781027141
23.8,0,0.970570689636835,0.958991384243515,0.982289808917531
24,0,0.969889458764569,0.957684758396763,0.982249695398105
24.2,0,0.969543058100242,0.956728175862999,0.982529589099273
24.4,0,0.969566900862157,0.956159819871316,0.983161973250419
24.6,0,0.969996801987245,0.956018150394584,0.984179845829434
24.8,0,0.970869121484057,0.956342029300341,0.985616884098276
25,0,0.972220922296589,0.957170858458665,0.987507625622148
25.2,0,0.974090143447358,0.958544729077291,0.989887669065452
25.4,0,0.976515789405948,0.960504580287441,0.992793898675374
25.6,0,0.979538136827112,0.963092364583231,0.99626473719781
25.8,0,0.983198732288841,0.966350975002907,1.00034022025121
26,0,0.987512755536032,0.970294831934214,1.00503621193407
26.2,0,0.992441726564042,0.974881166671225,1.01031860528042
26.4,0,0.997941042664501,0.980060815388144,1.01614747676643
26.6,0,1.00396596463737,0.98578464716838,1.02248260920427
26.8,0,1.01047134548911,0.992003330924217,1.02928317700636
27,0,1.01741138081102,0.998667129093276,1.03650744842639
27.2,0,1.02473938069367,1.00572571859549,1.0441125039647
27.4,0,1.03240756336963,1.01312803857852,1.05205397177468
27.6,0,1.04036687108271,1.02082216370229,1.06028578231584
27.8,0,1.04856680895817,1.02875520110034,1.06875994568262
28,0,1.05695530789464,1.03687320873231,1.0774263559693
28.2,0,1.06547861271259,1.04512113264738,1.08623262766899
28.4,0,1.07408119697493,1.05344276074343,1.09512396941334
28.6,0,1.08270570603976,1.06178069093454,1.10404310033108
28.8,0,1.09129293001064,1.07007631219723,1.11293021396376
29,0,1.09978180831226,1.07826979768468,1.12172299408898
29.2,0,1.10810946763581,1.08630010987926,1.13035668605482
29.4,0,1.11621129496525,1.09410501849018,1.13876422642438
29.6,0,1.12402104730806,1.10162113239367,1.14687643295864
29.8,0,1.13147099961018,1.10878394728535,1.15462225629551
30,0,1.13849213213026,1.11552791083023,1.16192909414326
30.2,0,1.14501435828075,1.12178650696222,1.16872316838557
30.4,0,1.15096679361123,1.12749236064681,1.17492996514474
30.6,0,1.15627806621127,1.13257736396115,1.18047473748304
30.8,0,1.16087666834662,1.13697282388031,1.18528306992624
31,0,1.16469134861493,1.14060963183788,1.1892815032192
31.2,0,1.1676526173615,1.14341948912557,1.19239933182688
31.4,0,1.16973285795013,1.14537336763041,1.19461041930713
31.6,0,1.1709585659354,1.14649360051255,1.19594558794268
31.8,0,1.17136171918143,1.1468074995743,1.19644166756234
32,0,1.17097612593343,1.14634414672611,1.19613738284623
32.2,0,1.16983718946998,1.14513443523769,1.19507282966559
32.4,0,1.16798167760431,1.14321107638165,1.19328899745891
32.6,0,1.16544749860028,1.14060856818023,1.1908273441788
32.8,0,1.16227348489772,1.13736312298809,1.18772942993549
33,0,1.15849918587017,1.13351255161902,1.18403661410265
33.2,0,1.15416467066752,1.12909610353152,1.17978981846684
33.4,0,1.14931034202921,1.12415426493297,1.1750293562904
33.6,0,1.14397676179167,1.11872851913617,1.16979482433312
33.8,0,1.13820448865934,1.11286107567019,1.16412505237825
34,0,1.13203392866183,1.10659457614249,1.1580581030035
34.2,0,1.12550519858266,1.09997178544891,1.15163131345192
34.4,0,1.11865800251837,1.09303527658651,1.14488137153855
34.6,0,1.11153152161064,1.08582711615895,1.13784441846009
34.8,0,1.10416431688955,1.07838855590953,1.13055617292218
35,0,1.09659424507298,1.07075973356273,1.12305207287358
35.2,0,1.08885838708613,1.06297938419757,1.11536743304088
35.4,0,1.08099298899499,1.05508456158715,1.10753761812086
35.6,0,1.07303341498974,1.04711036766472,1.09959823266044
35.8,0,1.06501411200674,1.03908968775987,1.09158532909588
36,0,1.05696858554113,1.03105292975956,1.08353563485955
36.2,0,1.04892938617627,1.02302776721623,1.07548679756565
36.4,0,1.04092810633923,1.01503889004265,1.06747764366098
36.6,0,1.03299497704201,1.00710730159276,1.05954809473273
36.8,0,1.02515216510141,0.999242829177415,1.05173330338258
37,0,1.01741510610595,0.991447314748922,1.04406304070198
37.2,0,1.00979856161382,0.983722628179362,1.0365657003586
37.4,0,1.00231683516469,0.976071358768384,1.02926802331565
37.6,0,0.994983791951193,0.968497139273707,1.02219480688192
37.8,0,0.987812880434937,0.961004824158897,1.01536877050248
38,0,0.98081715580067,0.95360051377674,1.0088105859999
38.2,0,0.974009305152232,0.946291428355794,1.00253906787628
38.4,0,0.967401674363891,0.939085650263908,0.996571504738739
38.6,0,0.96100629651162,0.931991766068809,0.990924099931151
38.8,0,0.95483492182022,0.925018448191655,0.985612481253487
39,0,0.948899049074188,0.918174018029688,0.980652237651081
39.2,0,0.943209958452631,0.911466028821007,0.976059444447953
39.4,0,0.937778745761587,0.904900899070555,0.97185114624757
39.6,0,0.932616358050522,0.898483618263117,0.968045775820377
39.8,0,0.927733630613823,0.892217537662562,0.964663496333804
40,0,0.923141325392665,0.886104251270927,0.96172646212389
0,1,1.04793744516832,1.02025748643494,1.07636837130519
0.2,1,1.04819345765988,1.02258848522795,1.07443956249523
0.4,1,1.04838779480019,1.02461575885869,1.0727113640242
0.6,1,1.04852313521289,1.02636356639958,1.07116113730859
0.8,1,1.04860216919427,1.02785648855931,1.06976656904713
1,1,1.04862759722777,1.02911877448684,1.06850624527379
1.2,1,1.04860212856551,1.03017365762383,1.06736026095673
1.4,1,1.0485284798773,1.03104272244985,1.06631078341886
1.6,1,1.04840937396819,1.03174540235111,1.06534248945489
1.8,1,1.0482475385649,1.03229867146889,1.06444281338058
2,1,1.04804570517191,1.03271696597645,1.06360197064327
2.2,1,1.04780660799744,1.03301233998174,1.06281275186172
2.4,1,1.04753298294988,1.03319483352191,1.06207010988175
2.6,1,1.0472275667048,1.03327300720156,1.06137058533702
2.8,1,1.04689309584294,1.03325458023028,1.06071163398991
3,1,1.04653230605915,1.03314709636402,1.06009093136877
3.2,1,1.04614793144251,1.03295853750684,1.05950573495714
3.4,1,1.04574270382764,1.03269781043821,1.05895237847431
3.6,1,1.04531935221723,1.03237504988748,1.05842595502375
3.8,1,1.04488060227559,1.03200170865125,1.05792021840609
4,1,1.04442917589334,1.03159043580044,1.0574277015382
4.2,1,1.04396779082303,1.03115476823866,1.05694002670185
4.4,1,1.04349895758152,1.03070834780687,1.0564482928567
4.6,1,1.04302241788678,1.03025990373401,1.05594302978451
4.8,1,1.04253591646206,1.02981295447608,1.05541606598486
5,1,1.04203715809534,1.02936879516212,1.05486142960104
5.2,1,1.04152385237888,1.02892693754366,1.0542749883328
5.4,1,1.04099371400498,1.0284854422417,1.053654109324
5.6,1,1.04044446311187,1.02804120736766,1.05299736339556
5.8,1,1.03987382567957,1.02759021825094,1.05230426888844
6,1,1.03927953397549,1.02712776572198,1.05157506766561
6.2,1,1.03865932704934,1.02664864094641,1.05081052527581
6.4,1,1.03801095127727,1.02614731409973,1.05001174798848
6.6,1,1.03733216095467,1.02561810270706,1.04918001087411
6.8,1,1.03662071893742,1.02505533349549,1.0483165930818
7,1,1.03587439733107,1.02445349925699,1.04742261881506
7.2,1,1.03509097822761,1.02380740964631,1.04649890508053
7.4,1,1.03426825448915,1.02311233226924,1.04554581985288
7.6,1,1.03340403057815,1.02236411818983,1.04456315652587
7.8,1,1.03249612343351,1.02155930451003,1.04355003199401
8,1,1.03154236339192,1.02069518633315,1.04250481605081
8.2,1,1.03054059515369,1.01976985142455,1.0414250987869
8.4,1,1.02948867879238,1.01878217314407,1.04030770040949
8.6,1,1.02838449080746,1.01773176031714,1.0391487248111
8.8,1,1.02722592521893,1.01661886594743,1.0379436549788
9,1,1.02601089470319,1.0154442592867,1.0366874857209
9.2,1,1.02473733176904,1.01420906714875,1.03537488781603
9.4,1,1.02340318997267,1.01291459016698,1.03400039787518
9.6,1,1.02200644517066,1.01156209798104,1.03255862992006
9.8,1,1.02054599527753,1.01015335718209,1.03104555468924
10,1,1.0190278316106,1.00869551398664,1.02946598571941
10.2,1,1.01746126955531,1.00719772834482,1.02782939825167
10.4,1,1.01585559665818,1.00566847538903,1.02614591042297
10.6,1,1.01422004848118,1.00411568430855,1.02442609234761
10.8,1,1.01256380549515,1.00254687981773,1.02268081507094
11,1,1.01089599080737,1.00096931212548,1.02092111301641
11.2,1,1.00922566871451,0.999390077881755,1.01915805743346
11.4,1,1.00756184407226,0.997816233694575,1.01740263923291
11.6,1,1.00591346247243,0.996254902737187,1.01566566066899
11.8,1,1.00428941121815,0.994713373855054,1.01395763643555
12,1,1.00269852108822,0.993199191590304,1.01228870573551
12.2,1,1.00114956888181,0.991720234824937,1.01066855759897
12.4,1,0.999651280735236,0.99028478144373,1.00910637202636
12.6,1,0.998212336203401,0.988901556623838,1.00761077932824
12.8,1,0.996841373099243,0.987579763076641,1.00618983931657
13,1,0.99554699308577,0.986329092701372,1.00485104087079
13.2,1,0.994337768016446,0.985159720468908,1.00360132104602
13.4,1,0.993222247021227,0.98408228269432,1.00244710155434
13.6,1,0.992208964337147,0.983107842940948,1.00139433936967
13.8,1,0.991306447884234,0.982247849453276,1.00044858755744
14,1,0.990523228589519,0.981514088165977,0.999615062284763
14.2,1,0.989867850464126,0.980918635009281,0.998898712300637
14.4,1,0.989348881440816,0.980473810527317,0.998304287884826
14.6,1,0.988974924981957,0.980192138878539,0.997836407219204
14.8,1,0.988754632470659,0.9800863122127,0.997499619217232
15,1,0.988696716400834,0.980169160281419,0.997298462992993
15.2,1,0.988806479520657,0.9804494614377,0.997234729986298
15.4,1,0.989072415003741,0.980915787547852,0.99729686741698
15.6,1,0.989477967504097,0.981550351394977,0.997469612011846
15.8,1,0.990006617331154,0.98233511098856,0.997738033992443
16,1,0.990641859513104,0.983251803215854,0.998087458990543
16.2,1,0.991367184538374,0.98428196675216,0.998503404286195
16.4,1,0.992166061868287,0.985406958830696,0.998971526942865
16.6,1,0.993021926215953,0.98660796842925,0.999477581268242
16.8,1,0.993918166593547,0.987866027895743,1.0000073835811
17,1,0.994838118135915,0.989162024651046,1.00054678266218
17.2,1,0.995765056712959,0.990476714343252,1.00108163454203
17.4,1,0.996682196346431,0.991790736659883,1.00159778045457
17.6,1,0.997572689448655,0.993084634917319,1.00208102687711
17.8,1,0.998419629901246,0.994338880529945,1.00251712659658
18,1,0.999206058991088,0.995533903509497,1.00289175969282
18.2,1,0.999914974218742,0.996650130254789,1.00319051321577
18.4,1,1.00052934099092,0.997668030060436,1.00339885815834
18.6,1,1.00103210720383,0.998568171992781,1.00350212209666
18.8,1,1.00140622071795,0.999331294033066,1.0034854556045
19,1,1.00163464971721,0.999938386628503,1.00333379029168
19.2,1,1.00170040593659,1.00037079293425,1.0030317861544
19.4,1,1.00158657073179,1.00061032791346,1.00256376601883
19.6,1,1.00127632395311,1.00063941782001,1.00191363547641
19.8,1,1.00075297557268,1.0004412600121,1.00106478825699
20,1,1,1,1
20.2,1,0.99900107300548,0.998701318399786,0.999300917580841
20.4,1,0.997740117884006,0.997149971493218,0.99833061354298
20.6,1,0.996212450540463,0.995337271736882,0.997088398870074
20.8,1,0.99444733834757,0.993287657474039,0.995608373168991
21,1,0.992480400861335,0.991032667678579,0.993930248940439
21.2,1,0.990347123429467,0.988604728187724,0.992092589606531
21.4,1,0.988082792443453,0.986037068401919,0.990132760734
21.6,1,0.98572244312208,0.983363588416556,0.98808695615743
21.8,1,0.983300819732718,0.980618700764166,0.985990274643523
22,1,0.9808523481116,0.977837168432192,0.983876825155429
22.2,1,0.978411120311376,0.975053955501463,0.981779844025795
22.4,1,0.976010891183282,0.972304100677541,0.979731813374618
22.6,1,0.973685086692146,0.969622618772602,0.977764575301263
22.8,1,0.971466823764752,0.967044431476672,0.975909440101401
23,1,0.969388941485688,0.964604326495361,0.974197289046953
23.2,1,0.967484043479321,0.96233694299055,0.972658673456214
23.4,1,0.965784551351836,0.960276780858233,0.97132391225397
23.6,1,0.964322769113102,0.958458231400715,0.970223190290676
23.8,1,0.963130958554498,0.956915627180935,0.969386659572977
24,1,0.962241425625621,0.955683309150307,0.968844545389463
24.2,1,0.961686617930237,0.954795709442027,0.968627259172086
24.4,1,0.961499233550151,0.95428744847921,0.968765519855488
24.6,1,0.961712341505208,0.954193445240983,0.969290485505113
24.8,1,0.962359514269104,0.954549039647346,0.97023389709388
25,1,0.963474972884807,0.955390126053862,0.971628236529468
25.2,1,0.965093745361165,0.956753296774912,0.973506901387105
25.4,1,0.967251839185086,0.958675994356858,0.975904399311235
25.6,1,0.969986428953006,0.961196670967794,0.978856565749102
25.8,1,0.973335846473323,0.964354728812241,0.982400606047524
26,1,0.977313629155701,0.968163316470788,0.986550423347203
26.2,1,0.981882939545101,0.972582717856223,0.991272093642374
26.4,1,0.987001239716567,0.977567288721693,0.996526232455985
26.6,1,0.992625918673799,0.983071390876626,1.00227330748013
26.8,1,0.998714041922295,0.98904916811061,1.00847335976043
27,1,1.00522212095241,0.995454347438556,1.0150857395441
27.2,1,1.01210590244569,1.00224006599616,1.02206885607517
27.4,1,1.01932017731543,1.00935872317852,1.02937994196004
27.6,1,1.0268186099633,1.01676185692874,1.0369748339614
27.8,1,1.03455358837901,1.02440004246587,1.04480777319331
28,1,1.04247609592833,1.03222281125437,1.05283122861945
28.2,1,1.05053560586569,1.04017858774079,1.06099574842105
28.4,1,1.05867999976975,1.04821464138636,1.06924984412553
28.6,1,1.0668555112308,1.05627705184208,1.07753991233514
28.8,1,1.07500669621681,1.06431068572098,1.08581019848366
29,1,1.08307643160562,1.07225918424121,1.09400280635478
29.2,1,1.09100594339328,1.08006496191087,1.10205775624235
29.4,1,1.098734866068,1.08766921725324,1.10991309376404
29.6,1,1.10620133457389,1.09501195718945,1.11750505058764
29.8,1,1.11334211017501,1.10203203700913,1.12476825778404
30,1,1.12009274136509,1.10866721782968,1.13163601221544
30.2,1,1.12638776075109,1.11485424309537,1.1380405962731
30.4,1,1.13216091856526,1.12052893507959,1.14391365131101
30.6,1,1.13734545313213,1.12562631165459,1.1491866051522
30.8,1,1.14187439823184,1.13008072295721,1.1537911538968
31,1,1.14568092686172,1.1338260072334,1.15765979771228
31.2,1,1.14869973411714,1.13679664584708,1.16072745638475
31.4,1,1.15090450277964,1.1389642419915,1.16296993854908
31.6,1,1.15231935477156,1.14034907215694,1.16441528984592
31.8,1,1.15297342972613,1.14097616421266,1.16509684544703
32,1,1.1528974896085,1.14087227967335,1.16504944964229
32.2,1,1.15212371574992,1.14006597913153,1.16430897920888
32.4,1,1.15068551007147,1.13858765320587,1.1629119105238
32.6,1,1.14861730178603,1.13646951049123,1.16089494155629
32.8,1,1.14595436072929,1.13374551453874,1.15829467903893
33,1,1.14273261833199,1.13045126469777,1.15514739801631
33.2,1,1.1389884971082,1.1266238202069,1.1514888761242
33.4,1,1.13475874939995,1.1223014722034,1.14735429938594
33.6,1,1.13008030598767,1.11752347309598,1.14277823126451
33.8,1,1.12499013505145,1.11232973595345,1.13779463324178
34,1,1.11952511184904,1.10676051762287,1.13243692389078
34.2,1,1.11372189936577,1.10085609821508,1.12673806425566
34.4,1,1.1076168400881,1.0946564668646,1.12073065987605
34.6,1,1.1012458589583,1.0882010200001,1.11444707327392
34.8,1,1.09464437748192,1.08152827445662,1.10791954445648
35,1,1.08784723888332,1.07467559416497,1.10118032043482
35.2,1,1.08088864413757,1.06767892621217,1.09426179757096
35.4,1,1.07380209864878,1.06057253998691,1.08719668253598
35.6,1,1.0666203692963,1.05338876210071,1.08001817859626
35.8,1,1.05937545153038,1.04615770013749,1.07276020351205
36,1,1.05209854616727,1.03890695065838,1.06545764290615
36.2,1,1.04482004551113,1.03166129232261,1.05814663749205
36.4,1,1.0375695284144,1.02444237496267,1.05086489255515
36.6,1,1.03037538242373,1.01726800447737,1.04365164738498
36.8,1,1.02325855518699,1.01014548794012,1.0365418479456
37,1,1.01623377104086,1.00307531689363,1.02956483926065
37.2,1,1.00931515989847,0.996058965112347,1.02274777667001
37.4,1,1.00251645644913,0.989099742362112,1.01611516251246
37.6,1,0.995851016681707,0.982203162719507,1.00968850953415
37.8,1,0.989331836213418,0.975376988974811,1.00348633729218
38,1,0.98297157033638,0.968630946569098,0.997524507669281
38.2,1,0.976782555702615,0.961976160717566,0.991816845454089
38.4,1,0.970776833576167,0.955424416367606,0.986375943992591
38.6,1,0.964966174590058,0.948987357078235,0.981214039531409
38.8,1,0.959362104955198,0.942675726208792,0.976343850632063
39,1,0.953975934078326,0.936498724030465,0.971779308874968
39.2,1,0.948818783556499,0.930463521792066,0.967536139725012
39.4,1,0.943901617526574,0.924574947706823,0.963632278571966
39.6,1,0.939235274359546,0.918835342914111,0.960088123954231
39.8,1,0.934830499701501,0.913244575745055,0.956926639787808
40,1,0.930697980875383,0.907800196583046,0.954173324555207
0,2,1.04814702459847,1.0224635328923,1.07447566571584
0.2,2,1.04813879761861,1.02397300696992,1.07287490157995
0.4,2,1.04806601930633,1.02519463202346,1.07144765151237
0.6,2,1.04793283774176,1.02616051159564,1.07016711324225
0.8,2,1.04774340983968,1.02690235023049,1.06900744030442
1,2,1.04750189904237,1.02745032782689,1.06794479380637
1.2,2,1.04721247317502,1.02783214889983,1.06695822381814
1.4,2,1.04687930246489,1.02807237788869,1.06603026936691
1.6,2,1.04650655772482,1.02819210733312,1.06514723031835
1.8,2,1.04609840870171,1.02820894660277,1.06429912354286
2,2,1.04565902259019,1.02813727916365,1.06347937545239
2.2,2,1.04519256271172,1.02798871840348,1.06268432093739
2.4,2,1.04470318735911,1.0277726902082,1.06191258055046
2.6,2,1.04419504880626,1.02749707697027,1.06116438128131
2.8,2,1.04367229248303,1.02716886649036,1.06044087747573
3,2,1.04313905631462,1.02679475745378,1.05974352022142
3.2,2,1.04259947022529,1.02638168067213,1.05907351600647
3.4,2,1.04205765580574,1.02593720329057,1.05843140743947
3.6,2,1.04151772614369,1.02546979279465,1.05781679918166
3.8,2,1.04098378581704,1.02498892890484,1.05722824098384
4,2,1.04045993104907,1.02450506289323,1.05666326827266
4.2,2,1.03995025002504,1.02402943310736,1.05611859147975
4.4,2,1.03945854570026,1.02357336864593,1.05559025012407
4.6,2,1.03898482956499,1.02314277550202,1.05507217752333
4.8,2,1.03852637881214,1.02273841680496,1.05455805880257
5,2,1.03808041534734,1.02235947263592,1.05404310085701
5.2,2,1.03764416633988,1.02200388421025,1.05352380022626
5.4,2,1.03721486392698,1.02166859014471,1.0529976984011
5.6,2,1.03678974499207,1.02134973604804,1.05246316455714
5.8,2,1.03636605101666,1.02104286106008,1.05191920208399
6,2,1.03594102800587,1.02074306559575,1.05136527464872
6.2,2,1.03551192648703,1.0204451643074,1.0508011477762
6.4,2,1.03507600158155,1.02014382750458,1.05022674270432
6.6,2,1.03463051314947,1.01983371318024,1.04964200036282
6.8,2,1.03417272600675,1.01950959053442,1.04904675458286
7,2,1.03369991021487,1.01916645458499,1.0484406149468
7.2,2,1.03320934144265,1.01879963023645,1.04782286090603
7.4,2,1.03269830139988,1.01840486317862,1.04719234979453
7.6,2,1.03216407834248,1.01797839434278,1.0465474420097
7.8,2,1.03160396764897,1.01751701446137,1.04588594681383
8,2,1.03101527246766,1.01701809560694,1.04520509187911
8.2,2,1.03039530443431,1.01647959738855,1.04450151889712
8.4,2,1.02974138445966,1.01590004662287,1.043771306433
8.6,2,1.02905084358645,1.01527849055984,1.04301001994246
8.8,2,1.0283210239151,1.01461442487268,1.04221278773807
9,2,1.02754927959768,1.01390769838087,1.04137440093199
9.2,2,1.02673297789913,1.01315839668181,1.04048943517436
9.4,2,1.02586950032523,1.01236670643358,1.03955239243793
9.6,2,1.0249562438162,1.01153276096136,1.03855786216889
9.8,2,1.02399132623582,1.0106570156418,1.03750156579117
10,2,1.0229784280149,1.00974380379242,1.03638651730611
10.2,2,1.02192384925004,1.0087988927693,1.03521956769717
10.4,2,1.0208338860204,1.00782752760237,1.03400809593549
10.6,2,1.01971481221393,1.00683454351281,1.03275985607388
10.8,2,1.01857287756268,1.00582448074597,1.03148285487828
11,2,1.01741430606159,1.00480169132698,1.03018523865316
11.2,2,1.01624529476864,1.00377043936771,1.02887518762751
11.4,2,1.01507201298352,1.00273499593248,1.02756081688785
11.6,2,1.01390060180197,1.00169972874732,1.02625008356543
11.8,2,1.01273717404301,1.00066918629261,1.02495070072909
12,2,1.01158781454594,0.999648175134854,1.02367005911833
12.2,2,1.01045858083423,0.998641828818201,1.02241515838547
12.4,2,1.00935550414337,0.997655666336768,1.02119254981568
12.6,2,1.00828459081,0.996695638210049,1.02000829249203
12.8,2,1.00725182401976,0.995768158514562,1.0188679245424
13,2,1.00626316591155,0.994880121860753,1.01777645046974
13.2,2,1.00532456003635,0.994038905163449,1.01673834470905
13.4,2,1.00444193416893,0.993252355009581,1.01575757059976
13.6,2,1.00362120347143,0.992528762329512,1.01483761306158
13.8,2,1.00286827400812,0.991876826788534,1.01398152255295
14,2,1.00218904661125,0.991305613731104,1.01319196747736
