"value","lag","rr","lo","hi"
16.8,0,0.99830987356707,0.989562287828105,1.00585860635976
17,0,0.998526553268326,0.99011570213087,1.00574486202738
17.2,0,0.998744231928378,0.990689646196292,1.0055411931772
17.4,0,0.998959679748926,0.991387713750921,1.00542627255368
17.6,0,0.999169523133191,0.991960049470328,1.00525983660104
17.8,0,0.999370275270405,0.992668248739739,1.00508699217136
18,0,0.999558371824378,0.993410925981624,1.004819922095
18.2,0,0.999730211776956,0.994110576722288,1.00453151013708
18.4,0,0.99988220338637,0.994773966462586,1.00420130059367
18.6,0,1.00001081511961,0.995466560708434,1.00377719955927
18.8,0,1.0001126313084,0.996168223230433,1.00333794725354
19,0,1.00018441216163,0.996832652410496,1.00286294479347
19.2,0,1.00022315764591,0.997532928541434,1.00236391885499
19.4,0,1.00022617462183,0.998199296445104,1.00182368007089
19.6,0,1.00019114650064,0.998855283065421,1.00125468537299
19.8,0,1.00011620456683,0.999434051081198,1.0006513162727
20,0,1,1,1
20.2,0,0.999841775528794,0.999314819431468,1.00053350485315
20.4,0,0.99964143556314,0.998584254373988,1.00103401635056
20.6,0,0.999399613583021,0.99782429232324,1.00155727635587
20.8,0,0.999117735515053,0.997043178142508,1.00204495401103
21,0,0.99879807780554,0.996206188761918,1.00254917350657
21.2,0,0.99844381890236,0.995365166697723,1.00304601471788
21.4,0,0.99805908288978,0.994506129376903,1.0036320377037
21.6,0,0.997648974080567,0.993593605212877,1.00424737208564
21.8,0,0.997219601458589,0.992717556834399,1.00484345729807
22,0,0.996778091981143,0.99185723286478,1.0054628250771
22.2,0,0.996332591891422,0.990982782490386,1.00615591329314
22.4,0,0.995892255354804,0.99011295433546,1.00670348967517
22.6,0,0.995467219914017,0.989229011326677,1.00754549531954
22.8,0,0.995068568453162,0.988317575259265,1.00841588004361
23,0,0.994708277563852,0.987509666317108,1.00932524673173
23.2,0,0.99439915241301,0.986797166620817,1.01033298436125
23.4,0,0.994154748415502,0.986065259070206,1.01141146048194
23.6,0,0.993989280210642,0.985454826781959,1.01269058598357
23.8,0,0.993917518624655,0.984945786182984,1.01403519490407
24,0,0.993954676467338,0.984416765309903,1.01536547138546
24.2,0,0.994116284157066,0.984129799174882,1.01683367002742
24.4,0,0.994418056291698,0.983877308342251,1.01833880607788
24.6,0,0.994875750382673,0.983850046807046,1.01996886484667
24.8,0,0.995505019045783,0.983806429754379,1.0217932090142
25,0,0.996321256995888,0.984113388998527,1.02377934473451
25.2,0,0.997339444226556,0.98469085396617,1.02571399556374
25.4,0,0.998573986772402,0.985478895565845,1.02799955182088
25.6,0,1.00003855645574,0.986437059314179,1.0303910331329
25.8,0,1.00174593101429,0.987681923193958,1.03291203224696
26,0,1.00370783599779,0.989140854955635,1.03539371866428
26.2,0,1.00593478981267,0.991019193966469,1.03833299597774
26.4,0,1.00843595328939,0.992908758959201,1.04129997361087
26.6,0,1.01121898515024,0.995319317099931,1.04444079006507
26.8,0,1.0142899047675,0.998169362863879,1.04757956819482
27,0,1.01765296362536,1.00114185465672,1.05093739411434
27.2,0,1.02131052693167,1.00441585382622,1.05438889466393
27.4,0,1.02526296686693,1.00806526919478,1.05813072378494
27.6,0,1.02950856900307,1.01185495850598,1.06193926366959
27.8,0,1.03404345346966,1.0162064890758,1.06592700535294
28,0,1.03886151248202,1.02088003263389,1.07010038838609
28.2,0,1.04395436586852,1.02581162386303,1.07453115513077
28.4,0,1.04931133623258,1.0308346263991,1.07972344476206
28.6,0,1.05491944535104,1.0363435143044,1.08482696627446
28.8,0,1.06076343333417,1.04159902792465,1.09054377417746
29,0,1.06682580194648,1.04699813666138,1.09658901443111
29.2,0,1.07308688330253,1.05286582542888,1.1029461448255
29.4,0,1.07952493490414,1.05917767113054,1.10949169688727
29.6,0,1.08611626166934,1.06554523624037,1.11589906130316
29.8,0,1.09283536522043,1.07193825414868,1.12194967559805
30,0,1.09965512024924,1.0783495345759,1.12783370457226
30.2,0,1.10654697726991,1.08454042860606,1.13418757272588
30.4,0,1.11348119051196,1.09081332984887,1.14083173116192
30.6,0,1.12042706911358,1.09722639005526,1.14775009550259
30.8,0,1.12735324916347,1.10351769262714,1.15479364806132
31,0,1.1342279835298,1.10997828426955,1.16187360020601
31.2,0,1.14101944582821,1.11574671626523,1.16884222508091
31.4,0,1.14769604434272,1.12179875985037,1.17516388547364
31.6,0,1.1542267412455,1.12732242108608,1.18131270241602
31.8,0,1.16058137208847,1.13309673049318,1.18773073410879
32,0,1.16673096028134,1.13872930717581,1.19404845866571
32.2,0,1.17264802114379,1.14409560931681,1.20027774503021
32.4,0,1.17830685013777,1.14918906796246,1.20643029385671
32.6,0,1.18368379005472,1.15386740240485,1.21266838681768
32.8,0,1.18875747225452,1.15844265541062,1.21890881226505
33,0,1.19350902752077,1.16284175219475,1.22482250948187
33.2,0,1.19792226270035,1.16674227222344,1.22953946530534
33.4,0,1.20198380001485,1.17034948165698,1.23493138957287
33.6,0,1.20568317674446,1.1733618796639,1.23997497195464
33.8,0,1.20901290386484,1.17585289910423,1.24484817721036
34,0,1.21196848313294,1.17844432759116,1.24899784020311
34.2,0,1.21454838303829,1.1807242094012,1.25328988820485
34.4,0,1.21675397493034,1.18235768157001,1.25701576378245
34.6,0,1.21858943147082,1.18419482495748,1.26013514479034
34.8,0,1.2200615903161,1.18566497448338,1.26278379347085
35,0,1.22117978658632,1.18521301463096,1.26452722329981
35.2,0,1.22195565820872,1.18504300661996,1.26796708235986
35.4,0,1.22240292861998,1.1851024019721,1.27036452336365
35.6,0,1.22253717157187,1.18490622663367,1.27279779384596
35.8,0,1.22237556290523,1.18347628171946,1.27586209816892
36,0,1.22193662414535,1.18262933253505,1.27818345063627
36.2,0,1.22123996263656,1.1824525123838,1.28095436589714
36.4,0,1.22030601268924,1.18073735772152,1.28337350092584
36.6,0,1.2191557818755,1.17852726489958,1.28645702154428
36.8,0,1.21781060619786,1.1768251023857,1.28949477140087
37,0,1.21629191738852,1.1745081341077,1.29203048077705
37.2,0,1.21462102509411,1.17162835576084,1.29423023570692
37.4,0,1.21281891617996,1.16907811872086,1.2956948916567
37.6,0,1.21090607286665,1.16678030807749,1.2972901909144
37.8,0,1.20890231090355,1.16393340024694,1.29883856490205
38,0,1.2068266385026,1.16061087419672,1.30076402513904
38.2,0,1.20469713631004,1.15761987775156,1.30255514114669
38.4,0,1.20253085829176,1.15452510490378,1.30408968149336
38.6,0,1.20034375305442,1.15134479910618,1.30478248835246
38.8,0,1.19815060482212,1.14836919683007,1.30531263926622
39,0,1.19596499303781,1.14541530222746,1.3060964235464
39.2,0,1.19379926935906,1.1426792571304,1.30670533390761
39.4,0,1.19166455066704,1.14018909735059,1.30692989182012
39.6,0,1.18957072660132,1.13727584571363,1.3072941384849
39.8,0,1.18752648006914,1.13483854756555,1.30765626067289
40,0,1.18553931914921,1.13221199370467,1.30813562359083
0,1,0.984999399494162,0.944553230544091,1.02257402275062
0.2,1,0.985150712706075,0.945126084750508,1.0221794754124
0.4,1,0.985308541311744,0.945502705496337,1.02196487887547
0.6,1,0.985472777721249,0.945793391163426,1.02185265690566
0.8,1,0.985643276599162,0.946230754545068,1.02185709128121
1,1,0.985819853978349,0.946863262656665,1.02185863273397
1.2,1,0.9860022866941,0.947514491646485,1.0218568946098
1.4,1,0.986190312162586,0.947924848018773,1.02185448792393
1.6,1,0.986383628524318,0.948230773189895,1.02191553916233
1.8,1,0.986581895169585,0.948773573042077,1.02176778225657
2,1,0.986784733658645,0.949270795686367,1.02154302719411
2.2,1,0.986991729044913,0.94973366844175,1.02127909881727
2.4,1,0.987202431604518,0.950307481751473,1.02104418396892
2.6,1,0.987416358970499,0.95091686899298,1.02079440426326
2.8,1,0.987632998664654,0.951360501899545,1.02082155253768
3,1,0.987851811014689,0.951824923718246,1.02065923678098
3.2,1,0.988072232439034,0.952322565911487,1.0205063566603
3.4,1,0.988293679076421,0.952835444923809,1.02050683629656
3.6,1,0.98851555073238,0.953391428630805,1.02039794470828
3.8,1,0.988737235110039,0.954174612934986,1.02034435379138
4,1,0.988958112288373,0.954688715294894,1.02029852974016
4.2,1,0.98917755940716,0.955129687928571,1.02013773628942
4.4,1,0.989394955514676,0.95573546630456,1.01964546603966
4.6,1,0.989609686531503,0.956351023984602,1.01932827199235
4.8,1,0.989821150281886,0.95697575133333,1.0187732543374
5,1,0.990028761542837,0.957589605906993,1.01846898189572
5.2,1,0.990231957060734,0.958180409643566,1.01803905688665
5.4,1,0.990430200485451,0.958784521765391,1.01792215605814
5.6,1,0.990622987173145,0.959468003425894,1.01776462821593
5.8,1,0.990809848810602,0.960188312218037,1.01770351548998
6,1,0.990990357816575,0.96083272923268,1.01733300643111
6.2,1,0.991164131478645,0.961427429568258,1.01696180709811
6.4,1,0.991330835787883,0.962027449318589,1.01690856993199
6.6,1,0.991490188937705,0.962844426267618,1.01672924341417
6.8,1,0.991641964457869,0.963384807818228,1.01654345464927
7,1,0.991785993959317,0.964019811175284,1.01628740377279
7.2,1,0.991922169470471,0.964712120855203,1.01640486479937
7.4,1,0.992050445350436,0.965385474380944,1.01610725074594
7.6,1,0.99217083976935,0.966117727230531,1.01588448304678
7.8,1,0.992283435750523,0.966842703049805,1.01543088400746
8,1,0.992388381773105,0.967588893495557,1.01493874265378
8.2,1,0.992485891937534,0.968239811903327,1.01461185574209
8.4,1,0.992576245698943,0.968727251151435,1.01423147336354
8.6,1,0.992659787175892,0.969215725094313,1.01395886116106
8.8,1,0.992736924043207,0.970032827526596,1.01395273322562
9,1,0.992808126018304,0.970825838311295,1.0135285946508
9.2,1,0.992873922950081,0.971361277561935,1.01320389545761
9.4,1,0.992934902518379,0.971929777594225,1.01281187788182
9.6,1,0.992991707550049,0.972615629602496,1.01224364538243
9.8,1,0.993045032955004,0.97329315896995,1.01162090568947
10,1,0.9930956222823,0.973937206262579,1.0111135357701
10.2,1,0.993144263892403,0.974576730968994,1.01093242964845
10.4,1,0.993191786737578,0.97535676436227,1.01091472732623
10.6,1,0.993239055737877,0.975826442541765,1.01075549952839
10.8,1,0.993286966735787,0.976460883007364,1.01019555473353
11,1,0.99333644100837,0.977104255900447,1.00989566786856
11.2,1,0.993388419312052,0.977458704581094,1.00976640034392
11.4,1,0.993443855432192,0.977836124454419,1.00974340645999
11.6,1,0.993503709207641,0.978265671238818,1.00972605457266
11.8,1,0.993568938999742,0.978468126584025,1.00939067842728
12,1,0.993640493576127,0.978677573834221,1.00916759038564
12.2,1,0.993719303382251,0.978784807478076,1.00895146728421
12.4,1,0.993806271178302,0.979182396204769,1.00874236220041
12.6,1,0.993902262026011,0.97970108579225,1.008450773744
12.8,1,0.994008092619236,0.980138201200466,1.0082235777159
13,1,0.994124519964058,0.980539227243728,1.00824629741851
13.2,1,0.994252229428676,0.981036392514201,1.00808843634023
13.4,1,0.994391822200611,0.981602288893158,1.0077984142196
13.6,1,0.994543802208585,0.982058501206516,1.00771482484862
13.8,1,0.994708562588892,0.982235303019284,1.00765612254668
14,1,0.994886371800884,0.982624328658023,1.00747580617794
14.2,1,0.995077359523155,0.982925406682624,1.00746683720602
14.4,1,0.995281502490741,0.983400080188983,1.00748714010171
14.6,1,0.995498610463749,0.983807249981324,1.00741341037571
14.8,1,0.995728312548794,0.984231544704767,1.00718458562006
15,1,0.99597004412577,0.984815140080592,1.00730720421299
15.2,1,0.996223034663176,0.985285681898179,1.0074138330336
15.4,1,0.996486296734623,0.985748555893839,1.00756794287679
15.6,1,0.996758616576396,0.986208030537923,1.0076345697717
15.8,1,0.997038546550077,0.986735592207931,1.00772972469282
16,1,0.997324399894218,0.987363970345576,1.00785629083858
16.2,1,0.997614248163823,0.987882751674094,1.00777641317463
16.4,1,0.997905921764872,0.988599342116544,1.00776668218932
16.6,1,0.998197013992139,0.989282943759851,1.00776619701413
16.8,1,0.998484888971064,0.989940479944118,1.00781222876509
17,1,0.998766693887434,0.990622589682592,1.00768600668519
17.2,1,0.99903937586105,0.991286601962324,1.00743550867541
17.4,1,0.999299703780776,0.992019921405747,1.0073367731899
17.6,1,0.999544295367597,0.992707806383862,1.00716939965851
17.8,1,0.999769649669222,0.993407221644162,1.00693026461854
18,1,0.999972185114309,0.994074208811473,1.00658237112
18.2,1,1.00014828316665,0.994769949836375,1.00620273456216
18.4,1,1.00029433752034,0.995480248251405,1.0057360875853
18.6,1,1.00040680866695,0.996177276809248,1.00523190711083
18.8,1,1.00048228354681,0.996814377170554,1.00464767780452
19,1,1.00051753986983,0.997458108814664,1.00402625384758
19.2,1,1.00050961456056,0.998071429130323,1.00334742548845
19.4,1,1.00045587564842,0.998605350580435,1.0026136592724
19.6,1,1.00035409679248,0.999127403702512,1.00179699984589
19.8,1,1.00020253350259,0.999591776915866,1.0009233500513
20,1,1,1,1
20.2,1,0.999745945554448,0.999021989672224,1.00034990280023
20.4,1,0.999440529044944,0.997994515058793,1.00063748429768
20.6,1,0.999084690421973,0.996939569082674,1.00085663944406
20.8,1,0.998680217703066,0.995847603367369,1.00097592809091
21,1,0.998229808114621,0.994704036416987,1.0010388501959
21.2,1,0.997737122002803,0.99355565502387,1.00097428775165
21.4,1,0.99720682817683,0.992401844845394,1.00085701610498
21.6,1,0.996644639419562,0.991248814644673,1.00073511437989
21.8,1,0.996057337002553,0.990079363322443,1.00049384923012
22,1,0.99545278317418,0.988745447318175,1.00026914034585
22.2,1,0.994839920747428,0.987367684134887,0.999966738384965
22.4,1,0.994228759094808,0.985915592314257,0.999624567482794
22.6,1,0.993630346057261,0.984700082223709,0.999399292710368
22.8,1,0.993056725486359,0.983589986378401,0.999220746864783
23,1,0.992520880358978,0.982490470002913,0.999034397034161
23.2,1,0.992036661624736,0.981426141138376,0.998882511882953
23.4,1,0.991618703162826,0.980408457392176,0.998967888061629
23.6,1,0.991282323430594,0.979619046668673,0.999192956688377
23.8,1,0.991043414576119,0.978825738500925,0.999415108388258
24,1,0.990918319956708,0.978058285374901,0.999683768756597
24.2,1,0.990923701151275,0.977445729276222,1.0000523199819
24.4,1,0.991076395674871,0.977175233143919,1.00061077584344
24.6,1,0.991393266697296,0.976993090872651,1.00153569688964
24.8,1,0.991891046135368,0.977026701542781,1.00250568298417
25,1,0.992586172531675,0.977249550084025,1.00358434543894
25.2,1,0.99349462515473,0.97767465978927,1.0051599608334
25.4,1,0.994631755760176,0.978313288051395,1.00695509659103
25.6,1,0.996012119444969,0.979369811258806,1.00874685057417
25.8,1,0.997649306011446,0.980553012358034,1.01097716625822
26,1,0.999555773241298,0.981926617955719,1.01332989405006
26.2,1,1.00174268346579,0.983761822685262,1.0159403146956
26.4,1,1.00421974481277,0.986032700142237,1.01913802022314
26.6,1,1.00699505851681,0.988468638404091,1.02259004232107
26.8,1,1.01007497369855,0.99128957196965,1.02635420544415
27,1,1.01346395105427,0.994431632799194,1.03010969141044
27.2,1,1.01716443694607,0.997743871497495,1.0342151249236
27.4,1,1.0211767494444,1.0013777912037,1.03865074780301
27.6,1,1.02549897794382,1.00537709769225,1.04328649359483
27.8,1,1.03012689804385,1.00965378331442,1.04884750274972
28,1,1.03505390345139,1.01419046126707,1.05488179592624
28.2,1,1.04027095671106,1.01907800230221,1.06047491246964
28.4,1,1.04576656059387,1.02425934003817,1.06635691136618
28.6,1,1.05152675196281,1.02972101949423,1.07292672431025
28.8,1,1.0575351198747,1.03554899210675,1.07948031435219
29,1,1.06377284956078,1.04157180134,1.08580714358716
29.2,1,1.07021879374519,1.04776797269723,1.09299999144241
29.4,1,1.07684957250246,1.05401373874275,1.10036631717749
29.6,1,1.08363970251894,1.0603378006905,1.10790363936523
29.8,1,1.09056175620574,1.06680626939155,1.11555340973601
30,1,1.09758655061598,1.07351163599239,1.12362563909852
30.2,1,1.1046833655526,1.07999371725975,1.13154779830307
30.4,1,1.11182018962531,1.08603090312621,1.1399676233251
30.6,1,1.11896399234315,1.09249038350972,1.1482558778406
30.8,1,1.12608101963023,1.09902152535753,1.15626453480893
31,1,1.13313710945127,1.10544138826421,1.16468449415895
31.2,1,1.14009802355543,1.11253694523497,1.17315427529495
31.4,1,1.14692979071979,1.11880678926733,1.18121827047088
31.6,1,1.15359905632561,1.12485219042789,1.18905590803591
31.8,1,1.16007343265773,1.13126916672816,1.1967535082723
32,1,1.16632184400617,1.13691709190803,1.20430227292297
32.2,1,1.1723148604875,1.14212366766304,1.21161092832151
32.4,1,1.17802501450922,1.14744530759287,1.21866529592269
32.6,1,1.18342709398066,1.15244132926754,1.2255794652881
32.8,1,1.18849840673045,1.15685219148771,1.23173844181109
33,1,1.1932190111182,1.16077030389202,1.23749776152647
33.2,1,1.19757190851109,1.16451576360827,1.24276223982787
33.4,1,1.2015431941163,1.16771566512485,1.2474824009253
33.6,1,1.20512216358749,1.17093918519864,1.25167154238255
33.8,1,1.20830137382907,1.17317265785545,1.25536372186678
34,1,1.21107665746784,1.17532742102652,1.25891555971173
34.2,1,1.21344709151252,1.1770801995884,1.26216511053061
34.4,1,1.21541492174105,1.17841775272333,1.26482210671715
34.6,1,1.21698544530797,1.17946181969187,1.26707052133155
34.8,1,1.21816685492052,1.18028826331341,1.26874932287416
35,1,1.21897004866561,1.18096988590403,1.2700364743399
35.2,1,1.21940841016127,1.18085834576596,1.27030571206502
35.4,1,1.21949756414329,1.18034417223075,1.27018614569152
35.6,1,1.21925511287416,1.17962559895474,1.26970673106483
35.8,1,1.21870035887776,1.17900641592013,1.26987297260837
36,1,1.2178540194674,1.17694144574687,1.27045562566344
36.2,1,1.21673793835797,1.17463270663818,1.27030238764339
36.4,1,1.21537479935333,1.17251318945002,1.26963789892154
36.6,1,1.21378784669576,1.17013248433438,1.26846147337814
36.8,1,1.21200061617892,1.16840096225436,1.26720259396666
37,1,1.2100366805809,1.16579441445609,1.26543419619395
37.2,1,1.20791941239191,1.16205536436877,1.26380741047509
37.4,1,1.20567176621411,1.15801834773678,1.26246190490396
37.6,1,1.20331608261688,1.15444458422526,1.26073179583434
37.8,1,1.20087391465725,1.15118916500807,1.25914228392038
38,1,1.19836587773538,1.14802693092303,1.25754514092626
38.2,1,1.19581152296029,1.1446140749623,1.25550760460881
38.4,1,1.19322923375856,1.14083241364945,1.25334372758859
38.6,1,1.19063614507421,1.1377087446101,1.25092712603675
38.8,1,1.18804808418337,1.1345837400904,1.24899345688878
39,1,1.18547953188242,1.13147906797611,1.24762423717041
39.2,1,1.18294360260207,1.1275704001206,1.24578153708628
39.4,1,1.18045204184808,1.12265311118721,1.24353889967988
39.6,1,1.17801523926875,1.11934882306696,1.24147259231695
39.8,1,1.17564225559304,1.11579102908624,1.23944001959832
40,1,1.17334086166799,1.11230804012745,1.23782857576301
0,2,0.964953069306243,0.93090523997103,1.00123469045104
0.2,2,0.965169875674006,0.931355633694636,1.0013668378601
0.4,2,0.965398273326335,0.931534308035992,1.00150579523923
0.6,2,0.965638418174797,0.931758007044865,1.00164020238945
0.8,2,0.96589042940072,0.931949062037665,1.00165849331036
1,2,0.966154387230667,0.932250028535924,1.00171294171628
1.2,2,0.966430330933303,0.932665069285855,1.00183521837225
1.4,2,0.966718257067058,0.93304419029243,1.00196387410146
1.6,2,0.967018118006121,0.933878096712139,1.00210207377543
1.8,2,0.967329820770039,0.934459228449481,1.00221789570353
2,2,0.967653226179506,0.934840484827746,1.00223856050965
2.2,2,0.967988148357859,0.935422206208995,1.00232108995171
2.4,2,0.968334354594324,0.935963792038662,1.00240550778998
2.6,2,0.968691565581375,0.936443882546867,1.00249152566903
2.8,2,0.969059456034518,0.936775186583837,1.00259794278824
3,2,0.969437655698697,0.937366034629296,1.00280024393308
3.2,2,0.969825750741155,0.937754799401944,1.00309854183802
3.4,2,0.970223285526275,0.938073178908794,1.00320365129301
3.6,2,0.970629764763545,0.938423997308906,1.00323059792378
3.8,2,0.971044656015537,0.938837243482494,1.00334387704647
4,2,0.971467392548698,0.939405198938731,1.00342074630314
4.2,2,0.971897376505866,0.939843962268614,1.00347576220547
4.4,2,0.972333982375815,0.940221211446421,1.00351170347899
4.6,2,0.972776560731928,0.940668116343536,1.00353451017606
4.8,2,0.973224442209222,0.941387441716823,1.00379413828998
5,2,0.97367694168659,0.941990853118417,1.00397408335098
5.2,2,0.974133362639158,0.942578237704773,1.00407562943464
5.4,2,0.974593001624289,0.943653852545544,1.00433111653511
5.6,2,0.975055152863832,0.944442796050829,1.00448806469864
5.8,2,0.975519112884812,0.944994653784565,1.00464793925635
6,2,0.975984185180884,0.945668203639763,1.00487856627032
6.2,2,0.976449684857423,0.946315679407361,1.00514964700785
6.4,2,0.976914943224131,0.947046113221418,1.00525716074181
6.6,2,0.977379312300426,0.947654402350238,1.00550466994623
6.8,2,0.977842169200579,0.948333630828973,1.00568524675128
7,2,0.978302920367515,0.94898474050143,1.00589604437464
7.2,2,0.978761005626314,0.949703661384033,1.00619792571497
7.4,2,0.979215902030662,0.950515614487695,1.00647624021595
7.6,2,0.979667127477703,0.951193955150062,1.00669144086018
7.8,2,0.980114244068873,0.951961192001622,1.0066920763358
8,2,0.980556861196234,0.952834063181882,1.00666182724138
8.2,2,0.980994638335515,0.953656245713948,1.00639398712843
8.4,2,0.981427287528434,0.954579318747985,1.00646905757203
8.6,2,0.981854575537815,0.955440160849215,1.00634684145266
8.8,2,0.982276325659541,0.95627314531898,1.00631089906262
9,2,0.982692419175397,0.957107621236843,1.00625013175714
9.2,2,0.983102796430392,0.957960721635801,1.00625100394976
9.4,2,0.983507457517144,0.958715450759405,1.00627361923239
9.6,2,0.983906462548472,0.959576136537567,1.00616728485303
9.8,2,0.984299931497442,0.96051560609101,1.00639539934526
10,2,0.984688043581849,0.961485568246013,1.00632063888264
10.2,2,0.985071036167622,0.96231496458263,1.00611287985909
10.4,2,0.985449203162948,0.963000553803076,1.00590850869934
10.6,2,0.985822892872288,0.963589540180811,1.00553182677082
10.8,2,0.986192505276926,0.964305055121121,1.00514688696636
11,2,0.98655848870659,0.965167265705894,1.00500610612741
11.2,2,0.986921335865058,0.965983314110111,1.00462899400393
11.4,2,0.98728157917191,0.966841471914433,1.00447736343387
11.6,2,0.987639785382712,0.967739256641415,1.00425222182795
11.8,2,0.987996549451402,0.968617752693097,1.00415733225005
12,2,0.98835248760149,0.969484807759585,1.00417547651607
12.2,2,0.988708229577257,0.970278225964866,1.00403394591325
12.4,2,0.989064410052609,0.971100050002232,1.00401528041161
12.6,2,0.989421659183742,0.971817123381865,1.00405690209994
12.8,2,0.989780592302565,0.972571287955182,1.00430006709853
13,2,0.990141798760935,0.973463381885091,1.00435488086445
13.2,2,0.990505829951337,0.974308165072048,1.00426568598091
13.4,2,0.990873186547648,0.975096433701798,1.00461616351261
13.6,2,0.991244305030138,0.975845277518874,1.00436306589851
13.8,2,0.991619543581641,0.976437389623619,1.00412759169494
14,2,0.991999167466875,0.977201136596429,1.0041313198203
