"value","lag","rr","lo","hi"
8.4,0,1.10946250990841,1.0965247844543,1.12255288557371
8.6,0,1.10861157731335,1.09571998406933,1.12165484541845
8.8,0,1.10770660939155,1.09486006526263,1.12070388848769
9,0,1.10674730490188,1.09394724304774,1.11969713776602
9.2,0,1.10573337206256,1.09298378730778,1.11863167989384
9.4,0,1.10466452872951,1.09197187928394,1.11750471251457
9.6,0,1.10354048678488,1.09091336434038,1.11631376585963
9.8,0,1.10236076872841,1.08980855083628,1.11505756079726
10,0,1.10112477159647,1.08865642603328,1.11373591670354
10.2,0,1.09983190181698,1.08745548017045,1.11234918055198
10.4,0,1.09848157824004,1.08620385098849,1.11089808476982
10.6,0,1.09707323249199,1.08489944291476,1.10938362565367
10.8,0,1.09560630932991,1.08354003716616,1.10780695116984
11,0,1.09408026699599,1.08212339420112,1.10616925670822
11.2,0,1.09249457757173,1.0806473492556,1.10447168805421
11.4,0,1.09084872733152,1.07910990094695,1.10271525159447
11.6,0,1.08914221709549,1.07750929221314,1.10090073248764
11.8,0,1.08737456258131,1.07584408226481,1.09902862212133
12,0,1.08554529475455,1.07411320784576,1.0970990565577
12.2,0,1.08365396017755,1.0723160319927,1.09511176777452
12.4,0,1.08170012135623,1.07045237869041,1.09306604930296
12.6,0,1.07968335708482,1.0685225523231,1.09096073735789
12.8,0,1.07760326278801,1.06652734156288,1.08879420781629
13,0,1.07545945086037,1.06446800820424,1.08656438853067
13.2,0,1.07325155100264,1.06234626231458,1.08426878560286
13.4,0,1.07097921055458,1.06016422579413,1.08190452151971
13.6,0,1.06864209482424,1.0579243869199,1.07946838257054
13.8,0,1.0662398874131,1.05562954862869,1.0769568727851
14,0,1.0637722905369,1.05328277316795,1.07436627175681
14.2,0,1.0612390253419,1.05088732534135,1.07169269411714
14.4,0,1.05863983221613,1.04844661595391,1.06893214904884
14.6,0,1.05597447109535,1.04596414626777,1.06608059901859
14.8,0,1.05324272323677,1.04344345430528,1.0631340198399
15,0,1.05044756222398,1.04089012940402,1.06009275120526
15.2,0,1.04760180539872,1.03831598409878,1.05697067124246
15.4,0,1.0447200546753,1.03573363856126,1.05378444032859
15.6,0,1.04181676061002,1.03315530856721,1.05055082589004
15.8,0,1.03890621845584,1.0305928656449,1.04728663153594
16,0,1.03600256619377,1.02805788760137,1.0440086400818
16.2,0,1.03311978450415,1.02556170194499,1.04073356786791
16.4,0,1.03027169864054,1.02311542423865,1.0374780282582
16.6,0,1.02747198216946,1.02072999305558,1.03425850256734
16.8,0,1.02473416253992,1.01841620295048,1.03109131692346
17,0,1.02207162844902,1.01618473668741,1.02799262374846
17.2,0,1.01949763897153,1.01404619786947,1.02497838663787
17.4,0,1.01702533442533,1.01201114508656,1.02206436745762
17.6,0,1.01466774894753,1.0100901287275,1.01926611445186
17.8,0,1.01243782476088,1.00829373168756,1.01659895008072
18,0,1.01034842811499,1.00663261533236,1.01407795718738
18.2,0,1.00841236689235,1.00511757224083,1.01171796194385
18.4,0,1.00664240987542,1.00375958741598,1.00953351187255
18.6,0,1.0050513076778,1.00256990977495,1.00753884713296
18.8,0,1.00365181535002,1.00156013572506,1.00574786328349
19,0,1.00245671667851,1.00074230637015,1.0041740640094
19.2,0,1.00147885020482,1.00012901918125,1.00283050303714
19.4,0,1.00073113700201,0.999733553567173,1.00172971587479
19.6,0,1.00022661025462,0.99957000745107,1.00088364437087
19.8,0,0.999978446699989,0.99965343857277,1.00030356049411
20,0,1,1,1
20.2,0,1.00030420236562,0.999982086089908,1.00062642240209
20.4,0,1.00089115929089,1.00024535910433,1.00153737643303
20.6,0,1.00174891796799,1.00077375079771,1.00272503535405
20.8,0,1.00286523229841,1.00155185475614,1.0041803321285
21,0,1.00422800559986,1.00256533127944,1.0058934373325
21.2,0,1.00582525906604,1.00380079559769,1.00785380546833
21.4,0,1.00764510188711,1.00524569062115,1.01005024028474
21.6,0,1.00967570297062,1.00688815678091,1.01247096641641
21.8,0,1.01190526421271,1.00871690765466,1.0151036985413
22,0,1.01432199527944,1.01072111639828,1.01793570295037
22.2,0,1.016914089867,1.0128903151309,1.02095384931822
22.4,0,1.01966970341829,1.0152143074756,1.02414465242761
22.6,0,1.02257693228129,1.01768309331124,1.02749430476586
22.8,0,1.02562379430235,1.02028680422534,1.03098870149341
23,0,1.02879821085412,1.02301564796614,1.03461345949194
23.2,0,1.03208799030475,1.02585986021225,1.03835393219393
23.4,0,1.03548081294077,1.0288096620984,1.0421952217882
23.6,0,1.03896421736156,1.03185522208629,1.04612219025766
23.8,0,1.04252558836838,1.03498662090901,1.0501194705766
24,0,1.04615214637546,1.03819381842303,1.05417147929891
24.2,0,1.04983093837453,1.04146662126107,1.05826243171749
24.4,0,1.05354883048764,1.04479465018471,1.0623763607764
24.6,0,1.05729250214632,1.04816730598086,1.06649714097765
24.8,0,1.06104844193692,1.05157373262421,1.07060851865067
25,0,1.06480294515439,1.05500277622881,1.07469415015413
25.2,0,1.06854211310753,1.05844293802331,1.07873764986957
25.4,0,1.07225185421937,1.06188231919067,1.08272265023977
25.6,0,1.07591941520182,1.06530935516898,1.08663514723815
25.8,0,1.07953871534857,1.06871566323831,1.09047137421489
26,0,1.08310551638417,1.07209373997439,1.09423039784734
26.2,0,1.08661553885917,1.07543605800827,1.09791123377148
26.4,0,1.09006446409811,1.07873511667653,1.10151279727534
26.6,0,1.0934479363929,1.08198349221239,1.10503385514425
26.8,0,1.09676156536253,1.08517388773225,1.10847297825255
27,0,1.10000092848067,1.08829918254735,1.11182849538315
27.2,0,1.10316157377221,1.09135247972643,1.11509844935949
27.4,0,1.10623902267955,1.09432715038296,1.11828055702608
27.6,0,1.10922877309935,1.09721687287235,1.1213721749015
27.8,0,1.11212630258986,1.1000156649787,1.12437027243257
28,0,1.1149270717489,1.1027179072566,1.12727141469129
28.2,0,1.11762652776202,1.10531835596248,1.13007175608671
28.4,0,1.1202201081202,1.1078121444273,1.13276704624462
28.6,0,1.12270324450579,1.11019477223137,1.13535264869825
28.8,0,1.1250713668454,1.11246208207081,1.13782357250249
29,0,1.12731990752769,1.11461022467722,1.14017451641112
29.2,0,1.12944430578382,1.1166356125014,1.14239992490469
29.4,0,1.1314400122277,1.11853486305406,1.14449405517363
29.6,0,1.13330249355296,1.12030473279028,1.14645105416492
29.8,0,1.13502723738288,1.12194204223974,1.14826504498325
30,0,1.13660975726917,1.12344359275246,1.14993022226807
30.2,0,1.13804559783503,1.12480607479916,1.15144095659595
30.4,0,1.13933034005729,1.12602596730287,1.15279190841778
30.6,0,1.14045960668208,1.12709942706263,1.15397815245377
30.8,0,1.14142922095153,1.12802230666365,1.15499548080347
31,0,1.14224088603916,1.12879523422074,1.15584669582719
31.2,0,1.14290387458452,1.12942529646407,1.15654330625474
31.4,0,1.14342803587646,1.12991988478623,1.15709767642124
31.6,0,1.1438232908674,1.13028639114598,1.15752231556484
31.8,0,1.14409962044879,1.13053233409513,1.15782972501954
32,0,1.1442670545677,1.13066546821611,1.15803226416283
32.2,0,1.14433566219895,1.1306938758574,1.15814203626718
32.4,0,1.14431554218507,1.130626039369,1.15817079608137
32.6,0,1.14421681495356,1.13047089183761,1.15812988116329
32.8,0,1.14404961511921,1.13023784461129,1.15803016868945
33,0,1.14382408497712,1.12993679061697,1.15788205874717
33.2,0,1.14355036889011,1.12957808346614,1.15769548411915
33.4,0,1.14323860857319,1.12917249341824,1.15747994549161
33.6,0,1.14289893927608,1.12873114222461,1.15724457006119
33.8,0,1.14254148686388,1.12826541953518,1.15699819085381
34,0,1.14217636579514,1.12778688381447,1.15674944380325
34.2,0,1.14181367799599,1.12730715056138,1.15650687978826
34.4,0,1.1414635126285,1.12683777011863,1.15627908933602
34.6,0,1.14113594675136,1.12639009661006,1.1560748384482
34.8,0,1.14084104687109,1.12597514871291,1.15590321483886
35,0,1.140588871382,1.12560346223043,1.15577378461735
35.2,0,1.14038947389402,1.12528493396377,1.15569675991961
35.4,0,1.14025290744778,1.12502865639114,1.15568317798571
35.6,0,1.1401892296176,1.12484274337467,1.15574509147448
35.8,0,1.14020850850407,1.12473414878708,1.1558957681396
36,0,1.14032082961928,1.12470848284961,1.15614989509906
36.2,0,1.140534802111,1.12476822719416,1.15652238690222
36.4,0,1.14084940576852,1.12490425003945,1.1570205789486
36.6,0,1.14125981961262,1.12510306769168,1.15764858639524
36.8,0,1.14176123106607,1.1253514553655,1.15841029266906
37,0,1.1423488414875,1.12563679043914,1.15930901222475
37.2,0,1.14301786240153,1.12594733338634,1.16034719833622
37.4,0,1.14376351193742,1.12627243574879,1.16152622555278
37.6,0,1.14458101147426,1.1266026579431,1.16284626402292
37.8,0,1.14546558249107,1.12692978856392,1.16430625402462
38,0,1.14641244362071,1.12724676836716,1.16590397752228
38.2,0,1.14741680790656,1.12754753314107,1.16763621254959
38.4,0,1.14847388026174,1.12782679745629,1.16949894843634
38.6,0,1.14957885513049,1.12807980443358,1.17148763675163
38.8,0,1.15072691435192,1.12830206537088,1.17359745413445
39,0,1.15191322522645,1.12848910866819,1.17582355758628
39.2,0,1.1531329387856,1.12863625172244,1.17816131856743
39.4,0,1.15438118826599,1.1287384038314,1.18060652787132
39.6,0,1.1556530877885,1.12878990357462,1.18315556782159
39.8,0,1.15694373124387,1.12878439097233,1.18580555150262
40,0,1.15824819138603,1.12871471287666,1.18855443057879
0,1,1.08158953392605,1.0625734171885,1.10094596850888
0.2,1,1.08237530030173,1.06445347065396,1.10059887350783
0.4,1,1.08314339541432,1.06624395036516,1.10031068840097
0.6,1,1.08389255387628,1.06794747756984,1.10007569943591
0.8,1,1.08462150785919,1.06956588142836,1.09988906315869
1,1,1.08532898731902,1.0711001923878,1.09974680154707
1.2,1,1.08601372023631,1.0725506702404,1.09964576338119
1.4,1,1.08667443287087,1.0739168741391,1.09958354458473
1.6,1,1.08730985003145,1.07519778208175,1.0995583600316
1.8,1,1.08791869536004,1.07639196623611,1.09956886045196
2,1,1.08849969163095,1.07749782683798,1.09961389171213
2.2,1,1.08905156106469,1.07851388017337,1.0996922009634
2.4,1,1.08957302565644,1.07943908501598,1.09980210529485
2.6,1,1.09006280751929,1.08027317817882,1.09994115223709
2.8,1,1.09051962924208,1.08101697725715,1.1001058140453
3,1,1.09094221426174,1.08167260272349,1.1002912636057
3.2,1,1.09132928725021,1.08224357733192,1.10049127401268
3.4,1,1.0916795745157,1.08273477946355,1.10069826518849
3.6,1,1.09199180441829,1.08315225375935,1.10090349420225
3.8,1,1.09226470779972,1.08350290774302,1.10109736058758
4,1,1.09249701842726,1.08379413791903,1.10126978317503
4.2,1,1.09268747554945,1.08403342803871,1.1014106099872
4.4,1,1.09283524634578,1.08422772540801,1.10151110109844
4.6,1,1.09294043876462,1.08438239788713,1.1015660204504
4.8,1,1.09300329094542,1.08450117396501,1.10157206160486
5,1,1.0930240460254,1.08458639676465,1.10152733682956
5.2,1,1.09300295204417,1.08463925212668,1.1014311448114
5.4,1,1.09294026184808,1.0846599759328,1.10128375940236
5.6,1,1.09283623299413,1.08464803885801,1.10108624121261
5.8,1,1.09269112765364,1.08460231082301,1.10084026978236
6,1,1.09250521251557,1.08452120931044,1.1005479921712
6.2,1,1.09227875868972,1.08440283618834,1.10021188332409
6.4,1,1.09201204160961,1.08424510723751,1.09983461401885
6.6,1,1.0917053409353,1.08404587747637,1.09941892330348
6.8,1,1.09135894045602,1.08380306377161,1.09896749393603
7,1,1.09097312799278,1.08351476424991,1.09848283131269
7.2,1,1.09054819530086,1.08317937188279,1.09796714851273
7.4,1,1.09008443797233,1.08279567760243,1.09742226210266
7.6,1,1.08958215533857,1.08236295681623,1.09684950483187
7.8,1,1.08904165037286,1.0818810326248,1.09624966191468
8,1,1.08846322959302,1.08135030968736,1.09562293695426
8.2,1,1.08784720296421,1.08077177452368,1.09496895171842
8.4,1,1.08719388380187,1.08014696075219,1.09428678126638
8.6,1,1.0865035886748,1.07947788071371,1.09357502297567
8.8,1,1.08577663730855,1.07876692738625,1.09283189556195
9,1,1.08501335248894,1.07801675185277,1.09205536282804
9.2,1,1.08421405996594,1.07723012153497,1.09124327692657
9.4,1,1.08337908835785,1.07640976299815,1.09039353732906
9.6,1,1.08250869964564,1.07555807186271,1.08950424478621
9.8,1,1.08160228172916,1.07467552068407,1.08857368882569
10,1,1.08065862759756,1.07376096765821,1.08760059694474
10.2,1,1.07967652680727,1.07281274345791,1.08658422417812
10.4,1,1.07865477768859,1.07182880009647,1.08552422674749
10.6,1,1.0775921877993,1.07080682777493,1.08442054447765
10.8,1,1.07648757439065,1.06974436179688,1.08327329332305
11,1,1.07533976488541,1.06863888148648,1.08208266606894
11.2,1,1.07414759736767,1.06748790220087,1.08084884011513
11.4,1,1.07290992108406,1.06628906054612,1.07957189223251
11.6,1,1.07162559695609,1.06504019194766,1.07825172114063
11.8,1,1.07029349810327,1.06373939894487,1.07688797953559
12,1,1.06891251037652,1.06238510811749,1.07548001765956
12.2,1,1.06748153290169,1.06097611351274,1.07402684054155
12.4,1,1.06599947863255,1.05951160486469,1.07252708061654
12.6,1,1.0644652749131,1.05799117972742,1.07097898659962
12.8,1,1.06287786404845,1.05641483973794,1.06938042839728
13,1,1.0612362038842,1.05478297237814,1.06772891668448
13.2,1,1.05953926839342,1.0530963206019,1.06602163477887
13.4,1,1.05778604827114,1.05135594336373,1.06425547977329
13.6,1,1.05597555153561,1.0495631703397,1.06242710963269
13.8,1,1.05410680413586,1.04771955397655,1.06053299311658
14,1,1.05217885056508,1.04582682151731,1.05856945987508
14.2,1,1.0501907544792,1.04388682894948,1.05653274876885
14.4,1,1.04814159932013,1.04190151801729,1.05441905326713
14.6,1,1.04603048894311,1.03987287661541,1.05222456360233
14.8,1,1.04385654955262,1.03780290298763,1.04994550786768
15,1,1.0416217406897,1.03569554603265,1.0475818447164
15.2,1,1.03933676142196,1.03356074530633,1.04514505659069
15.4,1,1.03701392278994,1.03140932150982,1.04264897905514
15.6,1,1.03466543378346,1.02925181205519,1.04010752988494
15.8,1,1.03230339763769,1.02709851409729,1.03753465723871
16,1,1.0299398095534,1.02495951952214,1.03494429887089
16.2,1,1.02758655582025,1.02284474417423,1.03235035005729
16.4,1,1.02525541432136,1.02076395308167,1.02976663842985
16.6,1,1.02295805639703,1.018726783063,1.02720690429014
16.8,1,1.02070605004638,1.01674276384187,1.02468478522981
17,1,1.01851086444602,1.01482133863037,1.02221380405207
17.2,1,1.01638387576648,1.01297188505318,1.01980735907971
17.4,1,1.01433637426839,1.01120373726367,1.01747871595896
17.6,1,1.01237957266285,1.00952621014366,1.01524100003225
17.8,1,1.01052461572262,1.00794862658052,1.01310718825585
18,1,1.0087825911336,1.00648034897768,1.01109009948171
18.2,1,1.00716454157966,1.00513081637491,1.00920238170969
18.4,1,1.00568147805685,1.00390958881966,1.00745649465879
18.6,1,1.00434439441782,1.00282640090776,1.00586468573764
18.8,1,1.003164283151,1.00189122662561,1.00443895729004
19,1,1.00215215240435,1.00111435763452,1.00319102299332
19.2,1,1.00131904426837,1.00050649669489,1.00213225174117
19.4,1,1.00067605433901,1.00007886666103,1.00127359862199
19.6,1,1.00023435258685,0.999843332914835,1.0006255251792
19.8,1,1.00000520556561,0.999812532839165,1.0001979154218
20,1,1,1,1
20.2,1,1.00022972994986,1.00003976772206,1.00041972826188
20.4,1,1.00069446518515,1.00031361165566,1.00107546371857
20.6,1,1.00138400727957,1.00080799726467,1.00196034881414
20.8,1,1.00228788026119,1.00150991022609,1.0030664546212
21,1,1.00339571111275,1.00240721525096,1.00438518175211
21.2,1,1.00469720752426,1.00348856252266,1.00590730827013
21.4,1,1.00618213683431,1.00474327415774,1.00762306006291
21.6,1,1.00784030612486,1.00616122673138,1.00952218756192
21.8,1,1.00966154344061,1.00773274045839,1.01159403815655
22,1,1.01163568010978,1.00944848056312,1.01382761872133
22.2,1,1.01375253414877,1.01129937267697,1.0162116463819
22.4,1,1.01600189473796,1.0132765318489,1.01873458790917
22.6,1,1.01837350776106,1.01537120362323,1.02138468927311
22.8,1,1.02085706240458,1.01757471523372,1.02414999730211
23,1,1.02344217881814,1.01987843496311,1.02701837540266
23.2,1,1.02611839684046,1.02227373790428,1.02997751511545
23.4,1,1.02887516579886,1.02475197660422,1.03301494504604
23.6,1,1.03170183539379,1.02730445530706,1.03611803848038
23.8,1,1.03458764768239,1.02992240670502,1.03927402080838
24,1,1.03752173017791,1.03259697024453,1.04246997774596
24.2,1,1.0404930900839,1.03531917111432,1.04569286527082
24.4,1,1.04349060968396,1.03807989906262,1.04892952217056
24.6,1,1.0465030429096,1.04086988614842,1.05216668614705
24.8,1,1.04951901310967,1.04367968242215,1.05539101453272
25,1,1.05252701204604,1.04649962834258,1.0585891108639
25.2,1,1.05551540014028,1.04931982245478,1.06174755883954
25.4,1,1.05847240799666,1.05213008245282,1.0648529655937
25.6,1,1.06138748648154,1.05492070059153,1.0678939145169
25.8,1,1.06425600167651,1.057685276276,1.07086754681164
26,1,1.06707496228869,1.0604183219836,1.07377338880139
26.2,1,1.06984135651451,1.06311432803796,1.07661095135568
26.4,1,1.07255215331555,1.06576779800909,1.07937969577498
26.6,1,1.07520430384727,1.06837328523163,1.08207899897183
26.8,1,1.07779474296988,1.0709254307749,1.08470811747646
27,1,1.08032039084175,1.07341900258494,1.08726615055069
27.2,1,1.08277815459544,1.07584893492949,1.08975200328282
27.4,1,1.08516493009639,1.07821036675824,1.09216435105483
27.6,1,1.0874776037843,1.08049867717622,1.09450160718666
27.8,1,1.08971305459688,1.08270951596761,1.09676189582358
28,1,1.09186815597569,1.08483882704581,1.0989430321924
28.2,1,1.09393977795357,1.08688286287142,1.10104251218714
28.4,1,1.09592478932299,1.08883818826124,1.10305751286203
28.6,1,1.09782005988466,1.09070167256106,1.10498490485967
28.8,1,1.09962246277528,1.09247046978554,1.1068212771713
29,1,1.10132887687343,1.09414198693444,1.10856297401917
29.2,1,1.10293618928237,1.09571384117306,1.11020614317181
29.4,1,1.10444129788814,1.09718380683756,1.11174679472957
29.6,1,1.10584111399153,1.09854975325354,1.11318086938917
29.8,1,1.10713256501192,1.09980957414478,1.11450431540661
30,1,1.10831259726115,1.10096110900422,1.11571317388201
30.2,1,1.10937817878519,1.10200205627872,1.11680367250918
30.4,1,1.1103263022712,1.10292987768799,1.11777232846347
30.6,1,1.11115398801743,1.10374169258834,1.11861606150953
30.8,1,1.11185840557465,1.10443427236066,1.11933244465933
31,1,1.11244126915503,1.10500807747201,1.11992446258892
31.2,1,1.11291014057877,1.10546865699919,1.12040171664856
31.4,1,1.11327301352182,1.10582180912741,1.12077442532439
31.6,1,1.11353792416428,1.10607337738936,1.1210528468543
31.8,1,1.11371294378254,1.10622938607568,1.12124712718843
32,1,1.11380617191247,1.1062961577654,1.12136716726569
32.2,1,1.11382573009073,1.10628040938617,1.121422513213
32.4,1,1.11377975618013,1.10618932266596,1.12142227361859
32.6,1,1.11367639928334,1.10603058537467,1.12137506749017
32.8,1,1.11352381524863,1.10581240127793,1.12128900498216
33,1,1.11333016276991,1.1055434688893,1.12117170080934
33.2,1,1.1131036000828,1.10523293139459,1.12103031797461
33.4,1,1.11285228225757,1.10489030199879,1.12087163756031
33.6,1,1.11258435908919,1.10452537001613,1.12070214926056
33.8,1,1.1123079735842,1.10414809312797,1.12052815722755
34,1,1.11203126104398,1.10376848045565,1.1203558965813
34.2,1,1.11176234874327,1.1033964696957,1.1201916573324
34.4,1,1.1115093562032,1.10304179987539,1.12004191415667
34.6,1,1.11128039605776,1.10271387962924,1.11991346211903
34.8,1,1.11108357551276,1.102421649543,1.11981355979898
35,1,1.11092699839675,1.10217343628696,1.11975008209642
35.2,1,1.11081876780358,1.1019767961946,1.11973168506424
35.4,1,1.1107669893268,1.10183834692028,1.11976798413914
35.6,1,1.11077977488667,1.10176358821754,1.11986974473662
35.8,1,1.11086524715137,1.1017567171954,1.12004907986398
36,1,1.11103154455477,1.1018204500689,1.12031964274992
36.2,1,1.11128559486479,1.1019545605303,1.12069564171475
36.4,1,1.11162642425021,1.10214913230993,1.12118521066332
36.6,1,1.11204993832017,1.1023909117962,1.12179359615994
36.8,1,1.11255204759462,1.10266731158607,1.12252539419761
37,1,1.11312867231133,1.10296684390959,1.12338412343349
37.2,1,1.11377573958227,1.10327943577537,1.12437190240045
37.4,1,1.11448918070422,1.10359659311855,1.12548927900988
37.6,1,1.11526492862232,1.10391139668348,1.12673522961335
37.8,1,1.11609891554577,1.10421834289243,1.12810731437359
38,1,1.11698707071461,1.10451306851437,1.12960195013516
38.2,1,1.11792531831736,1.10479201051137,1.13121474942284
38.4,1,1.11890957555903,1.105052050726,1.13294087591185
38.6,1,1.11993575087954,1.10529018346671,1.13477537832119
38.8,1,1.1209997423226,1.10550322892329,1.13671347980706
39,1,1.12209743605539,1.10568760178041,1.138750813498
39.2,1,1.12322470503949,1.1058391348724,1.14088360433782
39.4,1,1.12437740785358,1.10595295248219,1.14310880264312
39.6,1,1.12555138766884,1.10602338596791,1.14542417670001
39.8,1,1.12674247137762,1.10604392453384,1.14782837159131
40,1,1.12794646887655,1.10600719506452,1.15032094034148
0,2,1.06195579367543,1.0465165257093,1.07762283730442
0.2,2,1.06264797105442,1.04816512528118,1.07733093111941
0.4,2,1.06332522539908,1.04973000292076,1.07709652179519
0.6,2,1.06398627060495,1.05121404049635,1.07691368306051
0.8,2,1.06462981814791,1.05261935675213,1.07677731975866
1,2,1.06525457728581,1.05394727862166,1.07668318657496
1.2,2,1.06585925527578,1.05519834828557,1.07662787181467
1.4,2,1.06644255760697,1.05637237518858,1.07660873702066
1.6,2,1.06700318824897,1.05746854280948,1.07662380264165
1.8,2,1.0675398499158,1.05848557895982,1.0766715709799
2,2,1.0680512443455,1.05942199420922,1.07675078182555
2.2,2,1.0685360725953,1.06027638409455,1.07686010512479
2.4,2,1.0689930353524,1.06104777649133,1.07699778930858
2.6,2,1.06942083326024,1.0617359878781,1.07716130155544
2.8,2,1.06981816726028,1.06234193676165,1.07734701172483
3,2,1.07018373894928,1.06286785731177,1.07754997691638
3.2,2,1.07051625095193,1.06331736775461,1.0777638721092
3.4,2,1.07081440730877,1.0636953758998,1.07798108450934
3.6,2,1.07107691387941,1.06400783899009,1.07819295441875
3.8,2,1.07130247876077,1.06426142287098,1.07839011763006
4,2,1.07148981272048,1.064463115801,1.07856289402743
4.2,2,1.07163763258269,1.06461984368303,1.07870168152657
4.4,2,1.07174525256068,1.06473804374707,1.07879857691947
4.6,2,1.07181330202832,1.06482290426218,1.07884959067522
4.8,2,1.07184259019092,1.064878091147,1.07885263834261
5,2,1.07183393060804,1.06490598216085,1.07880695014177
5.2,2,1.07178814090174,1.06490790288895,1.07871283127984
5.4,2,1.07170604247048,1.06488433143154,1.0785714537876
5.6,2,1.07158846020845,1.06483507384426,1.07838467783215
5.8,2,1.07143622223068,1.06475941549201,1.07815489734598
6,2,1.07125015960399,1.0646562544832,1.0778849038074
6.2,2,1.07103110608369,1.06452422316711,1.0775777621913
6.4,2,1.07077989785634,1.0643618027911,1.07723669399499
6.6,2,1.07049737328851,1.06416743503969,1.07686496361811
6.8,2,1.07018437268164,1.06393963239656,1.07646576615646
7,2,1.06984173803309,1.06367708715436,1.07604211678535
7.2,2,1.0694703128034,1.06337877659924,1.07559674420591
7.4,2,1.06907094168986,1.06304405970871,1.07513199281582
7.6,2,1.06864447040639,1.06267275904376,1.07464973992349
7.8,2,1.06819174546987,1.06226522084732,1.07415133499318
8,2,1.06771361399279,1.06182234700949,1.07363756725997
8.2,2,1.06721092348246,1.06134559454805,1.07310866606581
8.4,2,1.06668452164666,1.0608369412002,1.07256433531931
8.6,2,1.06613525620584,1.0602988189175,1.07200382028676
8.8,2,1.06556397471186,1.05973401967062,1.07142600230636
9,2,1.06497152437327,1.05914557934482,1.07082951564365
9.2,2,1.06435875188721,1.05853664534119,1.07021288087174
9.4,2,1.06372650327789,1.05791033189826,1.06957465076032
9.6,2,1.06307551443579,1.05726940645543,1.06891350727887
9.8,2,1.06240513919347,1.05661425941231,1.06822775646855
10,2,1.06171378759863,1.05594337881535,1.06751572990748
10.2,2,1.06099985664011,1.05525476111053,1.06677623004104
10.4,2,1.06026174910561,1.05454605296578,1.06600842462492
10.6,2,1.05949787393865,1.05381465476204,1.06521174269873
10.8,2,1.0587066466194,1.05305781472457,1.06438578008108
11,2,1.0578864895688,1.05227271586243,1.06353021221783
11.2,2,1.05703583257619,1.0514565570755,1.06264471302337
11.4,2,1.05615311324983,1.05060662884011,1.06172887930356
11.6,2,1.05523677749022,1.04972038293281,1.06078216129981
11.8,2,1.05428527998589,1.04879549483366,1.05980380071256
12,2,1.05329708473136,1.04782991689944,1.05879277811272
12.2,2,1.05227066556688,1.04682192022573,1.0577477718214
12.4,2,1.05120450673968,1.04577012338393,1.05666713007072
12.6,2,1.05009710348626,1.04467350690122,1.05554885757671
12.8,2,1.04894696263545,1.04353141333308,1.05439061667321
13,2,1.04775260323162,1.04234353387407,1.0531897420599
13.2,2,1.04651255717779,1.04110988345094,1.05194326721845
13.4,2,1.04522536989802,1.03983076696275,1.05064795983055
13.6,2,1.04388960101865,1.03850673966839,1.04930036319537
13.8,2,1.04250382506784,1.037138564658,1.04789684070755
14,2,1.04106663219281,1.03572716994525,1.04643362085652
