"value","fit","lo","hi"
16.4,0.978727172115834,0.951874076094815,1.00633781452248
16.6,0.979716340307664,0.953905206203299,1.00622588201
16.8,0.981038731875216,0.956398458172476,1.00631382789804
17,0.982637284809635,0.959284527733673,1.00655853981013
17.2,0.984454826419969,0.962493477003429,1.00691727104361
17.4,0.986433927661168,0.965954551570009,1.00734749068628
17.6,0.988516791041691,0.969596035107895,1.00780676775625
17.8,0.990645172316161,0.973345148784393,1.00825268267783
18,0.992760336325741,0.977128001902784,1.00864276068475
18.2,0.994803047450253,0.980869599981084,1.00893442230791
18.4,0.996713595180523,0.984493916699891,1.00908494604799
18.6,0.998431855305974,0.987924036876543,1.00905143764034
18.8,0.999897387139909,0.991082378951144,1.00879079887112
19,1.00104956707216,0.993891007646785,1.00825968644995
19.2,1.00182775854525,0.996272050908047,1.00741444756683
19.4,1.00217151829552,0.998148240584308,1.00621101279987
19.6,1.00202083838588,0.99944360457802,1.00460471802556
19.8,1.0013164231828,1.000084350631,1.00255001360935
20,1,1,1
20.2,0.998014661649059,0.996905703402647,0.999124853501004
20.4,0.995305238607654,0.993214977065466,0.997399899190749
20.6,0.991818697946916,0.988870899039624,0.994775284167503
20.8,0.987504870425721,0.983809857854214,0.99121376079871
21,0.982368593674218,0.978006609474298,0.986750032656935
21.2,0.976526743597267,0.971531798627268,0.981547369121715
21.4,0.970109352652327,0.964471034503152,0.975780632529138
21.6,0.963244524690065,0.956915891669458,0.969615012586589
21.8,0.956057787857457,0.948966454138888,0.963202112926446
22,0.948671610759079,0.940731784908099,0.956678449158752
22.2,0.941205077006369,0.932328326938222,0.950166343107651
22.4,0.933773711867745,0.923877125282394,0.943776310847344
22.6,0.926489453864087,0.915500933660269,0.937609866425226
22.8,0.919460763803744,0.907321896376403,0.931762034566668
23,0.912792863883946,0.899460036973193,0.926323325226608
23.2,0.906588100065706,0.892032498174155,0.921381210732843
23.4,0.90094642192375,0.885153375244031,0.917021250643061
23.6,0.895965975553521,0.878933986473859,0.913328010639451
23.8,0.891743806863381,0.873483462080375,0.910385887770848
24,0.888376674681474,0.868909572623622,0.90827991885868
24.2,0.885961975565028,0.86531974933483,0.907096622665159
24.4,0.884598785031935,0.862822270853281,0.906924910162684
24.6,0.884389023173731,0.861527606078827,0.907857088724121
24.8,0.885438756309308,0.861549913556489,0.909989982981026
25,0.887859650576807,0.86300870576264,0.913426195887277
25.2,0.891770598241528,0.866030692901706,0.918275537352477
25.4,0.897299543157662,0.870751825797622,0.924656654510511
25.6,0.904585538437931,0.877319561086618,0.932698907724745
25.8,0.913781077182569,0.885895373481762,0.942544550983735
26,0.925054746381755,0.896657537778573,0.954351296620374
26.2,0.93854798920283,0.90975417196152,0.968253133852003
26.4,0.954228670053175,0.925145068064879,0.984226567468008
26.6,0.972021775094621,0.942743489627665,1.00220934077334
26.8,0.991853908774748,0.962464097185098,1.02214116789288
27,1.0136504849664,0.984219652903067,1.04396137858245
27.2,1.03733299090506,1.00791787718483,1.06760655642454
27.4,1.06281630537473,1.03345848197062,1.09300810693091
27.6,1.09000606330221,1.06073043038969,1.1200896891391
27.8,1.11879606952756,1.08960949519403,1.14876444332693
28,1.14906577514349,1.11995620271903,1.17893195501802
28.2,1.18067784049707,1.15161424633548,1.21047492029265
28.4,1.21347581969901,1.18440942453326,1.24325552844572
28.6,1.24728201217188,1.21814909963652,1.27711165928024
28.8,1.2818955371811,1.25262209090215,1.31185309614118
29,1.31709069712838,1.28759883347486,1.34725805845956
29.2,1.35261570424831,1.32283158676101,1.38307042384655
29.4,1.38819185274896,1.35805449166524,1.41899800918564
29.6,1.42351322380791,1.39298335966399,1.45471220764962
29.8,1.45824701354513,1.42731519724715,1.48984916339056
30,1.49203457347271,1.46072757483616,1.52401255839069
30.2,1.52449324828976,1.49287799342746,1.55677803163624
30.4,1.55521908660768,1.52340336427836,1.5876992686665
30.6,1.58379048569843,1.55191960267061,1.61631588277661
30.8,1.60977281124572,1.57802116515005,1.6421633378913
31,1.6327240071411,1.60128015483553,1.66478531282909
31.2,1.65220117867306,1.62124443020376,1.68374902880348
31.4,1.66780072055872,1.63746453938723,1.69869891932872
31.6,1.67940642431067,1.6497191981084,1.70962788167216
31.8,1.68706520012962,1.65791374831397,1.71672922815367
32,1.69085572455775,1.66197609962558,1.72023718145754
32.2,1.69088507047387,1.66187765420366,1.72039879970674
32.4,1.68728600199284,1.65765878943137,1.71744273952638
32.6,1.68021407445263,1.64944697639061,1.71155507051604
32.8,1.66984460599881,1.63745691036474,1.70287290647681
33,1.65636958426575,1.62197222573897,1.69149641167913
33.2,1.63999456736799,1.60331868070283,1.67750941429654
33.4,1.62093563311204,1.58183968906087,1.66099785260301
33.6,1.59941642427415,1.55787922718458,1.64206111333868
33.8,1.5756653312182,1.53177178264197,1.62081666742863
34,1.54991284628512,1.50383699993165,1.59740040389272
34.2,1.52238911748883,1.4743768678477,1.57196485891139
34.4,1.49332172229403,1.44367408161185,1.54467673464457
34.6,1.46293367578998,1.41199086131807,1.51571444149615
34.8,1.43144168154544,1.37956788525617,1.48526600942524
35,1.39905462793284,1.34662317390232,1.45352752713158
35.2,1.36597232781904,1.31335082587916,1.42070219441813
35.4,1.33238449527981,1.27991952232455,1.38700005140782
35.6,1.29846994942561,1.24647072145532,1.35263843790316
35.8,1.26439603252669,1.21311649663153,1.31784320096904
36,1.23031822737454,1.17993707627697,1.282850561308
36.2,1.1963799571811,1.14697839278207,1.24790929886036
36.4,1.16271255024867,1.11425042406949,1.21328244109463
36.6,1.1294372460875,1.08173000549277,1.17924850597873
36.8,1.09669869155923,1.04941609805468,1.146111654183
37,1.06465674619475,1.0173782239543,1.114132345798
37.2,1.03345365118629,0.985742410121548,1.08347417964758
37.4,1.00321391978787,0.954680926412634,1.05421417880212
37.6,0.974045602759738,0.92439121372325,1.02636721570963
37.8,0.946041676884408,0.895070986103232,0.999914943393149
38,0.919281520707488,0.866896667726374,0.974831886862221
38.2,0.893832447030148,0.840008343907682,0.951105365986347
38.4,0.869751267122731,0.814500836203577,0.928749527363928
38.6,0.847085867013955,0.790418957698511,0.907815354257331
38.8,0.825876781448579,0.767755143870161,0.888398421790597
39,0.80615875614475,0.746448661055334,0.87064519506275
39.2,0.787962293799544,0.726386890471224,0.854757409026278
39.4,0.77131518389667,0.707410356866494,0.8409929359033
39.6,0.756244020800668,0.689323624099601,0.829661133032814
39.8,0.742775718940011,0.671913108931383,0.821111779653032
40,0.73093903817507,0.654969959458158,0.815719667464271
