"value","lag","rr","lo","hi"
7.8,0,1.04145872557545,1.00654813936186,1.07758013219803
8,0,1.03908779965901,1.00459238430284,1.07476770904399
8.2,0,1.03666513052292,1.00259891338433,1.07188884657222
8.4,0,1.03420679246561,1.00057349844059,1.06897063658888
8.6,0,1.03172871557865,0.998522041009963,1.06603970551608
8.8,0,1.02924668150699,0.996451178484303,1.06312156005929
9,0,1.02677632163964,0.994368819780536,1.06024001729309
9.2,0,1.0243331176915,0.992284593833907,1.05741673560157
9.4,0,1.0219324046364,0.990210189217328,1.05467086788048
9.6,0,1.01958937595262,0.988159562749628,1.05201885883975
9.8,0,1.01731909114345,0.986148999391924,1.04947440381028
10,0,1.01513648549842,0.984197014122316,1.04704857808278
10.2,0,1.01305638206416,0.982324096674893,1.04475013563734
10.4,0,1.01109350579855,0.98055230915267,1.04258596703671
10.6,0,1.00926249988735,0.978904751784095,1.0405617010464
10.8,0,1.00757794420849,0.977404911568476,1.03868243512942
11,0,1.00605437593701,0.97607590163594,1.03695358695529
11.2,0,1.00470607825314,0.974939310042632,1.03538168302463
11.4,0,1.00353676726775,0.974002006693753,1.03396711334996
11.6,0,1.00253558537374,0.973250869325587,1.03270146641342
11.8,0,1.00169072688421,0.972669433302118,1.03157792151382
12,0,1.00099050104587,0.972239945367499,1.03059125266174
12.2,0,1.00042331476791,0.97194407287366,1.02973703597173
12.4,0,0.999977656748383,0.971763555771928,1.02901092354885
12.6,0,0.999642082968823,0.971680807590628,1.02840797743043
12.8,0,0.999405203532483,0.971679461636396,1.02792206718635
13,0,0.999255670826234,0.971744850021013,1.02754534346829
13.2,0,0.999182168990011,0.971864397586996,1.02726780537119
13.4,0,0.999173404681313,0.972027911744713,1.02707698056786
13.6,0,0.999218099125395,0.972227753161172,1.0269577332815
13.8,0,0.999304981444481,0.972458880488346,1.02689220693658
14,0,0.999422783261684,0.97271877304295,1.02685989762267
14.2,0,0.999560234577203,0.973007245994436,1.02683784387125
14.4,0,0.999706060915864,0.973326180682419,1.02680091018532
14.6,0,0.999848981746196,0.973679196448776,1.02672213799476
14.8,0,0.999977710171917,0.97407128925592,1.02657313881464
15,0,1.00008095389701,0.974508456796124,1.02632450993372
15.2,0,1.00014741746545,0.974997320658374,1.02594626207521
15.4,0,1.0001658186149,0.975544740534782,1.02540829052827
15.6,0,1.00012969174968,0.976156007868379,1.02469215192719
15.8,0,1.00004458729977,0.976831770138237,1.02380901928081
16,0,0.999917903469604,0.977570376513228,1.02277630102217
16.2,0,0.999757040575922,0.978368767708743,1.02161288582617
16.4,0,0.999569398247267,0.979222822806153,1.02033874072622
16.6,0,0.999362373170496,0.980127636565317,1.01897458621698
16.8,0,0.999143357384425,0.981077750996075,1.01754162459792
17,0,0.998919737120345,0.982067360707674,1.0160613020369
17.2,0,0.998698892188839,0.983090509261252,1.01455508710863
17.4,0,0.998488195912154,0.984141293130528,1.01304424916929
17.6,0,0.998295015601296,0.985214090710783,1.01154961908371
17.8,0,0.99812671357708,0.986303835847156,1.01009131278545
18,0,0.997990648734501,0.987406358083249,1.008688395419
18.2,0,0.997894178650076,0.988518814186646,1.00735846146039
18.4,0,0.997844662232175,0.989640235331762,1.0061171063962
18.6,0,0.997849462914855,0.990772207798415,1.00497727207347
18.8,0,0.997915952396315,0.991919686518937,1.00394846637418
19,0,0.99805151492381,0.993091904064083,1.00303589462898
19.2,0,0.998263552127685,0.994303280273348,1.00223959759302
19.4,0,0.998559488408137,0.995574168765139,1.00155375980345
19.6,0,0.998946776879389,0.996931220473304,1.00096640825829
19.8,0,0.999429991231473,0.998402970164872,1.00045806875754
20,0,1,1,1
20.2,0,1.00064362922445,0.999566843312892,1.00172157510635
20.4,0,1.00134768850367,0.999139217740403,1.00356104081199
20.6,0,1.00209896267235,0.998702663047143,1.00550681213273
20.8,0,1.00288420466542,0.99824663355688,1.00754332061575
21,0,1.00369013013233,0.997763624494984,1.00965183796406
21.2,0,1.0045034138081,0.997248452967441,1.01181115433134
21.4,0,1.00531068764967,0.996697683978058,1.01399812094367
21.6,0,1.006098540747,0.99610917874308,1.01618807987545
21.8,0,1.00685352101891,0.995481739728493,1.01835520666072
22,0,1.00756213870329,0.994814828711618,1.02047278955734
22.2,0,1.00821087165019,0.99410833758837,1.02251346586586
22.4,0,1.00878617242488,0.993362395048816,1.02444943229972
22.6,0,1.00927447722562,0.992577194957537,1.02625264367739
22.8,0,1.00966221661759,0.991752834062015,1.02789501239923
23,0,1.00993582808121,0.990889147436378,1.02934862035874
23.2,0,1.01008177036843,0.989985529795988,1.03058595517135
23.4,0,1.01008653965546,0.989040729383023,1.03158018399262
23.6,0,1.00993668747513,0.988052598316062,1.03230548094968
23.8,0,1.00961884040524,0.987017778777595,1.0327374286648
24,0,1.00912384002787,0.985933779514008,1.03285935188727
24.2,0,1.00848086867096,0.984819530702624,1.03271069548116
24.4,0,1.00773985002923,0.983706002109292,1.03236089152591
24.6,0,1.00695080838027,0.982624415981671,1.03187943837596
24.8,0,1.00616362597415,0.981606436930395,1.03133517074241
25,0,1.00542803159839,0.980684501473638,1.03079586269059
25.2,0,1.00479361377757,0.979892166250575,1.03032786776053
25.4,0,1.00430985848628,0.979264467245017,1.02999580357526
25.6,0,1.0040262112887,0.978838274940607,1.02986229570549
25.8,0,1.00399216388778,0.978652625326372,1.02998780063755
26,0,1.00425736516926,0.978749004932948,1.03043052959813
26.2,0,1.00487175696277,0.979171570227273,1.03124649310139
26.4,0,1.0058857349137,0.979967287606142,1.03248968052241
26.6,0,1.00735033506573,0.981185988794657,1.0342123808796
26.8,0,1.00931744699808,0.98288034572363,1.03646564227988
27,0,1.01184005464373,0.985105776667265,1.03929986041209
27.2,0,1.01497250623932,0.987920299665821,1.0427654829749
27.4,0,1.01877081522718,0.991384349013805,1.0469138180274
27.6,0,1.02329299435006,0.995560565876784,1.05179793995126
27.8,0,1.02859942565476,1.00051356576365,1.05747369617098
28,0,1.03475326965994,1.00630967495254,1.06400082968739
28.2,0,1.04181703253996,1.01301272430381,1.07144037113285
28.4,0,1.04977313229557,1.02060375216757,1.07977618830929
28.6,0,1.05852426464557,1.02898162077308,1.08891509451999
28.8,0,1.067967945576,1.03803859065142,1.09876024171901
29,0,1.07799891575883,1.04766353947676,1.1092126609251
29.2,0,1.08850845662812,1.05774201330329,1.1201698006215
29.4,0,1.09938381439093,1.06815632489159,1.13152423777242
29.6,0,1.1105077379319,1.07878569862808,1.14316257397086
29.8,0,1.12175813815101,1.08950645071043,1.15496454352105
30,0,1.13300787751176,1.10019218805357,1.16680236820696
30.2,0,1.14412469943662,1.11071401011587,1.17854039468214
30.4,0,1.15497130762793,1.12094070369365,1.19003504560786
30.6,0,1.16540560537212,1.13073892968628,1.20113510676561
30.8,0,1.17528110435605,1.13997341026289,1.21168236190513
31,0,1.1844475114443,1.14850713225405,1.22151257747372
31.2,0,1.19275150019536,1.15620158623079,1.23045683223471
31.4,0,1.20003767160468,1.16291706004066,1.23834318263423
31.6,0,1.20614970563583,1.16851300104673,1.24499865307636
31.8,0,1.21093170153888,1.17284845423075,1.25025153974697
32,0,1.2142297007796,1.1757825753709,1.25393401564082
32.2,0,1.21589338166015,1.17717521164462,1.2558850211427
32.4,0,1.21577919077245,1.17688872556791,1.25595479725753
32.6,0,1.21384926493427,1.17487886475809,1.25411230227964
32.8,0,1.21023958714168,1.17125965259758,1.25051678766237
33,0,1.20510788075818,1.16616505827669,1.24535115673213
33.2,0,1.19861555904567,1.15973394539077,1.23880073019875
33.4,0,1.19092590899973,1.15210971570941,1.23104987431993
33.6,0,1.18220246425239,1.14343977809939,1.22227920809918
33.8,0,1.17260757861861,1.13387480846372,1.21266344676693
34,0,1.1623012065718,1.12356778045927,1.20236991331849
34.2,0,1.15143989229758,1.11267277504784,1.1915577115808
34.4,0,1.14017596504378,1.10134361097514,1.1803775118943
34.6,0,1.12865693528009,1.08973236730342,1.16897186481491
34.8,0,1.11702508370153,1.07798788422599,1.1574759381589
35,0,1.10541723333241,1.06625432562917,1.14601857209557
35.2,0,1.09396469387618,1.05466986809924,1.13472356388112
35.4,0,1.08279336696493,1.0433655523808,1.12371112202038
35.6,0,1.07202400103763,1.03246430233257,1.1130994613609
35.8,0,1.06177258516615,1.02208009025006,1.10300653868973
36,0,1.05215087220031,1.01231721168011,1.09355194705679
36.2,0,1.04326702307287,1.003269632272,1.08485899146226
36.4,0,1.0352263659528,0.995020388641735,1.0770569538045
36.6,0,1.02813224820092,0.987641051945314,1.07028349794557
36.8,0,1.02205129169228,0.981155922160191,1.06465121318333
37,0,1.01694083319046,0.975472849388987,1.06017164789146
37.2,0,1.01274038404724,0.970481025395367,1.05683991612542
37.4,0,1.00939275222005,0.966075839617811,1.05465190873363
37.6,0,1.00684359282253,0.96216168814208,1.05360048409877
37.8,0,1.00504099761587,0.958654252044954,1.05367227520661
38,0,1.0039351195155,0.955481813462712,1.05484553446807
38.2,0,1.00347782876866,0.952585382480409,1.05708923457154
38.4,0,1.00362239797416,0.949917702520895,1.06036335046957
38.6,0,1.00432321357623,0.947441450828138,1.06461999994452
38.8,0,1.00553551187542,0.945127059296867,1.06980501266654
39,0,1.00721513796879,0.94295054261734,1.07585953695683
39.2,0,1.0093183263623,0.940891595247009,1.08272141985001
39.4,0,1.01180150229597,0.938932078455867,1.09032623715657
39.6,0,1.01462110308886,0.937054910243037,1.09860795944845
39.8,0,1.01773341904958,0.93524330809746,1.10749930342448
40,0,1.02109445371033,0.933480310159498,1.11693184317927
0,1,1.08766960661532,1.02994217795364,1.14863261110953
0.2,1,1.08756834627064,1.03309873807257,1.14490983699834
0.4,1,1.08743767340455,1.03597172620095,1.14146039281975
0.6,1,1.08727433722628,1.03853657319256,1.1382993289844
0.8,1,1.08707509166188,1.04077342402509,1.13543661630161
1,1,1.08683669638018,1.04266907257185,1.13287526759089
1.2,1,1.08655591791485,1.04421883891142,1.1306095224125
1.4,1,1.08622953088217,1.04542802454149,1.1286234595423
1.6,1,1.08585431929368,1.04631255694806,1.12689042571365
1.8,1,1.08542707796312,1.04689854448603,1.12537355962603
2,1,1.08494461400672,1.04722069477417,1.12402745795245
2.2,1,1.08440374843597,1.04731981876101,1.12280076110191
2.4,1,1.08380131784159,1.04723983025482,1.12163924883315
2.6,1,1.08313417616774,1.04702468145721,1.12048900504406
2.8,1,1.08239990581516,1.04671522964848,1.11930114602623
3,1,1.08160126357676,1.04634385065551,1.11804670389944
3.2,1,1.0807432872446,1.04593271025817,1.11671242467975
3.4,1,1.07983101945895,1.04549559560707,1.11529406291633
3.6,1,1.07886949499702,1.0450394767022,1.11379465865558
3.8,1,1.07786373839144,1.04456594458708,1.11222297123465
4,1,1.07681876178111,1.04407251971868,1.11059205546013
4.2,1,1.0757395629944,1.04355385159627,1.10891795916544
4.4,1,1.07463112386367,1.04300284055359,1.10721851127802
4.6,1,1.0734984087705,1.0424117080747,1.10551217403461
4.8,1,1.07234636342035,1.0417730274276,1.10381694751716
5,1,1.07117991384545,1.04108070534915,1.1021493357147
5.2,1,1.07000396563454,1.04033088210183,1.10052340670743
5.4,1,1.06882340338781,1.03952269693069,1.0989499998437
5.6,1,1.06764309039559,1.03865885501774,1.09743614369897
5.8,1,1.06646786853901,1.03774593547809,1.09598474515071
6,1,1.06530255841098,1.03679439892905,1.09459459091334
6.2,1,1.06415195965579,1.03581828331734,1.09326067272392
6.4,1,1.06302085152564,1.03483460886633,1.09197481519895
6.6,1,1.06191399365261,1.03386253657729,1.09072656181979
6.8,1,1.06083612703439,1.03292233169611,1.089504267541
7,1,1.05979173548149,1.03203363358669,1.08829643341321
7.2,1,1.05878155924567,1.03120601186664,1.08709450613993
7.4,1,1.05780339547114,1.03043897375182,1.08589450901318
7.6,1,1.0568549719904,1.02972863232172,1.08469590604903
7.8,1,1.05593402711479,1.02906870284083,1.08350070946753
8,1,1.0550383090329,1.02845122744706,1.08231270848894
8.2,1,1.05416557525739,1.02786722185684,1.08113678150981
8.4,1,1.05331359211981,1.02730726165842,1.07997827402999
8.6,1,1.05248013431307,1.02676201899915,1.07884243147544
8.8,1,1.05166298448112,1.02622275220572,1.07773388433511
9,1,1.05085993285553,1.02568174249098,1.07665619142171
9.2,1,1.05006877693872,1.02513266474046,1.07561145423138
9.4,1,1.04928732123349,1.02457087474706,1.07460002000658
9.6,1,1.04851337701854,1.02399359419512,1.07362029217669
9.8,1,1.04774476216982,1.02339997754079,1.07266866400781
10,1,1.04697930102735,1.0227910510775,1.07173958515273
10.2,1,1.04621482430736,1.02216952231107,1.07082576295733
10.4,1,1.04544916905944,1.02153946506342,1.06991849308456
10.6,1,1.04468017866853,1.02090589023084,1.06900810950963
10.8,1,1.04390570290152,1.02027421220599,1.06808454385428
11,1,1.04312359799812,1.01964961598611,1.06713798901227
11.2,1,1.04233173217811,1.01903628072986,1.06615972409467
11.4,1,1.04152822322195,1.01843479880934,1.06514530045133
11.6,1,1.04071153155663,1.0178410427605,1.06409591126087
11.8,1,1.03988014772991,1.01724890393482,1.06301488009473
12,1,1.03903256779909,1.01665111042016,1.06190675039051
12.2,1,1.0381672935571,1.01603981474143,1.06077666817217
12.4,1,1.03728283278002,1.01540714141379,1.05962980886864
12.6,1,1.03637769949614,1.01474569870968,1.05847084385643
12.8,1,1.03545041427623,1.01404905043914,1.05730345091345
13,1,1.03449950454479,1.01331213574281,1.05612988057121
13.2,1,1.03352350491222,1.01253161950547,1.05495059574312
13.4,1,1.03252095752757,1.01170615446857,1.05376400353485
13.6,1,1.03149041245162,1.01083653923867,1.05256629502231
13.8,1,1.0304304280502,1.00992576383009,1.05135140133958
14,1,1.02933957140724,1.00897894458195,1.05011106421436
14.2,1,1.02821641875752,1.00800316082261,1.04883500855272
14.4,1,1.02705955593867,1.007007213973,1.04751119635297
14.6,1,1.02586757886209,1.00600133403062,1.04612613697422
14.8,1,1.02463909400262,1.00499685786089,1.0446652292955
15,1,1.02337271890637,1.00400589884464,1.04311311617491
15.2,1,1.02206708271659,1.00304101916898,1.04145403987393
15.4,1,1.02072083508369,1.00211490111245,1.03967221924088
15.6,1,1.01933576975253,1.00123839028671,1.03776025927196
15.8,1,1.01792148029359,1.0004172821344,1.03573194760532
16,1,1.01648870664928,0.99965527536799,1.03360560005564
16.2,1,1.01504813042192,0.998954900380342,1.03140062347234
16.4,1,1.01361037349616,0.998317815838845,1.02913718753555
16.6,1,1.01218599777752,0.997745044790439,1.02683596320146
16.8,1,1.01078550603625,0.99723717022642,1.02451790779217
17,1,1.00941934384556,0.996794506370744,1.02220408039712
17.2,1,1.00809790260396,0.996417259880083,1.01991547331969
17.4,1,1.00683152363187,0.996105694443994,1.01767284599724
17.6,1,1.00563050333402,0.995860312756628,1.01549654733854
17.8,1,1.00450509942013,0.995682071268169,1.01340631098828
18,1,1.00346553817842,0.995572645089643,1.01142100606936
18.2,1,1.00252202279807,0.995534762026584,1.00955832436144
18.4,1,1.00168474273926,0.995572624197687,1.0078343854073
18.6,1,1.0009638841519,0.995692430006067,1.00626324674412
18.8,1,1.00036964134698,0.995902993974224,1.00485632173387
19,1,0.999912229327691,0.996216432573381,1.00362173687135
19.2,1,0.999601897390952,0.996648839605706,1.00256370504871
19.4,1,0.999448943813753,0.997220823389252,1.00168204259461
19.6,1,0.999463731642877,0.997957740278428,1.00097199565866
19.8,1,0.999652298138749,0.998884060967582,1.00042112615762
20,1,1,1,1
20.2,1,1.00048613887356,0.999678872817106,1.00129405681785
20.4,1,1.00109003870872,0.999432568576977,1.00275025760744
20.6,1,1.00179102000093,0.999239631461199,1.0043489230776
20.8,1,1.00256837749119,0.999081538074113,1.00606738613435
21,1,1.00340136215664,0.998942025496385,1.00788060556118
21.2,1,1.00426916749676,0.998806545995776,1.00976166488691
21.4,1,1.00515092012842,0.998661836895097,1.01168216798609
21.6,1,1.00602567471015,0.998495585742078,1.01361255135028
21.8,1,1.00687241322004,0.998296169939538,1.01552233398326
22,1,1.00767004861319,0.9980524521533,1.01738032373087
22.2,1,1.00839743288423,0.997753615835707,1.01915479584185
22.4,1,1.00903336955646,0.997389028013506,1.02081365673964
22.6,1,1.00955663061358,0.996948118665933,1.02232460379152
22.8,1,1.00994597788112,0.996420267433772,1.02365529041795
23,1,1.0101801888535,0.995794689028029,1.02477350521736
23.2,1,1.01023808694888,0.995060308526695,1.02564737390964
23.4,1,1.01009857615752,0.994205616690698,1.02624559389597
23.6,1,1.00974068003041,0.993218493346703,1.02653771324047
23.8,1,1.00914358493343,0.992085983526097,1.02649446915154
24,1,1.00829219541476,0.990798242015398,1.02609502946466
24.2,1,1.0072227612947,0.989383600474067,1.02538357254357
24.4,1,1.00599925181847,0.987891309332309,1.02443911096184
24.6,1,1.00468569746749,0.986370770096981,1.02334069631493
24.8,1,1.00334583641087,0.984871531936086,1.0221666834699
25,1,1.0020430776575,0.983443528916279,1.0209943936362
25.2,1,1.00084050443315,0.982137347831776,1.01989983124597
25.4,1,0.999800917428347,0.981004520714056,1.01895745981167
25.6,1,0.998986917604131,0.980097830659162,1.01824004739712
25.8,1,0.998461028353469,0.979471616046571,1.01781859607585
26,1,0.998285856997195,0.979182057188267,1.0177623711185
26.2,1,0.998524295843085,0.979287431390631,1.01813904419571
26.4,1,0.999239763356978,0.979848327207786,1.01901496073277
26.6,1,1.00049648638691,0.980927815424323,1.02045553559877
26.8,1,1.00235982484811,0.982591581507747,1.02252577508126
27,1,1.00489664082267,0.984908030179271,1.02529091833366
27.2,1,1.00817571465971,0.98794837593126,1.02881718963456
27.4,1,1.01226821138674,0.991786733029238,1.03317265462342
27.6,1,1.01724820157384,0.996500214833243,1.03842817914333
27.8,1,1.02319324174065,1.00216904584707,1.04465849776755
28,1,1.03018502048057,1.00887668178834,1.05194340951693
28.2,1,1.03830509561103,1.0167049627612,1.06036412829535
28.4,1,1.04753302943147,1.02563211296879,1.06990160884644
28.6,1,1.05774625180744,1.03553284247518,1.08043616515187
28.8,1,1.06881518254881,1.04627379295385,1.09184221390244
29,1,1.08060607184552,1.05771700215505,1.10399046260035
29.2,1,1.09297991844861,1.06971941229856,1.11674621250915
29.4,1,1.10579156291209,1.08213251247811,1.12996787963368
29.6,1,1.11888896767851,1.09480211971279,1.1435057527301
29.8,1,1.13211269897932,1.10756829560943,1.15720102161737
30,1,1.14529562798252,1.12026539240308,1.17088511737576
30.2,1,1.15826287026578,1.13272222368851,1.18437940792556
30.4,1,1.17083198341974,1.14476236061801,1.19749528859294
30.6,1,1.18281344228087,1.15620456187785,1.2100346991955
30.8,1,1.19401140984042,1.16686335300454,1.22179108904072
31,1,1.20422481916957,1.1765497753664,1.2325508409981
31.2,1,1.21324877765028,1.18507232598116,1.2420951567249
31.4,1,1.22087629934647,1.19223810586175,1.25020239747209
31.6,1,1.22690036447022,1.19785418731587,1.25665086809119
31.8,1,1.23111629662562,1.20172920075009,1.26122202478824
32,1,1.23332443894431,1.2036751305748,1.26370407850075
32.2,1,1.23333309953233,1.20350929952408,1.26389595410981
32.4,1,1.23096352541687,1.20105822589555,1.26161344074464
32.6,1,1.22618912237439,1.19628947135314,1.25683607507521
32.8,1,1.21922934352823,1.18940247411253,1.24980418695485
33,1,1.21033386250557,1.18062541215675,1.24078987597902
33.2,1,1.1997560534108,1.17019137439401,1.23006767883694
33.4,1,1.187749514248,1.15833613512851,1.21790978094613
33.6,1,1.17456505725859,1.14529604875184,1.20458206001529
33.8,1,1.16044818360141,1.13130604927977,1.19034101133034
34,1,1.14563704521008,1.11659774674402,1.17543156717348
34.2,1,1.13036088454341,1.10139763224257,1.16008577819818
34.4,1,1.11483893337586,1.08592542739964,1.14452228119089
34.6,1,1.09927974472163,1.07039263245581,1.12894644499073
34.8,1,1.08388092732681,1.05500133291912,1.11355107142115
35,1,1.06882924971918,1.03994331534252,1.09851753283207
35.2,1,1.05430108035603,1.02539952121204,1.08401724893144
35.4,1,1.04046313172503,1.0115398402313,1.07021343640949
35.6,1,1.02747347910289,0.99852321715988,1.05726309826081
35.8,1,1.01548282885246,0.986498025203636,1.04531924985995
36,1,1.00463601646435,0.975602647436449,1.03453340171783
36.2,1,0.995073720893538,0.965966208598869,1.0250583314391
36.4,1,0.986934389023053,0.957709416004818,1.01705117644098
36.6,1,0.980356345735818,0.950945478181555,1.0106768333999
36.8,1,0.975427210501434,0.945728884404064,1.00605814063314
37,1,0.972076742075404,0.941951352520244,1.00316559868587
37.2,1,0.970211693942496,0.939480129577073,1.00194852602845
37.4,1,0.969746469615716,0.938191041201436,1.00236324376736
37.6,1,0.970601911885667,0.937969711769519,1.00436939437934
37.8,1,0.972704205701134,0.938712620259633,1.00792665547309
38,1,0.975983878328425,0.940327617626094,1.01299218793737
38.2,1,0.980374883121282,0.942733661106555,1.01951903396227
38.4,1,0.985813755571985,0.945859746205757,1.02745546004401
38.6,1,0.992238832370177,0.949643230390405,1.03674503114036
38.8,1,0.999589526020199,0.954027855024196,1.04732709350918
39,1,1.00780564920214,0.95896176406295,1.05913735523774
39.2,1,1.01682678453986,0.964395730741934,1.07210834390799
39.4,1,1.02659169678779,0.970281695874994,1.08616963134942
39.6,1,1.03703778568752,0.976571634685802,1.10124780481638
39.8,1,1.04810057889051,0.983216717530253,1.11726621800124
40,1,1.05971326540427,0.990166709161253,1.13414457836604
0,2,1.05681559166584,1.01708698071191,1.09809604878264
0.2,2,1.05691176196585,1.01957872050464,1.09561179545691
0.4,2,1.0569799129262,1.02186111918526,1.09330565118304
0.6,2,1.05701693166214,1.02391424467102,1.09118981363466
0.8,2,1.0570197074306,1.02572104675315,1.08927340960136
1,2,1.05698513259164,1.02726885925442,1.08756102207813
1.2,2,1.05691010366078,1.02855098435268,1.08605113816818
1.4,2,1.05679152245193,1.02956807651452,1.08473480035151
1.6,2,1.05662629731037,1.03032897601286,1.08359481113332
1.8,2,1.05641134443521,1.0308506872353,1.08260579584467
2,2,1.05614358929068,1.03115737511818,1.08173525022983
2.2,2,1.0558199681056,1.03127850463304,1.08094544785182
2.4,2,1.05543742945987,1.03124645699778,1.08019587359149
2.6,2,1.05499293595716,1.03109402577941,1.07944578000846
2.8,2,1.05448427646973,1.03085219269351,1.07865812111872
3,2,1.0539151481655,1.03054795865124,1.07781217769468
3.2,2,1.05329185427155,1.03020158637498,1.0768996524055
3.4,2,1.05262070386447,1.02982691322916,1.07591900344671
3.6,2,1.05190799730151,1.02943253767347,1.0748741605619
3.8,2,1.05116002356373,1.02902291905793,1.07377335788602
4,2,1.05038305797435,1.02859937389363,1.07262807705506
4.2,2,1.0495833602917,1.02816098271379,1.07145208651424
4.4,2,1.04876717317543,1.02770543189363,1.07026055267968
4.6,2,1.04794072102462,1.02722981267249,1.06906920071228
4.8,2,1.04711020918592,1.02673138902571,1.0678935132409
5,2,1.04628182353002,1.02620832992354,1.06674797146782
5.2,2,1.04546173039443,1.02566038317222,1.06564536141959
5.4,2,1.04465607689042,1.02508945179549,1.06459618433553
5.6,2,1.0438709915724,1.02450002481817,1.06360821927725
5.8,2,1.04311258546762,1.02389941650674,1.06268628384728
6,2,1.04238695346448,1.02329778267238,1.0618322243554
6.2,2,1.04170017605792,1.02270790609741,1.06104514331948
6.4,2,1.04105832145055,1.02214476815051,1.06032184719048
6.6,2,1.04046744800854,1.02162494170114,1.05965747915549
6.8,2,1.03993360707161,1.02116584527535,1.05904629705409
7,2,1.03946240000532,1.02078421729649,1.05848235377937
7.2,2,1.03905248700688,1.02048517868309,1.05795761987294
7.4,2,1.03869705853871,1.02026312650218,1.05746405156853
7.6,2,1.03838917422986,1.02010991002026,1.05699598304692
7.8,2,1.03812190907995,1.02001563353083,1.0565495887365
8,2,1.037888350528,1.01996916668471,1.05612234501469
8.2,2,1.03768159598322,1.01995859936998,1.05571255079119
8.4,2,1.03749475081591,1.01997165610583,1.055318891978
8.6,2,1.03732092680727,1.01999607958271,1.05494004019359
8.8,2,1.03715324105693,1.02001998644046,1.05457428259684
9,2,1.03698481534758,1.02003219155372,1.05421918657636
9.2,2,1.03680877596592,1.02002249096456,1.0538713091546
9.4,2,1.0366182539795,1.01998188923213,1.05352596534089
9.6,2,1.03640638596883,1.01990275531786,1.05317707132012
9.8,2,1.03616631521422,1.01977889270573,1.05281707678415
10,2,1.03589119333633,1.01960551401046,1.05243699615847
10.2,2,1.03557418238954,1.01937911670852,1.05202654209211
10.4,2,1.0352084574066,1.01909726304469,1.05157435815738
10.6,2,1.03478720939272,1.01875827168624,1.05106834318058
10.8,2,1.03430364876672,1.01836082983017,1.05049605848504
11,2,1.0337510092463,1.01790353155827,1.0498452122293
11.2,2,1.03312266471421,1.01738442360854,1.04910436564427
11.4,2,1.0324171077561,1.01680402322341,1.04826993210399
11.6,2,1.0316399008957,1.01616637887481,1.04734904366601
11.8,2,1.03079712436157,1.01547458807364,1.04635086300657
12,2,1.02989485231936,1.01473087490666,1.04528543780782
12.2,2,1.02893914923484,1.01393701128627,1.04416325772055
12.4,2,1.02793606659113,1.01309470652415,1.04299484558964
12.6,2,1.02689163995985,1.01220596804839,1.04179038012649
12.8,2,1.02581188642549,1.01127343044159,1.04055935284715
13,2,1.02470280236189,1.01030064487275,1.03931026719336
13.2,2,1.02357036155941,1.00929231759398,1.03805039114974
13.4,2,1.02242051370064,1.00825448544463,1.03678557539458
13.6,2,1.02125918318292,1.0071946187158,1.03552014660808
13.8,2,1.02009226828495,1.00612164696459,1.03425688032269
14,2,1.01892564067518,1.00504591029846,1.03299705076857
