"value","lag","rr","lo","hi"
7.2,0,0.958058755357186,0.928546332631515,0.988509185228574
7.4,0,0.958272083483501,0.928907859812437,0.988564555982149
7.6,0,0.958485031756405,0.929272188477432,0.988616217608226
7.8,0,0.95869892270485,0.929642557416783,0.988663456790719
8,0,0.958915107816063,0.930021444283006,0.98870643214769
8.2,0,0.959134939807387,0.930410671570647,0.988746003102423
8.4,0,0.959359772668161,0.930811514027292,0.988783614667362
8.6,0,0.959590961720707,0.931224800167592,0.988821188665028
8.8,0,0.959829863700442,0.931651008098599,0.988861021179412
9,0,0.960077836855168,0.932090356065734,0.98890568582977
9.2,0,0.960336241063573,0.932542888166882,0.988957942420203
9.4,0,0.960606437972982,0.933008555602779,0.989020650597335
9.6,0,0.960889791156422,0.933487293673345,0.989096688306638
9.8,0,0.961187666289039,0.933979094524359,0.989188875042933
10,0,0.961501431343939,0.934484075426251,0.989299900113069
10.2,0,0.961832456807526,0.93500254215383,0.989432256341606
10.4,0,0.962182115914397,0.935535046857387,0.989588179828644
10.6,0,0.962551784901902,0.936082439693952,0.98976959649062
10.8,0,0.962942843284449,0.936645913439854,0.989978076162591
11,0,0.963356674147668,0.937227040342792,0.990214795003586
11.2,0,0.963794664462548,0.937827800595408,0.990480506823038
11.4,0,0.964258205419681,0.938450602014956,0.99077552374394
11.6,0,0.964748692783754,0.939098290777762,0.991099706354617
11.8,0,0.965267527268443,0.939774153357113,0.991452463201414
12,0,0.965816114931882,0.940481910118767,0.991832759169516
12.2,0,0.966395867592899,0.941225701307697,0.992239132020178
12.4,0,0.967008203268217,0.942010066384465,0.992669716128466
12.6,0,0.967654546630831,0.942839917817198,0.993122272318623
12.8,0,0.968336329489827,0.943720510491202,0.993594222638836
13,0,0.969054991291867,0.944657407856545,0.994082688959642
13.2,0,0.96981197964464,0.945656445794883,0.994584534420085
13.4,0,0.970608750862573,0.946723694953852,0.995096406979574
13.6,0,0.971446770535116,0.947865421972717,0.99561478465903
13.8,0,0.97232751411795,0.949088049601306,0.99613602247752
14,0,0.973252338130962,0.950397862662783,0.996656401376477
14.2,0,0.974219712183969,0.951795503130983,0.997172233411154
14.4,0,0.975225249436336,0.953275763940147,0.997680128997677
14.6,0,0.976264428467591,0.954832838806991,0.998177058386456
14.8,0,0.97733271193146,0.956460603691551,0.998660296226207
15,0,0.978425545080996,0.958152657901719,0.999127372211746
15.2,0,0.979538354505705,0.959902358872921,0.999576028831043
15.4,0,0.980666547081992,0.961702851933504,1.00000418490202
15.6,0,0.981805509138387,0.963547096170689,1.00040990378713
15.8,0,0.98295060583716,0.965427887349604,1.00079136533764
16,0,0.984097180773989,0.967337878706106,1.00114684075299
16.2,0,0.985240555797457,0.969269600329698,1.00147466964599
16.4,0,0.986376031050154,0.971215477772629,1.001773238686
16.6,0,0.987498885233202,0.973167850462158,1.00204096125218
16.8,0,0.988604376095981,0.975118990452552,1.0022762575699
17,0,0.98968774115278,0.977061122029217,1.00247753482796
17.2,0,0.990744198628037,0.978986442667658,1.00264316678421
17.4,0,0.991768948631698,0.980887145852586,1.00277147236451
17.6,0,0.992757174566103,0.982755446275592,1.00286069274664
17.8,0,0.993704044765612,0.984583607950594,1.00290896639942
18,0,0.994604714370004,0.98636397581141,1.00291430152167
18.2,0,0.995454327432419,0.988089011380069,1.00287454530022
18.4,0,0.996248019262368,0.989751333110536,1.00278734938905
18.6,0,0.996980919004032,0.991343762009591,1.00265013101329
18.8,0,0.997648152449714,0.992859373099456,1.0024600291371
19,0,0.998244845087995,0.994291553194656,1.00221385522489
19.2,0,0.998766125385698,0.995634065291089,1.0019080382975
19.4,0,0.999207128302373,0.996881119574557,1.00153856427371
19.6,0,0.999562999035556,0.998027450610063,1.0011009100303
19.8,0,0.999828896994552,0.999068399633111,1.00058997325153
20,0,1,1,1
20.2,0,1.00007150870591,0.999324513030604,1.00081906276094
20.4,0,1.00003865124033,0.99855624514574,1.00152325804003
20.6,0,0.999897051727797,0.997687426831378,1.00211157038357
20.8,0,0.999650517561113,0.996717341579424,1.00259232539958
21,0,0.999310911552118,0.995653221794945,1.00298203841175
21.2,0,0.998890448495478,0.994503433433996,1.00329681582916
21.4,0,0.99840134451725,0.99327715761647,1.00355196642783
21.6,0,0.997855807970492,0.99198435632842,1.00376201212067
21.8,0,0.997266031818769,0.990635718717883,1.0039407215265
22,0,0.99664418750766,0.989242594591344,1.00410115973942
22.2,0,0.99600242032201,0.987816920820247,1.00425574858908
22.4,0,0.995352846224884,0.986371145472763,1.00441633256934
22.6,0,0.994707550172785,0.984918153472355,1.00459424662083
22.8,0,0.994078585900945,0.983471196561249,1.00480038297215
23,0,0.993477977172106,0.982043829417703,1.00504525517075
23.2,0,0.992917720482441,0.980649853000502,1.00533905820872
23.4,0,0.992409789218898,0.979303265591363,1.00569172425129
23.6,0,0.99196613926343,0.97801822156691,1.00611297391649
23.8,0,0.991598716041224,0.976808997632747,1.0066123633561
24,0,0.991319463012177,0.975689966063494,1.00719932758107
24.2,0,0.991140331607527,0.97467557438572,1.00788322058671
24.4,0,0.991073292616616,0.973780330890333,1.00867335289047
24.6,0,0.991130349032446,0.973018795346861,1.00957902711735
24.8,0,0.991323550368744,0.97240557429827,1.01060957227119
25,0,0.99166500846592,0.97195532032997,1.01177437732617
25.2,0,0.992166914808427,0.97168273472168,1.01308292477012
25.4,0,0.992841559381708,0.971602572899469,1.01454482473617
25.6,0,0.993701351103162,0.971729652102749,1.01616985037711
25.8,0,0.994758839868348,0.972078860662936,1.01796797517166
26,0,0.99602674026107,0.97266516825332,1.01994941290703
26.2,0,0.99751795698401,0.973503636409163,1.02212466116289
26.4,0,0.999245612075301,0.974609428528894,1.02450454923148
26.6,0,1.00122307398584,0.975997818446211,1.02710029155347
26.8,0,1.00346398860234,0.977684196502811,1.02992354793455
27,0,1.00598231231211,0.979684071845382,1.03298649204184
27.2,0,1.00879171437739,0.982012330338932,1.03630136970401
27.4,0,1.01189199157532,0.984667373586641,1.03986933057874
27.6,0,1.01526905997631,0.987631321238642,1.04368020938465
27.8,0,1.01890824918863,0.990885660941391,1.04772332589648
28,0,1.02279485247995,0.994411925932178,1.05198789654382
28.2,0,1.02691408651882,0.998191680105391,1.05646296408666
28.4,0,1.03125105340063,1.00220650556612,1.06113732971547
28.6,0,1.03579070494072,1.00643799314903,1.06599948704712
28.8,0,1.04051780923386,1.01086773600013,1.07103755790727
29,0,1.04541691949478,1.01547732600485,1.07623923014183
29.2,0,1.0504723452091,1.02024835258376,1.08159169799641
29.4,0,1.05566812563727,1.0251624031635,1.08708160584852
29.6,0,1.0609880057268,1.0302010644665,1.09269499627152
29.8,0,1.06641541449959,1.03534592365158,1.09841726354742
30,0,1.07193344599138,1.04057856828419,1.10423311382399
30.2,0,1.07752484282998,1.04588058411979,1.11012653312893
30.4,0,1.0831719825468,1.05123354974589,1.1160807644105
30.6,0,1.08885686672364,1.05661902724111,1.12207829467817
30.8,0,1.09456111308193,1.06201854816197,1.12810085317685
31,0,1.1002659506266,1.06741359434636,1.1341294213604
31.2,0,1.10595221795924,1.07278557320951,1.14014425524913
31.4,0,1.1116003648773,1.07811578738788,1.14612492057941
31.6,0,1.11719045737558,1.0833853987431,1.15205034099505
31.8,0,1.12270218616506,1.08857538686204,1.15789885940123
32,0,1.12811487882047,1.09366650227301,1.16364831250763
32.2,0,1.13340751566294,1.09863921464433,1.16927611852733
32.4,0,1.1385587494773,1.10347365624439,1.1747593779658
32.6,0,1.14354692915426,1.10814956093788,1.18007498741539
32.8,0,1.14835012733721,1.11264619898824,1.18519976624602
33,0,1.15294617214012,1.11694230795911,1.19011059602662
33.2,0,1.15731268298827,1.12101602008891,1.19478457239111
33.4,0,1.16142711061614,1.12484478669071,1.19919916884058
33.6,0,1.1652667812379,1.12840530044981,1.20333241160357
33.8,0,1.16880958031021,1.13167402536931,1.20716372771664
34,0,1.17204770319655,1.13464027820303,1.2106883961002
34.2,0,1.17498770714587,1.13730639747349,1.21391747642578
34.4,0,1.17763707698781,1.13967503508825,1.21686361673178
34.6,0,1.18000360592193,1.14174868280308,1.21954028146571
34.8,0,1.18209537416393,1.14352977553065,1.22196159953188
35,0,1.18392072785349,1.14502080024085,1.22414220732609
35.2,0,1.18548825828909,1.14622440945858,1.22609708792113
35.4,0,1.18680678155129,1.14714353739455,1.22784140852609
35.6,0,1.18788531857163,1.14778151578805,1.22939035928732
35.8,0,1.18873307570034,1.14814218572131,1.23075899730679
36,0,1.18935942582199,1.14823000111059,1.23196210029647
36.2,0,1.18977389006397,1.14805011940017,1.23301403445483
36.4,0,1.18998612013877,1.14760847525244,1.23392864087331
36.6,0,1.19000588135723,1.14691183374846,1.23471914404833
36.8,0,1.18984303634579,1.14596782072718,1.2353980849499
37,0,1.18950752949739,1.14478492927205,1.23597727970678
37.2,0,1.18900937218174,1.14337250283187,1.23646780348005
37.4,0,1.1883586287375,1.14174069685796,1.2368799976923
37.6,0,1.18756540326546,1.13990042199264,1.23722349761719
37.8,0,1.18663982723858,1.1378632726461,1.23750727652388
38,0,1.18559204794212,1.13564144520087,1.2377397021601
38.2,0,1.18443221775379,1.13324765010077,1.23792860133301
38.4,0,1.18317048427176,1.13069502177522,1.23808132864511
38.6,0,1.18181698129559,1.12799702981331,1.23820483597352
38.8,0,1.18038182066305,1.12516739413234,1.23830573994393
39,0,1.17887508494391,1.12222000617552,1.23839038535565
39.2,0,1.17730682098961,1.11916885749438,1.23846490318877
39.4,0,1.17568703433652,1.11602797647201,1.23853526241927
39.6,0,1.17402568445882,1.11281137345061,1.23860731535755
39.8,0,1.17233268086582,1.10953299414828,1.23868683660106
40,0,1.17061788003763,1.10620668098017,1.23877955595928
0,1,1.05601345004991,1.00486483277055,1.10976558271191
0.2,1,1.05604446523682,1.00621551631466,1.10834100098351
0.4,1,1.05607548133466,1.00755351168381,1.10693418199929
0.6,1,1.05610649834343,1.00887752596311,1.10554641880685
0.8,1,1.05613748186273,1.01018606848227,1.10417913629633
1,1,1.05616763071677,1.01147607924238,1.10283385545748
1.2,1,1.05619539019735,1.01274301654828,1.10151211516248
1.4,1,1.05621917371126,1.01398224887029,1.10021545659031
1.6,1,1.05623739455779,1.01518913019568,1.09894540877047
1.8,1,1.05624846600031,1.01635901927699,1.09770346970665
2,1,1.05625080136174,1.01748730338167,1.09649108315096
2.2,1,1.05624281414391,1.01856942702142,1.09530961055165
2.4,1,1.05622291817062,1.01960092602842,1.09416029780829
2.6,1,1.05618952775463,1.02057746716104,1.09304423665325
2.8,1,1.05614105788836,1.02149489314769,1.09196232075168
3,1,1.05607592445837,1.02234927270906,1.09091519698082
3.2,1,1.05599254448362,1.02313695463745,1.08990321281097
3.4,1,1.0558893363773,1.02385462447641,1.08892636124533
3.6,1,1.05576472023241,1.02449936177346,1.08798422534683
3.8,1,1.05561711813078,1.02506869533158,1.08707592492646
4,1,1.05544495447568,1.02556065344046,1.08620006841247
4.2,1,1.05524665634768,1.02597380581162,1.0853547131762
4.4,1,1.05502065388395,1.02630729395425,1.0845373375777
4.6,1,1.05476538068055,1.02656084706524,1.08374482765703
4.8,1,1.05447927421783,1.02673478117988,1.08297348072418
5,1,1.05416077630867,1.0268299802942,1.08221902713564
5.2,1,1.0538083335694,1.02684785932495,1.08147667039045
5.4,1,1.05342039791316,1.02679030997462,1.08074114447666
5.6,1,1.0529954270656,1.02665963165754,1.0800067863104
5.8,1,1.05253188510261,1.02645845047224,1.07926762028018
6,1,1.05202824300976,1.02618962967544,1.07851745143853
6.2,1,1.05148297926333,1.02585617518372,1.07774996381192
6.4,1,1.05089458043249,1.02546113932342,1.07695882060535
6.6,1,1.05026154180236,1.02500752544205,1.07613776368459
6.8,1,1.04958236801763,1.02449819518865,1.07528071052447
7,1,1.04885557374622,1.02393577937636,1.07438184770586
7.2,1,1.04807968436281,1.02332259245412,1.07343572092913
7.4,1,1.0472533457076,1.0226606375673,1.0724374536451
7.6,1,1.04637764832833,1.02195337728899,1.07138564953486
7.8,1,1.04545607742087,1.02120558273258,1.0702824468425
8,1,1.0444922134517,1.02042151572794,1.06913071426466
8.2,1,1.04348962954682,1.01960493290022,1.06793383577943
8.4,1,1.04245189012842,1.01875916777865,1.06669562110722
8.6,1,1.0413825496725,1.01788720843455,1.0654202211955
8.8,1,1.04028515158722,1.01699177078124,1.06411204859752
9,1,1.03916322721151,1.016075367803,1.06277570247919
9.2,1,1.03802029493348,1.01514037500369,1.06141589796373
9.4,1,1.036859859428,1.01418909230848,1.06003739957998
9.6,1,1.03568541101272,1.01322380254043,1.05864495869044
9.8,1,1.03450042512183,1.01224682645049,1.05724325491832
10,1,1.0333083618968,1.01126057412392,1.05583684174659
10.2,1,1.03211266589311,1.01026759243869,1.0544300966099
10.4,1,1.03091676590226,1.00927060812852,1.05302717592173
10.6,1,1.02972407488806,1.00827256592129,1.05163197556129
10.8,1,1.02853799003621,1.0072766611941,1.05024809737339
11,1,1.02736189291652,1.0062863666184,1.04887882220236
11.2,1,1.02619914975653,1.0053054523624,1.04752708988729
11.4,1,1.02505311182591,1.00433799956931,1.04619548649415
11.6,1,1.02392711593065,1.00338840702617,1.04488623886474
11.8,1,1.02282448501627,1.00246139116074,1.04360121633957
12,1,1.02174852887927,1.00156197973173,1.04234193928426
12.2,1,1.02070254498612,1.00069549978683,1.04110959384056
12.4,1,1.01968981939922,0.999867560632754,1.03990505215352
12.6,1,1.01871362780913,0.999084032673856,1.0387288972146
12.8,1,1.01777723667277,0.998351023020723,1.03758145141678
13,1,1.01688390445717,0.997674848740047,1.03646280794784
13.2,1,1.01603688298838,0.997062008513361,1.03537286425342
13.4,1,1.01523941890571,0.996519153295472,1.0343113569784
13.6,1,1.01449475522092,0.996053056315485,1.03327789804479
13.8,1,1.01380613298282,0.995670582439853,1.03227201184853
14,1,1.0131766179406,0.99537838939305,1.03129309424478
14.2,1,1.01260536354489,0.99517714576387,1.03033879610733
14.4,1,1.0120876832351,0.995061436348046,1.02940526196606
14.6,1,1.01161874611945,0.995025353911801,1.02848885556236
14.8,1,1.01119373763501,0.995062784374498,1.02758618962422
15,1,1.01080785735762,0.995167438898637,1.02669408640084
15.2,1,1.01045631704145,0.995332881043908,1.02580954381626
15.4,1,1.0101343388868,0.995552549988878,1.02492970623166
15.6,1,1.0098371540348,0.995819780676279,1.02405183895479
15.8,1,1.00956000128794,0.996127821614067,1.02317330576014
16,1,1.00929812605573,0.996469850962935,1.02229154878617
16.2,1,1.0090467795245,0.996838991459567,1.02140407025809
16.4,1,1.00880121805102,0.997228324661305,1.02050841554953
16.6,1,1.00855670277927,0.997630904949867,1.0196021571446
16.8,1,1.00830849948005,0.998039773697364,1.01868287909736
17,1,1.00805187861291,0.998447973975156,1.01774816160856
17.2,1,1.00778211561015,0.998848566173557,1.01679556535219
17.4,1,1.00749449138239,0.99923464489622,1.01582261518892
17.6,1,1.00718429304526,0.999599357495402,1.01482678290112
17.8,1,1.00684681486673,0.999935924620957,1.01380546857695
18,1,1.00647735943431,1.00023766316384,1.01275598026339
18.2,1,1.00607123904147,1.00049801197992,1.01167551150192
18.4,1,1.00562377729224,1.00071056077634,1.01056111636413
18.6,1,1.0051303109228,1.0008690825226,1.00940968162332
18.8,1,1.00458619183882,1.00096756970095,1.00821789574534
19,1,1.00398678936675,1.00100027462183,1.00698221446918
19.2,1,1.0033274927173,1.00096175388234,1.005698822895
19.4,1,1.00260371365881,1.00084691681793,1.00436359422317
19.6,1,1.00181088939796,1.00065107746888,1.00297204561551
19.8,1,1.00094448566498,1.00037000913348,1.0015192920977
20,1,1,1,1
20.2,1,0.998972965236864,0.998408342132731,0.999537907648476
20.4,1,0.997858953180288,0.996737957671344,0.998981209432762
20.6,1,0.996654042276635,0.994982372767025,0.998328520357558
20.8,1,0.995364733891302,0.99314481855173,0.997589611270672
21,1,0.994007733832081,0.991238742731073,0.996784460013838
21.2,1,0.992600106677588,0.989278529351413,0.995932836450324
21.4,1,0.991158831535602,0.987279064220525,0.995053845395414
21.6,1,0.989700794875873,0.985255700301667,0.994165944006239
21.8,1,0.988242786250504,0.983224212834776,0.993286975470644
22,1,0.986801496874577,0.981200748979446,0.992434214147041
22.2,1,0.985393521038344,0.979201775923902,0.99162441815241
22.4,1,0.984035360322312,0.977244030648151,0.990873886149427
22.6,1,0.982743430587843,0.975344473760606,0.990198515853394
22.8,1,0.981534071718575,0.973520249102075,0.989613862508812
23,1,0.980423560091884,0.971788650182301,0.989135196220828
23.2,1,0.979428123764812,0.970167094008577,0.98877755754204
23.4,1,0.978563960365409,0.968673102485776,0.988555811107695
23.6,1,0.977847257688178,0.967324291300195,0.98848469739457
23.8,1,0.977294217001339,0.966138366026176,0.988578882870265
24,1,0.976921079083948,0.965133125093327,0.988853008921707
24.2,1,0.976744153022533,0.964326469203642,0.989321740023957
24.4,1,0.976779847809809,0.96373641677508,0.989999811649771
24.6,1,0.977044706802402,0.963381124998154,0.990902078440058
24.8,1,0.9775554451102,0.963278916114526,0.992043563165652
25,1,0.978328990007209,0.963448308554094,0.993439507019267
25.2,1,0.979382524472571,0.963908052593995,0.995105421788901
25.4,1,0.980733533990904,0.964677170225282,0.997057144484583
25.6,1,0.982399856763374,0.965774998927258,0.999310895022857
25.8,1,0.984399737505132,0.967221239052923,1.00188333762091
26,1,0.986751885031054,0.96903600451859,1.00479164661798
26.2,1,0.989475533860318,0.971239876463582,1.00805357752923
26.4,1,0.992590510101467,0.97385395949819,1.01168754425064
26.6,1,0.996117301913453,0.976899940085551,1.01571270347754
26.8,1,1.00007713487508,0.980400146500348,1.02014904758033
27,1,1.00449205263551,0.984377609668031,1.02501750740569
27.2,1,1.00938396534164,0.98885501515332,1.03033910318071
27.4,1,1.01475233755795,0.993830873251397,1.03611422656905
27.6,1,1.02057392392804,0.999279403203386,1.0423222282606
27.8,1,1.02682442275351,1.00517375945204,1.04894142455316
28,1,1.03347932438625,1.01148696069101,1.05594985940718
28.2,1,1.04051379600436,1.01819178790938,1.06332517363788
28.4,1,1.0479025727539,1.02526068991332,1.07104447950412
28.6,1,1.05561985525078,1.03266569668976,1.07908424030322
28.8,1,1.06363921352021,1.0403783407734,1.08742015495717
29,1,1.07193349752988,1.04836958661169,1.09602704790428
29.2,1,1.08047475454633,1.05660976778362,1.1048787649018
29.4,1,1.0892341536133,1.06506853181191,1.11394807560347
29.6,1,1.09818191751445,1.07371479221773,1.12320658399868
29.8,1,1.1072872626412,1.08251668740372,1.13262464798399
30,1,1.11651834723954,1.09144154591965,1.14217130947872
30.2,1,1.12584222855611,1.10045585766847,1.15181423658889
30.4,1,1.1352248294434,1.10952525064926,1.16151967936796
30.6,1,1.14463091501692,1.11861447290576,1.1712524407172
30.8,1,1.15402407998101,1.12768737945032,1.18097586391822
31,1,1.16336674725581,1.13670692405394,1.19065183820093
31.2,1,1.17262017854374,1.14563515592577,1.2002408236301
31.4,1,1.18174449746952,1.15443322143671,1.20970189645226
31.6,1,1.19069872591194,1.16306137116414,1.21899281589006
31.8,1,1.1994408341184,1.17147897263748,1.2280701132105
32,1,1.20792780515253,1.17964452924397,1.23688920372964
32.2,1,1.21611571417226,1.18751570580839,1.24540452225002
32.4,1,1.22395982296751,1.1950493613938,1.25356968225265
32.6,1,1.23141469010535,1.20220158989026,1.26133765897421
32.8,1,1.2384342969334,1.20892776897958,1.26866099627729
33,1,1.24497218958089,1.2151826181037,1.27549203694877
33.2,1,1.25098163697014,1.22092026614662,1.28178317571522
33.4,1,1.25641580471015,1.22609432969258,1.28748713381722
33.6,1,1.26122794458847,1.23065800297766,1.29255725340596
33.8,1,1.26537289748885,1.23456542499046,1.29694914282223
34,1,1.26883529881854,1.23779907817327,1.30064971279819
34.2,1,1.27162975017418,1.24037005726759,1.30367724700662
34.4,1,1.27377334038099,1.24229144878534,1.30605303952769
34.6,1,1.27528432468858,1.24357715124773,1.30779992794548
34.8,1,1.27618202457757,1.2442418875193,1.30894207644945
35,1,1.27648672793604,1.24430122106272,1.30950475577387
35.2,1,1.27621959015807,1.24377157496638,1.30951412227544
35.4,1,1.27540253667822,1.24267025188542,1.30899699908099
35.6,1,1.27405816741707,1.24101545238301,1.30798066280739
35.8,1,1.27220966357248,1.23882628865968,1.30649263976979
36,1,1.26988069715041,1.23612279040724,1.30456051575906
36.2,1,1.26709534358867,1.23292589959007,1.30221176331677
36.4,1,1.26387799778613,1.22925745137168,1.29947358993464
36.6,1,1.26025329380995,1.22514013915006,1.2963728097756
36.8,1,1.25624602851485,1.2205974626682,1.2929357404279
37,1,1.25188108926991,1.21565365931328,1.28918812497707
37.2,1,1.24718338595291,1.21033361987032,1.28515507845153
37.4,1,1.24217778733679,1.20466279101811,1.2808610566023
37.6,1,1.23688906196061,1.19866706763817,1.27632984412617
37.8,1,1.23134182354614,1.19237267848327,1.27158455890031
38,1,1.22556048099286,1.18580606890539,1.26664766858373
38.2,1,1.21956919295743,1.17899378420086,1.26154101602748
38.4,1,1.21339182699944,1.171962356754,1.25628585026139
38.6,1,1.20705192325358,1.16473819962808,1.25090286031264
38.8,1,1.20057266256839,1.15734750864267,1.24541220968022
39,1,1.19397683903478,1.14981617435888,1.23983356987161
39.2,1,1.18728683681211,1.14216970482176,1.23418615194954
39.4,1,1.18052461114722,1.13443315941527,1.22848873550437
39.6,1,1.17371167347086,1.12663109378669,1.22275969484523
39.8,1,1.16686908044765,1.11878751549637,1.21701702248676
40,1,1.16001742684922,1.11092584983891,1.21127835020583
0,2,0.987892199059802,0.955098777008724,1.02181158688082
0.2,2,0.987787370320122,0.955853612751383,1.02078799090936
0.4,2,0.987682552704191,0.9565997908892,1.0197752855554
0.6,2,0.987577746210829,0.957336498286375,1.01877428318742
0.8,2,0.987472957804002,0.958062823926429,1.01778590927672
1,2,0.987368349673884,0.958777467347461,1.01681181623392
1.2,2,0.987264236452665,0.9594787883037,1.01585432055424
1.4,2,0.98716093906285,0.960165122253596,1.0149157650345
1.6,2,0.98705877829415,0.960834802547752,1.01399848259464
1.8,2,0.986958074806651,0.961486171884852,1.0131047849773
2,2,0.986859149135037,0.962117596512258,1.01223694874925
2.2,2,0.98676232169384,0.962727483489645,1.01139719828627
2.4,2,0.986667912783743,0.963314301270979,1.01058768548603
2.6,2,0.986576242598915,0.96387660375065,1.00981046606292
2.8,2,0.986487631235389,0.964413057754302,1.0090674724443
3,2,0.98640239870048,0.964922473728251,1.00836048351391
3.2,2,0.986320864923237,0.965403839093795,1.00769109173638
3.4,2,0.98624334976594,0.965856353394614,1.00706066853416
3.6,2,0.986170173036629,0.966279463999661,1.00647032915463
3.8,2,0.986101654502676,0.966672900767102,1.00592089862173
4,2,0.986038113905392,0.967036707776011,1.00541288066523
4.2,2,0.985979870975676,0.967371270047668,1.0049464317059
4.4,2,0.985927245450695,0.96767733316089,1.00452134199198
4.6,2,0.985880557091612,0.967956013854747,1.00413702579374
4.8,2,0.985840125702351,0.968208800118698,1.00379252215605
5,2,0.985806271149396,0.968437539870342,1.00348650710875
5.2,2,0.985779313382642,0.968644418052785,1.00321731750298
5.4,2,0.985759572457281,0.968831922756096,1.00298298586905
5.6,2,0.985747368556732,0.969002801676428,1.00278128498228
5.8,2,0.985743022016623,0.969160010776066,1.00260978027392
6,2,0.985746853349811,0.969306657328911,1.00246588790252
6.2,2,0.985759183272459,0.969445939598925,1.00234693623865
6.4,2,0.985780332731156,0.969581085215747,1.00225022869884
6.6,2,0.985810622931102,0.969715289927696,1.00217310624881
6.8,2,0.985850375365338,0.969851657894189,1.00211300841434
7,2,0.985899911845042,0.96999314409849,1.00206753221894
7.2,2,0.985959554530884,0.970142498881723,1.00203448904804
7.4,2,0.986029618913625,0.970302195749692,1.00201196455476
7.6,2,0.986110263432394,0.970473975611046,1.00199848330239
7.8,2,0.986201492025095,0.970658779833816,1.00199308251149
8,2,0.986303302435163,0.970857155104301,1.00199519494709
8.2,2,0.986415692744624,0.971069325589974,1.00200458736733
8.4,2,0.986538661373715,0.971295245977092,1.00202130548469
8.6,2,0.986672207080524,0.971534651653197,1.00204562191227
8.8,2,0.986816328960639,0.971787106150256,1.00207798697916
9,2,0.986971026446824,0.972052046044888,1.00211898221807
9.2,2,0.987136299308713,0.972328823520989,1.00216927631979
9.4,2,0.98731214765251,0.972616746756909,1.00222958339195
9.6,2,0.987498571920726,0.972915118220962,1.00230062343836
9.8,2,0.987695572891916,0.973223270860015,1.00238308507381
10,2,0.987903151680446,0.973540602059615,1.00247759059606
10.2,2,0.988121309736272,0.973866605152796,1.00258466363752
10.4,2,0.988350048844736,0.974200898170071,1.00270469970441
10.6,2,0.988589371126387,0.974543249465265,1.00283793996861
10.8,2,0.98883927903681,0.974893599828901,1.0029844487005
11,2,0.989099775366478,0.975252080717903,1.00314409471432
11.2,2,0.989370863240625,0.975619028288376,1.0033165371393
11.4,2,0.989652546119127,0.975994993013837,1.0035012157344
11.6,2,0.98994482779641,0.976380744796461,1.00369734583936
11.8,2,0.990247712401369,0.976777273622018,1.00390391791159
12,2,0.990561204397312,0.977185785956037,1.00411970145173
12.2,2,0.990885308581911,0.977607697214523,1.00434325298486
12.4,2,0.99122003008718,0.978044620753455,1.00457292765347
12.6,2,0.991565374379467,0.978498353896369,1.00480689390349
12.8,2,0.99192134725946,0.978970861550977,1.0050431507126
13,2,0.992287954862218,0.979464257950359,1.00527954682604
13.2,2,0.992665203657211,0.979980786991047,1.00551380152804
13.4,2,0.993053100448385,0.980522801530086,1.00574352658732
13.6,2,0.993451652374238,0.98109274184622,1.00596624917219
13.8,2,0.993860866907918,0.981693113263258,1.00617943573785
14,2,0.994280698225476,0.982326345277164,1.00638052885043
