"value","lag","rr","lo","hi"
14.2,2,1.03161384366118,1.01846680903152,1.05301249206825
14.4,2,1.02997554145401,1.01736448400849,1.0506426781494
14.6,2,1.028322275718,1.01609957374385,1.04827643645044
14.8,2,1.02665920765563,1.01478244613767,1.04585832898589
15,2,1.0249917870847,1.01352293392038,1.04329610162274
15.2,2,1.02332572976407,1.01235877301777,1.04077918230658
15.4,2,1.02166699178006,1.01113761930756,1.03829632880799
15.6,2,1.02002174114274,1.01001020958492,1.03582373415098
15.8,2,1.01839632677423,1.00884550995524,1.03336268070019
16,2,1.01679724510306,1.00760879187544,1.03087144620718
16.2,2,1.0152311045068,1.00639263764652,1.02853120376339
16.4,2,1.01370458787108,1.00531454746927,1.02616133541919
16.6,2,1.01222441355467,1.00425964048479,1.02385781568081
16.8,2,1.01079729506892,1.00332723061825,1.02160449302034
17,2,1.00942989979393,1.00238439317621,1.01940555319036
17.2,2,1.00812880706438,1.00158787582897,1.0173175431188
17.4,2,1.00690046596418,1.00089122991074,1.01525889077161
17.6,2,1.00575115317203,1.00019847818174,1.01336180011729
17.8,2,1.00468693119851,0.999617178955545,1.01153188559505
18,2,1.00371360735123,0.999123219651353,1.00975817658451
18.2,2,1.00283669375684,0.998703400440741,1.00813552057407
18.4,2,1.00206136875846,0.998403840457976,1.00663616010369
18.6,2,1.00139243999439,0.998196381557386,1.00526154425477
18.8,2,1.00083430944908,0.998079809150806,1.00402702744959
19,2,1.00039094075107,0.998102103091109,1.00295526455608
19.2,2,1.00006582897455,0.998236108938331,1.00202056066656
19.4,2,0.999861973182418,0.998488966027581,1.00126364647159
19.6,2,0.999781851928755,0.998861257569397,1.0006771322908
19.8,2,0.999827401918394,0.999365688067485,1.00024946814512
20,2,1,1,1
20.2,2,1.00030044864784,0.999899022555279,1.00076268921875
20.4,2,1.00072896506541,0.99996075859527,1.001657271996
20.6,2,1.00128517402187,1.00018614632622,1.00269207000133
20.8,2,1.00196810450912,1.00055066260593,1.00385844402527
21,2,1.00277619028425,1.00103691413216,1.00514792120524
21.2,2,1.0037072743374,1.00162820924204,1.00655968198804
21.4,2,1.00475861730047,1.00238369347739,1.00813550639938
21.6,2,1.00592690978573,1.00324552071045,1.00978357870503
21.8,2,1.00720828861652,1.0041547470069,1.01153071113513
22,2,1.00859835688414,1.00520933273984,1.01333198047354
22.2,2,1.0100922077358,1.00636163213478,1.01537656786554
22.4,2,1.01168445176846,1.00753584842368,1.01750344586754
22.6,2,1.01336924787245,1.00875913765012,1.0196396560021
22.8,2,1.01514033733722,1.01008504046815,1.02188024339313
23,2,1.01699108099988,1.01146476087889,1.02420306543336
23.2,2,1.01891449918562,1.01294943663175,1.02654785332693
23.4,2,1.02090331415761,1.01443915545234,1.02895690517582
23.6,2,1.02294999476474,1.01602428558562,1.03156658017457
23.8,2,1.02504680294641,1.01760935508621,1.03433294479835
24,2,1.02718584172843,1.01921001220711,1.03700555046777
24.2,2,1.02935910432018,1.02098049849829,1.04007188878879
24.4,2,1.03155852390433,1.02259610356211,1.04302912909799
24.6,2,1.03377602369449,1.02432449761421,1.04594512379209
24.8,2,1.03600356682577,1.02596439602145,1.04903005457233
25,2,1.03823320563739,1.02755751572394,1.05205122177294
25.2,2,1.04045712990679,1.02917354422175,1.0551122666774
25.4,2,1.04266771360022,1.03076307399724,1.05823293301386
25.6,2,1.04485755971703,1.03241947530851,1.06153073244739
25.8,2,1.04701954282244,1.03396941456525,1.06464538669358
26,2,1.04914684888776,1.03543856504723,1.06781731194024
26.2,2,1.05123301208644,1.03697971908195,1.07089630241617
26.4,2,1.05327194822917,1.03845138950431,1.07386761392185
26.6,2,1.05525798456091,1.03988538890106,1.0768450433615
26.8,2,1.0571858856867,1.0412784857516,1.07987073446074
27,2,1.05905087543985,1.04259270945454,1.08285481390339
27.2,2,1.06084865455621,1.04383374893675,1.08556640181074
27.4,2,1.06257541406932,1.04505843953307,1.08835243403073
27.6,2,1.06422784439349,1.04620828810387,1.09088463309957
27.8,2,1.06580314011362,1.04726346600745,1.0935228007004
28,2,1.06729900055125,1.04826412159521,1.09602896892474
28.2,2,1.06871362622517,1.04921042605282,1.09821044457438
28.4,2,1.07004571137055,1.05010265349495,1.10025210465401
28.6,2,1.07129443272286,1.05099128263717,1.10224639378195
28.8,2,1.07245943481063,1.05180675533216,1.10411280725937
29,2,1.07354081203441,1.05255556403539,1.1058572184743
29.2,2,1.07453908783706,1.05327644698087,1.10739066965277
29.4,2,1.07545519129296,1.05397080531138,1.10876313550926
29.6,2,1.07629043146046,1.05462051879509,1.11001101875681
29.8,2,1.07704646985308,1.05522738824367,1.11113617795835
30,2,1.07772529139023,1.05570453691989,1.11224023654498
30.2,2,1.07832917418848,1.05619116156303,1.11318568571908
30.4,2,1.07886065854938,1.05657936012383,1.11399319187859
30.6,2,1.07932251548986,1.05681290511675,1.11481865739659
30.8,2,1.07971771514763,1.05701558665874,1.11555237601192
31,2,1.08004939537579,1.05733822673489,1.11619484635366
31.2,2,1.08032083082026,1.05749846344577,1.11668029104452
31.4,2,1.08053540274965,1.05754444804409,1.11701272576851
31.6,2,1.08069656988192,1.05765629101563,1.11726967069486
31.8,2,1.08080784042434,1.05785785413849,1.11745696204701
32,2,1.08087274551576,1.05804515247585,1.11758039662719
32.2,2,1.08089481423087,1.05822340530967,1.11770402088432
32.4,2,1.08087755027815,1.05817165755362,1.11772411079073
32.6,2,1.08082441049448,1.0582180350696,1.11770110147243
32.8,2,1.08073878521249,1.05821922465991,1.11769003767975
33,2,1.08062398055045,1.05825675313036,1.11764503187482
33.2,2,1.08048320264985,1.05818739543598,1.11758987469634
33.4,2,1.08031954386288,1.05806186464025,1.117439667576
33.6,2,1.080135970871,1.05796414657131,1.11728787185146
33.8,2,1.07993531469663,1.0577839033846,1.11698403260048
34,2,1.07972026255308,1.05759510164702,1.11695032316398
34.2,2,1.07949335146282,1.05744415588038,1.11676895246701
34.4,2,1.07925696356169,1.05740080810891,1.11655615454052
34.6,2,1.07901332299569,1.05721473898832,1.11644178424617
34.8,2,1.07876449430863,1.05687265934895,1.11632969159975
35,2,1.07851238221205,1.05675685200477,1.11617827110872
35.2,2,1.07825873262405,1.0564001856534,1.11602406088978
35.4,2,1.07800513486066,1.05626367007903,1.11574364127948
35.6,2,1.07775302486161,1.0561878489648,1.11546484083037
35.8,2,1.07750368933262,1.05604541650531,1.11514050614325
36,2,1.07725827068735,1.05582127573605,1.11483163354281
36.2,2,1.07701777267462,1.05538683584603,1.11472351993298
36.4,2,1.07678306658013,1.05510382331363,1.11461576493724
36.6,2,1.07655489789601,1.05463445173638,1.11456562428578
36.8,2,1.07633389335679,1.05427472070742,1.11452617443476
37,2,1.076120568246,1.0538505143831,1.11450726580329
37.2,2,1.0759153338839,1.05345152547139,1.11450121599603
37.4,2,1.07571850521322,1.05314745152856,1.11446737751549
37.6,2,1.07553030840686,1.05283571208156,1.11434515594396
37.8,2,1.07535088842819,1.05254544373208,1.11423125890174
38,2,1.07518031648202,1.05238747864541,1.11412566457677
38.2,2,1.07501859730091,1.05219592706139,1.11404754607785
38.4,2,1.07486567621869,1.05194268078179,1.11399668457359
38.6,2,1.07472144598984,1.0515535816756,1.11395263277892
38.8,2,1.07458575331976,1.05133554576298,1.11391500723998
39,2,1.07445840507734,1.05103278827038,1.11392867787941
39.2,2,1.07433917416715,1.0507342167132,1.11393164221058
39.4,2,1.07422780504431,1.05032339466088,1.11391342146776
39.6,2,1.07412401886005,1.04995349142098,1.11390687021221
39.8,2,1.07402751823103,1.04969296636377,1.11394141491119
40,2,1.07393799162992,1.04944202828133,1.11388484599583
0,3,1.05848422575266,1.02480665489525,1.09464751590935
0.2,3,1.05848929805438,1.02481689747119,1.09462109254897
0.4,3,1.058494640412,1.02482752377106,1.09459384231131
0.6,3,1.05850022084176,1.02483848814708,1.09456578575534
0.8,3,1.05850599660155,1.02484973319222,1.09453694141956
1,3,1.05851191265461,1.02486123993938,1.09447732608648
1.2,3,1.05851790001222,1.0249031554154,1.09439970645833
1.4,3,1.05852387395483,1.02494591920438,1.09432812174388
1.6,3,1.05852973213214,1.02498929607994,1.09433558835624
1.8,3,1.05853535254393,1.02502943998169,1.09434381788933
2,3,1.05854059140496,1.02504290483095,1.09434761885402
2.2,3,1.0585452808987,1.02505596543817,1.09431317145752
2.4,3,1.0585492268267,1.02505714573426,1.09427774041741
2.6,3,1.05855220616179,1.02505496698007,1.09424121059571
2.8,3,1.05855396451587,1.02507631034602,1.09420941379372
3,3,1.05855421353476,1.02509677138809,1.09414268709294
3.2,3,1.05855262823528,1.02511602882731,1.09404435184984
3.4,3,1.05854884430184,1.02513372525684,1.09394397655685
3.6,3,1.05854245536262,1.02513222720944,1.09388671102691
3.8,3,1.0585330102679,1.02510854211527,1.0938386346254
4,3,1.05852001039616,1.0250812644509,1.09378535744402
4.2,3,1.05850290701599,1.02505174815943,1.09372612633104
4.4,3,1.05848109873519,1.02501979062714,1.09366010235273
4.6,3,1.05845392907103,1.02498517153619,1.09358635571143
4.8,3,1.05842068417871,1.02494765175632,1.09349599391132
5,3,1.05838059077796,1.02490697223637,1.09337470706238
5.2,3,1.05833281432034,1.02486285290701,1.0932511406697
5.4,3,1.05827645744266,1.02481499160732,1.09313397062395
5.6,3,1.05821055875424,1.02480437474429,1.09301381206751
5.8,3,1.05813409200794,1.02479457022063,1.09287955218662
6,3,1.05804596570699,1.02477597618741,1.09273262635499
6.2,3,1.05794502320087,1.02472923407932,1.09259607659456
6.4,3,1.0578300433248,1.02467037664833,1.09239325492585
6.6,3,1.05769974163771,1.02459951963072,1.09216607354446
6.8,3,1.05755277231372,1.0245156363716,1.09180051878035
7,3,1.05738773074099,1.02436185505157,1.09149533080812
7.2,3,1.05720315688064,1.02419246247172,1.09113457244408
7.4,3,1.05699753943567,1.02407172831736,1.09072623337303
7.6,3,1.05676932087643,1.02396013225908,1.09026848836248
7.8,3,1.0565169033651,1.02382945429485,1.08983594303316
8,3,1.05623865561556,1.02368484446686,1.08937024675587
8.2,3,1.05593292071902,1.02352276394562,1.08881611401063
8.4,3,1.0555980249575,1.02334294989922,1.08821154749942
8.6,3,1.05523228761845,1.02305084760955,1.08752087250176
8.8,3,1.05483403181362,1.02273385191932,1.08683009742789
9,3,1.05440159629376,1.02247631712237,1.08607646744364
9.2,3,1.05393334823845,1.02219989304863,1.08527001470619
9.4,3,1.0534276969866,1.02190567762843,1.08448803619086
9.6,3,1.05288310865883,1.02159336198162,1.08365398386481
9.8,3,1.05229812160753,1.0212760921805,1.08281348035659
10,3,1.0516713626146,1.02091808259267,1.0818237782893
10.2,3,1.05100156374038,1.02058889620758,1.08070294721633
10.4,3,1.05028757971099,1.02027500882815,1.07946100524331
10.6,3,1.0495284057144,1.0199184283187,1.07815191683272
10.8,3,1.04872319546004,1.01954479180264,1.07685922356526
11,3,1.04787127934084,1.01914197929165,1.07551936261836
11.2,3,1.0469721825225,1.01873079695439,1.07413395473015
11.4,3,1.04602564277161,1.01832220681088,1.07262847337116
11.6,3,1.04503162782294,1.01780239008654,1.07105003901555
11.8,3,1.04399035207699,1.01734513058138,1.06940447564554
12,3,1.04290229241178,1.01674363222285,1.06765851256819
12.2,3,1.04176820288874,1.01621009331124,1.06593003911699
12.4,3,1.04058912813119,1.01551885937992,1.06419229730944
12.6,3,1.03936641515557,1.01474961120544,1.06229505046825
12.8,3,1.03810172344088,1.01418610071993,1.06030095129318
13,3,1.03679703303031,1.01361112233372,1.05834876961397
13.2,3,1.03545465047083,1.01302074681184,1.05632625454028
13.4,3,1.03407721241251,1.01244944439137,1.05423108779337
13.6,3,1.03266768670752,1.01188562930172,1.05212744856841
13.8,3,1.03122937087126,1.01129672161293,1.05013217278566
14,3,1.02976588779276,1.01059986060884,1.04792182285264
14.2,3,1.02828117860875,1.00985470308696,1.04575407629026
14.4,3,1.02677949268592,1.00912372790361,1.04367838606605
14.6,3,1.02526537468666,1.00840187162749,1.04141580966513
14.8,3,1.0237436487267,1.00764595766933,1.03929998495926
15,3,1.022219399666,1.00697677074692,1.03719452258453
15.2,3,1.02069795160787,1.00630752707566,1.03490048846954
15.4,3,1.01918484371404,1.00557934294693,1.03259747707385
15.6,3,1.01768580347591,1.00492106112446,1.03039904788898
15.8,3,1.01620671761211,1.00425533062511,1.02825667073333
16,3,1.01475360079172,1.00355422515074,1.02614483702277
16.2,3,1.01333256240792,1.00289535062026,1.02404338594985
16.4,3,1.01194977165083,1.00228480393829,1.02192835466184
16.6,3,1.01061142114785,1.00173442770928,1.01989532026308
16.8,3,1.00932368945729,1.00118417435594,1.01795499094031
17,3,1.0080927027138,1.00058792431546,1.01607598478985
17.2,3,1.00692449573445,1.00004517387682,1.01421713772944
17.4,3,1.00582497290032,0.999416911055821,1.01244489858869
17.6,3,1.00479986913106,0.998976823301703,1.01076567541745
17.8,3,1.00385471126977,0.99860689521437,1.00919525471625
18,3,1.00299478019148,0.99823210747258,1.00775674263653
18.2,3,1.00222507394218,0.997987380019607,1.00645155938696
18.4,3,1.0015502722061,0.99777765640808,1.00526397686735
18.6,3,1.00097470238761,0.997712993680621,1.00416686132718
18.8,3,1.00050230758053,0.997719026660654,1.00316315996145
19,3,1.00013661668262,0.997822246337237,1.002325840681
19.2,3,0.999880716896282,0.998028084907437,1.00162822068309
19.4,3,0.999737228838713,0.99836375648646,1.00101139004817
19.6,3,0.999708284466223,0.998784294246433,1.00055303238258
19.8,3,0.999795507997419,0.999329325008905,1.00021267576063
20,3,1,1,1
20.2,3,1.00032232478482,0.999915464988659,1.00080347458342
20.4,3,1.00076250122945,0.999965807455095,1.00171325821081
20.6,3,1.0013199971313,1.00012567151274,1.00276256026087
20.8,3,1.00199372716786,1.00039606558809,1.00394629592614
21,3,1.00278205451797,1.00080787713058,1.00525717486142
21.2,3,1.00368279617428,1.00136799195664,1.00666814851761
21.4,3,1.00469323195188,1.00203864138693,1.00820172217254
21.6,3,1.00581011717274,1.00275378344981,1.00985834645633
21.8,3,1.00702969897863,1.00364429514785,1.01163080882921
22,3,1.00834773619838,1.00461859921757,1.01348642198731
22.2,3,1.00975952266662,1.00567286695425,1.01540192447288
22.4,3,1.01125991386282,1.00680921943566,1.01745900365682
22.6,3,1.01284335671002,1.00807534902283,1.01964468419559
22.8,3,1.01450392234318,1.00936926492495,1.02184518908215
23,3,1.01623534162779,1.01066849177478,1.02411090654335
23.2,3,1.01803104318029,1.01202184849641,1.02643280545898
23.4,3,1.01988419361421,1.01335623467246,1.02873613540326
23.6,3,1.0217877397088,1.01474706641013,1.03114895342726
23.8,3,1.02373445217255,1.01623903339579,1.033674249588
24,3,1.02571697065157,1.01780794037351,1.03628267496921
24.2,3,1.02772784961327,1.01929677369439,1.03883993438528
24.4,3,1.02975960472008,1.02072493512281,1.04152235521458
24.6,3,1.031804759296,1.02223533648343,1.04422699237921
24.8,3,1.03385589048131,1.0238907891053,1.04685160542446
25,3,1.03590567466828,1.02548281089845,1.04939199432602
25.2,3,1.03794693181293,1.02699126511309,1.0522068957057
25.4,3,1.03997266822625,1.02854844639768,1.05483991883183
25.6,3,1.0419761174611,1.03004839681956,1.05744743258539
25.8,3,1.04395077892996,1.03138101376058,1.0599676874772
26,3,1.04589045391254,1.03274384030311,1.06274233771158
26.2,3,1.04778927864122,1.03409564373091,1.06537588556788
26.4,3,1.04964175418577,1.03553751452743,1.06787590744322
26.6,3,1.05144277289632,1.03698465850374,1.07026808233877
26.8,3,1.05318764120471,1.03826224979386,1.07263929674305
27,3,1.05487209862818,1.03939690554333,1.07478940116537
27.2,3,1.05649233286498,1.04046227132658,1.0769284703358
27.4,3,1.0580449909191,1.04151999837334,1.07905370873805
27.6,3,1.05952718623803,1.04248487022682,1.08106973683516
27.8,3,1.06093650189531,1.0433718258434,1.08306753791242
28,3,1.06227098989464,1.04421221863245,1.08489599113786
28.2,3,1.0635291667165,1.04502640754714,1.08670919072159
28.4,3,1.064710005269,1.04581145881148,1.08842752127624
28.6,3,1.06581292344216,1.04645504000222,1.08998901372612
28.8,3,1.06683776949835,1.04684591748238,1.09149521983
29,3,1.06778480456088,1.047485267394,1.09285251055927
29.2,3,1.06865468248703,1.04797347087102,1.09404814474141
29.4,3,1.06944842743096,1.0484054512945,1.09518248916405
29.6,3,1.07016740941654,1.04876478708865,1.09634799862086
29.8,3,1.07081331824887,1.04895038835452,1.09731701410214
30,3,1.07138813609762,1.04892930491172,1.09808007891455
30.2,3,1.07189410908438,1.04910449581145,1.09888128099761
30.4,3,1.07233371820085,1.04928913870058,1.09954998530225
30.6,3,1.07270964987523,1.04938261525766,1.10025165098751
30.8,3,1.07302476649074,1.04942704513104,1.10082713818236
31,3,1.07328207714355,1.04925322928322,1.10146427839367
31.2,3,1.07348470890762,1.04920159564149,1.10183085337483
31.4,3,1.07363587885225,1.04907139605403,1.10207194632326
31.6,3,1.07373886703431,1.04901895006519,1.10220780476257
31.8,3,1.07379699066176,1.04894322991178,1.10220652986475
32,3,1.07381357959948,1.04887073866216,1.10215033523834
32.2,3,1.07379195336176,1.04860640189794,1.10205402193924
32.4,3,1.07373539970971,1.04827535552422,1.10202810480692
32.6,3,1.07364715494579,1.04815529840697,1.10205041905092
32.8,3,1.07353038597282,1.0481759143871,1.10181102993836
33,3,1.07338817416051,1.0477093007975,1.10139366605523
33.2,3,1.07322350104021,1.04726267297636,1.10124442385871
33.4,3,1.07303923582731,1.04690090448397,1.10114029125233
33.6,3,1.07283812475124,1.04640178653224,1.10099436276202
33.8,3,1.07262278215561,1.04588162128163,1.10059965022809
34,3,1.07239568331538,1.04542379182676,1.10056724344424
34.2,3,1.07215915890395,1.04525581523455,1.10052043538252
34.4,3,1.07191539103162,1.04508362735506,1.10030017253874
34.6,3,1.07166641076684,1.04472996377108,1.10025556021139
34.8,3,1.07141409704361,1.04438375028151,1.0998362012456
35,3,1.07116017685255,1.04404610733257,1.09963241798417
35.2,3,1.07090622660814,1.0435889720436,1.0992587552697
35.4,3,1.07065367458238,1.04340025905114,1.09886853779441
35.6,3,1.07040380429319,1.04308465786071,1.09844868985672
35.8,3,1.07015775873628,1.04273765261048,1.09803057562817
36,3,1.06991654535003,1.04233063699706,1.0977119779733
36.2,3,1.06968104160577,1.04189544462346,1.09736766835105
36.4,3,1.06945200111839,1.04161518945269,1.09716526655423
36.6,3,1.06923006017721,1.04135195743185,1.09689525496012
36.8,3,1.06901574460108,1.04110535897314,1.09672123013812
37,3,1.0688094768276,1.04087493525217,1.0965616097157
37.2,3,1.0686115831521,1.04065854790865,1.09621339356626
37.4,3,1.06842230103822,1.04045670204107,1.09615637997392
37.6,3,1.06824178642847,1.04026968188072,1.09613448517871
37.8,3,1.06807012098991,1.04009681900355,1.09603372759756
38,3,1.06790731923658,1.03993742539931,1.09595415394661
38.2,3,1.06775333547734,1.03979080109207,1.09594182088692
38.4,3,1.06760807054414,1.03965624104019,1.09577173225213
38.6,3,1.06747137826238,1.03953304132079,1.09549911881949
38.8,3,1.06734307163112,1.03942050461165,1.09535860152338
39,3,1.06722292868714,1.03931794499038,1.09517509677334
39.2,3,1.06711069803229,1.03922469207676,1.09496688172978
39.4,3,1.06700610400908,1.03914009454899,1.0948114149361
39.6,3,1.06690885151448,1.0389859369229,1.09476169003514
39.8,3,1.06681863044627,1.03899437265131,1.09479876871386
40,3,1.06673511978089,1.03893206452597,1.09485664448499
0,4,1.03549194048611,1.00265698160107,1.06372250680427
0.2,4,1.03549868093746,1.00265793180363,1.06372485186706
0.4,4,1.03550598454579,1.00269858644545,1.06372723824101
0.6,4,1.0355138626492,1.00273827208439,1.06372987120037
0.8,4,1.03552232123291,1.00277624754403,1.06373301710914
1,4,1.03553135993613,1.00278606813114,1.06373615737819
1.2,4,1.03554097097467,1.00279720251875,1.06373924214497
1.4,4,1.03555113797867,1.00279591334496,1.06374221103588
1.6,4,1.03556183474566,1.00274956102046,1.06374499173223
1.8,4,1.03557302390965,1.00275985072082,1.06372800505268
2,4,1.0355846555281,1.00279280288079,1.06356020245543
2.2,4,1.03559666558945,1.00282643741866,1.06355572066429
2.4,4,1.03560897444494,1.00286406554813,1.06355023697845
2.6,4,1.03562148516948,1.00293978171388,1.06354358337333
2.8,4,1.03563408185772,1.00301239345157,1.06355483790089
3,4,1.0356466278624,1.00304420203177,1.0635301522803
3.2,4,1.03565896398383,1.00303640629351,1.06351456886959
3.4,4,1.03567090662025,1.00306962082808,1.06353691711378
3.6,4,1.0356822458909,1.00314897019215,1.06356229309811
3.8,4,1.0356927437445,1.00316159040433,1.06352891031618
4,4,1.03570213206822,1.00313441836599,1.06345789945413
4.2,4,1.03571011081321,1.00310689737743,1.06347649897391
4.4,4,1.03571634615501,1.00312543087329,1.06340954752382
4.6,4,1.0357204687086,1.00316835586943,1.06349336342724
4.8,4,1.03572207181994,1.00322405514703,1.06349249171049
5,4,1.0357207099574,1.00325744066729,1.06344537402301
5.2,4,1.0357158972286,1.00329285771966,1.06356738750274
5.4,4,1.03570710604965,1.00333087882745,1.06359258045418
5.6,4,1.03569376599588,1.00337146979165,1.06351308318561
5.8,4,1.03567526286451,1.00341457032688,1.06340323998112
6,4,1.0356509379815,1.00346009234079,1.06328705439063
6.2,4,1.035620087786,1.00350791837668,1.06321373409175
6.4,4,1.03558196372719,1.00351916456997,1.06310494049115
6.6,4,1.03553577250924,1.0035306958396,1.06295334059304
6.8,4,1.03548067672055,1.00355625780228,1.06280756860819
7,4,1.03541579588404,1.00358962225434,1.06266665543438
7.2,4,1.03534020796489,1.0036679960104,1.06250526358018
7.4,4,1.03525295137162,1.00371500446678,1.0623347045254
7.6,4,1.03515302748538,1.00377121682833,1.06213328782692
7.8,4,1.03503940375031,1.00385534009239,1.06192078705311
8,4,1.03491101735574,1.00391032094707,1.06176017017213
8.2,4,1.03476677953774,1.00395032292899,1.06151285748148
8.4,4,1.0346055805237,1.00399704899041,1.0612130736436
8.6,4,1.03442629513904,1.00403640724344,1.06081213095688
8.8,4,1.03422778908951,1.00409548668709,1.06047977850333
9,4,1.03400892592642,1.00407875018272,1.06016215880846
9.2,4,1.0337685746948,1.00410312453491,1.05978625304576
9.4,4,1.03350561825649,1.00410589404974,1.05933332240859
9.6,4,1.03321896227152,1.00411947980033,1.05882088036678
9.8,4,1.03290754481118,1.00413735127629,1.05827996114638
10,4,1.03257034656648,1.00414560793621,1.0576923293996
10.2,4,1.03220640160434,1.0041136144225,1.05704189400801
10.4,4,1.03181480861302,1.00406471438872,1.05641616975603
10.6,4,1.03139474256641,1.00405895919865,1.05576416977548
10.8,4,1.03094546672537,1.00402779665034,1.0550581562787
11,4,1.03046634488245,1.00397657475082,1.05427153706812
11.2,4,1.02995685374512,1.00393954327408,1.05340431012561
11.4,4,1.02941659534159,1.00388035396027,1.05255107568522
11.6,4,1.0288453093235,1.00379056815678,1.05168896898381
11.8,4,1.0282428850301,1.00368367092228,1.05069006407195
12,4,1.02760937317121,1.00349269925753,1.04962301067602
12.2,4,1.02694499697938,1.00342175601715,1.0485261554949
12.4,4,1.02625016267712,1.00327201936919,1.04737474016928
12.6,4,1.02552546910236,1.00308745929819,1.04621757354534
12.8,4,1.02477171633443,1.00291407894535,1.04499908296112
13,4,1.02398991316476,1.00270374106719,1.04372716955716
13.2,4,1.02318128326022,1.00249830343979,1.04241757181483
13.4,4,1.02234726987389,1.0023521818677,1.04102039654831
13.6,4,1.02148953896683,1.00221044576456,1.03960528577662
13.8,4,1.02060998061638,1.00204466511429,1.03814373528758
14,4,1.01971070860013,1.00179056450607,1.03668523427549
14.2,4,1.01879405806162,1.00150893327792,1.03526560521442
14.4,4,1.01786258118191,1.00122943356776,1.03391131275813
14.6,4,1.01691904080211,1.0010778028979,1.03259122329806
14.8,4,1.01596640196368,1.0007767283595,1.03119403190666
15,4,1.01500782135729,1.00060718403179,1.0295697524401
15.2,4,1.0140466346951,1.00039629090384,1.02798831382997
15.4,4,1.01308634204683,1.00011251213188,1.0263335956571
15.6,4,1.012130591205,0.999829262996281,1.02482581377578
15.8,4,1.01118315917019,0.999610503466395,1.02321549852093
16,4,1.01024793187136,0.999335354393109,1.02151973824722
16.2,4,1.00932888226028,0.999140772624269,1.01984766441724
16.4,4,1.00843004694077,0.999000394720267,1.01828315119528
16.6,4,1.00755550151447,0.998855593052148,1.0166973627092
16.8,4,1.00670933484273,0.998723842803774,1.01518751335746
17,4,1.00589562244074,0.99852094764421,1.01374750823516
17.2,4,1.00511839923332,0.998405797540516,1.01246184436895
17.4,4,1.00438163191272,0.998331734856429,1.01123734413926
17.6,4,1.00368919114691,0.998261791705166,1.01006951433645
17.8,4,1.00304482389162,0.998246256047048,1.00894133254424
18,4,1.00245212606189,0.998303663111888,1.00782687791172
18.2,4,1.00191451581793,0.998323196013636,1.00678056978941
18.4,4,1.00143520771656,0.998272264998093,1.00578566926972
18.6,4,1.00101718797316,0.998260270163987,1.00485347021371
18.8,4,1.00066319107009,0.998296829435796,1.00398411126213
19,4,1.00037567793618,0.998430681175699,1.00315452260763
19.2,4,1.00015681590813,0.998608909696894,1.00239589822046
19.4,4,1.00000846066912,0.998809534139035,1.00169844615859
19.6,4,0.999932140341975,0.999126059742863,1.00106373551212
19.8,4,0.99992904189531,0.999518956764669,1.00050211081135
20,4,1,1,1
20.2,4,1.00014548845144,0.999566396421493,1.00056900404323
20.4,4,1.00036561424988,0.999203645059039,1.00124675673409
20.6,4,1.00066011440724,0.99892101352839,1.0020140208271
20.8,4,1.00102835552385,0.998715336781229,1.002896009506
21,4,1.00146933615383,0.998603137960866,1.00388923887059
21.2,4,1.00198169195185,0.998525306470705,1.00496410351117
21.4,4,1.00256370356884,0.998575511591862,1.0061465820421
21.6,4,1.00321330723842,0.998636865549457,1.00745141328997
21.8,4,1.00392810797079,0.998813535673266,1.00883064727904
22,4,1.00470539524602,0.9991411530828,1.01029515560002
22.2,4,1.0055421610748,0.999409380992868,1.01183827465618
22.4,4,1.00643512027168,0.999658693155168,1.0134299200029
22.6,4,1.00738073276408,0.999935991488458,1.01508702753375
22.8,4,1.00837522774017,1.00026790491342,1.01687550528257
23,4,1.00941462942013,1.00049943510029,1.01865324829662
23.2,4,1.01049478421877,1.00071403268715,1.0205303731266
23.4,4,1.01161138905341,1.00093259142717,1.02242650231271
23.6,4,1.01276002053891,1.00119144289762,1.02437555676851
23.8,4,1.01393616480308,1.00145517221736,1.02637680783941
24,4,1.01513524764932,1.0017132561252,1.02844181635695
24.2,4,1.01635266479057,1.00197332913471,1.03044028484378
24.4,4,1.01758381187875,1.00219209496896,1.03245363306168
24.6,4,1.01882411405748,1.00243062964642,1.03447202246944
24.8,4,1.02006905477265,1.00272132748151,1.03647499680938
25,4,1.02131420358552,1.00301014073553,1.03847535863919
25.2,4,1.02255524274626,1.00328030952406,1.04054393903058
25.4,4,1.02378799230227,1.00352298351043,1.04261075566332
25.6,4,1.02500843353443,1.00375981822063,1.04466244277438
25.8,4,1.02621273053632,1.00405538990767,1.04681308151645
26,4,1.02739724977501,1.00440861832106,1.04879191634759
26.2,4,1.02855857749781,1.00471471008408,1.05072027323921
26.4,4,1.02969353487617,1.00491712048226,1.05248973297366
26.6,4,1.03079919080615,1.00509485725709,1.05429378075157
26.8,4,1.03187287231318,1.0053700934851,1.05611310123629
27,4,1.03291217253751,1.00565552954422,1.05791772816377
27.2,4,1.0339149563047,1.00583006899241,1.05955869150282
27.4,4,1.03487936331316,1.00602371517172,1.06115366912133
27.6,4,1.03580380899621,1.00623108673718,1.06279937392591
27.8,4,1.03668698314112,1.00642721884433,1.06431906843813
28,4,1.03752784636946,1.00655578412565,1.06562234310356
28.2,4,1.03832562460337,1.00661672762274,1.06690864762619
28.4,4,1.03907980166012,1.00681950273088,1.06810308188495
