"value","fit","lo","hi"
14.2,1.23341922397156,1.21122903807912,1.26049457553187
14.4,1.22123672656118,1.1991145887803,1.2478904853804
14.6,1.20899539726266,1.187448838281,1.23508106597723
14.8,1.19673400624294,1.17579102524691,1.22241423449992
15,1.18449259687348,1.16428884377973,1.20967711428846
15.2,1.17231222476775,1.15249888512216,1.19677136094156
15.4,1.16023469161163,1.14083096102278,1.18364768343152
15.6,1.14830227810288,1.12954307719311,1.17061485570476
15.8,1.13655748017577,1.11852208505459,1.15801920396985
16,1.12504275243662,1.10770546441719,1.14570321747226
16.2,1.11380026238613,1.09724364539859,1.13345960078095
16.4,1.10287165856907,1.08704862527254,1.12143664826353
16.6,1.09229785528695,1.07737705097403,1.10972986957712
16.8,1.08211883595353,1.06809367949061,1.09837593426141
17,1.0723734765844,1.05923814971094,1.08767259964416
17.2,1.06309939031006,1.05080352066873,1.07739436728223
17.4,1.05433279320489,1.04287964616985,1.06749487982651
17.6,1.04610839114858,1.03556274605233,1.0581220564065
17.8,1.03845928689808,1.02881269471936,1.04946200292975
18,1.03141690605849,1.02266248667908,1.0413756512915
18.2,1.02501094021153,1.01705359310696,1.03389346427524
18.4,1.01926930509792,1.01223277847196,1.02707045829827
18.6,1.01421811146049,1.00806924799803,1.02105779201365
18.8,1.00988164594046,1.00461083488969,1.01573335448612
19,1.00628235928204,1.00189707655994,1.01107779443521
19.2,1.00344085903819,0.999967921985365,1.00731654964173
19.4,1.00137590398173,0.998776460725228,1.00427761437586
19.6,1.00010439750706,0.998389821945263,1.0020267636955
19.8,0.999641377454766,0.99877411702028,1.00061349417461
20,1,1,1
20.2,1.00119151551072,1.00023840251728,1.00206297996727
20.4,1.0032252345992,1.00131355369449,1.00495582252102
20.6,1.0061084829551,1.00321369705576,1.00870418311948
20.8,1.00984654395546,1.00600258674085,1.01334740871714
21,1.01444258849252,1.00970221974346,1.01879688888619
21.2,1.01989759193808,1.01433146794986,1.02522632842908
21.4,1.02621023866838,1.01984954755371,1.03234239818895
21.6,1.03337681509989,1.02606424321646,1.04040038157604
21.8,1.04139109272644,1.03322268617309,1.0495063686471
22,1.05024420319337,1.04102701389165,1.05967375783362
22.2,1.0599245079857,1.04987593175644,1.0702005712956
22.4,1.07041746583153,1.05960125846725,1.08162184024331
22.6,1.08170550141795,1.07024173749078,1.09411088629679
22.8,1.09376787946798,1.08139794116455,1.10708894348026
23,1.10658058861885,1.09337280964182,1.1210338560137
23.2,1.12011623985589,1.10641635656641,1.13545324294217
23.4,1.13434398447577,1.1197285852198,1.15059686844228
23.6,1.14922945665946,1.13359628465104,1.16697909630655
23.8,1.16473474571341,1.14814717937559,1.1835213768333
24,1.18081840287162,1.16325713676965,1.20038976793287
24.2,1.19743548723068,1.17889553658918,1.21795333713477
24.4,1.21453765490681,1.19512137538423,1.23618609174812
24.6,1.23207329485527,1.21182308045507,1.25489856410441
24.8,1.24998771398304,1.229064626753,1.27402512767488
25,1.26822337322375,1.24646552629717,1.2934567678439
25.2,1.28672017514813,1.26383384212035,1.31322433238872
25.4,1.30541580247699,1.28191774020197,1.33275713635463
25.6,1.32424610557827,1.30009462470479,1.35252916005976
25.8,1.34314553570236,1.31828341952314,1.37217413637333
26,1.36204761938272,1.33670059589354,1.39186357682603
26.2,1.38088546814708,1.35497463632634,1.41115214625458
26.4,1.39959231649574,1.37299569904433,1.43019900711914
26.6,1.41810208005366,1.39104892766841,1.44913378431055
26.8,1.43634992493611,1.40878738693787,1.46819803921475
27,1.45427283872197,1.42641391389789,1.48645996151745
27.2,1.47181019303519,1.44348816272578,1.50391747406788
27.4,1.48890428761628,1.4608745553068,1.52158729152535
27.6,1.505500865933,1.47702256589152,1.5382075130368
27.8,1.52154959283351,1.49319498961165,1.55423962781394
28,1.53700448547442,1.50870920958742,1.56995702921335
28.2,1.55182428973856,1.52360422634302,1.58490415309169
28.4,1.56597279555944,1.53782993056074,1.59920887061322
28.6,1.57941908595027,1.55129310709772,1.61173989699486
28.8,1.59213771604711,1.56408347952907,1.62404581119888
29,1.60410882006467,1.57669833229869,1.63595163443324
29.2,1.61531814567643,1.58768296615867,1.64699812370857
29.4,1.62575701691313,1.59885705972528,1.65734030725568
29.6,1.63542222817578,1.6089285210335,1.66729928077452
29.8,1.64431587333466,1.61773221699709,1.67583045035844
30,1.65244511509762,1.62541032925289,1.68327687012412
30.2,1.65982190084763,1.63286034348683,1.69027167388388
30.4,1.66646263195191,1.6397262267518,1.69542345299281
30.6,1.67238779412044,1.64616148166839,1.70087317056023
30.8,1.67762155673931,1.6519544212746,1.70550119110531
31,1.6821913492292,1.65699502436343,1.70934961606121
31.2,1.68612742239659,1.66127444152169,1.71279924362981
31.4,1.68946240247474,1.66505677807564,1.71510759391811
31.6,1.69223084511706,1.66784713933086,1.71839667500354
31.8,1.69446879603719,1.67023555597459,1.72069967110872
32,1.69621336431583,1.67223345895682,1.72253769874106
32.2,1.69750231364562,1.67385994793267,1.72321535983426
32.4,1.6983736759906,1.6752141035493,1.72414792173865
32.6,1.69886539132342,1.67538749694221,1.72451171838332
32.8,1.69901497629627,1.67548161597593,1.72459962438734
33,1.69885922392045,1.67537213740542,1.72401215568054
33.2,1.69843393559367,1.6751988627468,1.72336147795579
33.4,1.69777368613524,1.6748044524959,1.72258873716594
33.6,1.69691162187846,1.67362459828134,1.72193430876585
33.8,1.69587929133228,1.67241179204294,1.72111475779471
34,1.69470650746395,1.67014302142336,1.7203154925262
34.2,1.6934212402711,1.66820551613825,1.71940837894279
34.4,1.6920495380033,1.66593874574336,1.71886900222142
34.6,1.69061547515577,1.66368924229082,1.71876936562713
34.8,1.68914112518618,1.66086408044103,1.71837997442404
35,1.68764655579284,1.6581624724682,1.71849274843685
35.2,1.68614984453236,1.65436185143157,1.71878614830378
35.4,1.68466711253975,1.65034929147278,1.71934936428826
35.6,1.6832125741369,1.64701913001756,1.72022044272158
35.8,1.68179860016972,1.64382577815221,1.72175300792973
36,1.68043579299334,1.64031954015658,1.72271269934884
36.2,1.67913307112322,1.63655933391164,1.72484159666462
36.4,1.67789776168245,1.6329071643626,1.72743808160451
36.6,1.67673569889792,1.62970141205736,1.7310044118844
36.8,1.67565132702573,1.62673631647305,1.73389707794915
37,1.6746478062177,1.6238563612101,1.73808541848331
37.2,1.67372711997167,1.62098297183807,1.74156575451348
37.4,1.67289018293846,1.61721510323745,1.74369119267901
37.6,1.67213694798495,1.61379681208054,1.74942620764013
37.8,1.67146651153559,1.61081104378845,1.75387034753661
38,1.67087721633243,1.60790872421192,1.75718133274129
38.2,1.67036675086656,1.60502945632806,1.7602306395777
38.4,1.66993224484117,1.60139299006847,1.76402418931607
38.6,1.66957036012754,1.59870398392527,1.76915491361679
38.8,1.66927737677167,1.59686300657019,1.77404263799737
39,1.669049273699,1.59443948630901,1.77873757408736
39.2,1.66888180384969,1.59216408515174,1.78388538173269
39.4,1.66877056355567,1.58944913171051,1.78901390302365
39.6,1.66871105604463,1.58675882295671,1.79262542024303
39.8,1.6686987490239,1.58475553237804,1.79629711685515
40,1.66872912636026,1.58327478240061,1.80089457727253
