"value","lag","rr","lo","hi"
19.4,0,0.999566575372526,0.998463638181842,1.00067073090547
19.6,0,0.999528897459079,0.998779901551296,1.00027845504704
19.8,0,0.999674517368311,0.999293103590565,1.00005607672544
20,0,1,1,1
20.2,0,1.00050200404255,1.00010722830661,1.00089693560966
20.4,0,1.00117727586248,1.00037527058223,1.0019799241139
20.6,0,1.00202264358469,1.00080206091723,1.00324471488022
20.8,0,1.00303501135304,1.00138589057469,1.00468684796689
21,0,1.00421135376117,1.00212535078656,1.00630169891554
21.2,0,1.00554871044431,1.00301928462353,1.00808451500086
21.4,0,1.00704418082332,1.00406674629382,1.01003044456305
21.6,0,1.00869491899284,1.00526696636456,1.01213456091323
21.8,0,1.01049812874575,1.00661932155942,1.01439188214348
22,0,1.01245105872695,1.00812330793777,1.01679738802408
22.2,0,1.01455099770977,1.00977851638497,1.01934603504823
22.4,0,1.01679526998879,1.01158460943262,1.02203277059688
22.6,0,1.01918123088333,1.01354129847699,1.02485254714901
22.8,0,1.02170626234639,1.01564832046977,1.02780033745835
23,0,1.02436776867416,1.01790541311487,1.03087115165981
23.2,0,1.02716317231149,1.02031228751247,1.03406005736269
23.4,0,1.03008990974944,1.02286859704062,1.03736220394052
23.6,0,1.03314542751105,1.02557390104496,1.0407728524482
23.8,0,1.0363271782221,1.02842762160665,1.04428741289928
24,0,1.03963261676376,1.03142899126295,1.04790149103296
24.2,0,1.0430591965047,1.03457698904956,1.05161094720705
24.4,0,1.04660320479652,1.03786855169941,1.05541136832479
24.6,0,1.05025469650661,1.04129118000376,1.05929537166559
24.8,0,1.05400154104424,1.04482919771344,1.06325440651432
25,0,1.05783144735251,1.04846683752597,1.06727969923053
25.2,0,1.06173195443357,1.05218828023931,1.07136219271415
25.4,0,1.06569042198489,1.05597769532709,1.07549248486593
25.6,0,1.06969402252492,1.05981928461789,1.07966076710719
25.8,0,1.07372973504579,1.06369732784293,1.08385676427284
26,0,1.07778434023308,1.06759622811116,1.08806967790327
26.2,0,1.08184441729464,1.071500554902,1.09228813543509
26.4,0,1.0858963424418,1.07539508197088,1.09650014798972
26.6,0,1.08992628906718,1.0792648176676,1.10069307935658
26.8,0,1.09392022966342,1.0830950255645,1.10485362837223
27,0,1.0978639395269,1.08687123392808,1.10896782625979
27.2,0,1.10174300228955,1.09057923335123,1.1130210497077
27.4,0,1.10554281731996,1.09420506267464,1.11699804965277
27.6,0,1.10924860903293,1.09773498404459,1.12088299500849
27.8,0,1.11284543814349,1.10115544848159,1.12465953004589
28,0,1.11631821489764,1.10445305361041,1.12831084385034
28.2,0,1.11965171430768,1.10761449521116,1.13181975025808
28.4,0,1.12283059341483,1.1106265140178,1.13516877689821
28.6,0,1.12583941059582,1.11347583876457,1.13834026237792
28.8,0,1.12866264692353,1.11614912592597,1.14131646118846
29,0,1.13128472958438,1.11863289597164,1.14407965651607
29.2,0,1.13369005734689,1.12091346531982,1.14661228176119
29.4,0,1.13586302806692,1.12297687256522,1.14889705215584
29.6,0,1.13778810792746,1.12480883329058,1.15091715163185
29.8,0,1.13945781770003,1.12640192709207,1.15266503642228
30,0,1.14088245821879,1.12776451309931,1.15415298881347
30.2,0,1.14207490841274,1.12890700909428,1.15539640193432
30.4,0,1.14304825237299,1.12983985843155,1.15641105905639
30.6,0,1.14381575279282,1.13057362330846,1.15721298406768
30.8,0,1.14439082580221,1.13111906756781,1.15781830554434
31,0,1.1447870172565,1.1314872296907,1.15824313389492
31.2,0,1.1450179805306,1.13168948560107,1.15850345206842
31.4,0,1.14509745586286,1.13173760014077,1.15861502106186
31.6,0,1.14503925128542,1.13164376563284,1.15859330188689
31.8,0,1.14485722517125,1.13142062585869,1.15845339573162
32,0,1.14456527042212,1.13108128402295,1.15821000379128
32.2,0,1.14417730031589,1.1306392938151,1.15787740769272
32.4,0,1.14370723602656,1.13010863340243,1.1574694707015
32.6,0,1.14316899582622,1.12950366297502,1.15699965910357
32.8,0,1.1425764859737,1.12883906717483,1.15648108243388
33,0,1.1419435932916,1.12812978425825,1.15592655070013
33.2,0,1.14128417943063,1.12739092408515,1.15534864650044
33.4,0,1.14061207681777,1.12663767697003,1.15475980998739
33.6,0,1.1399410862831,1.12588521509411,1.15417243496502
33.8,0,1.13928497635935,1.12514858762604,1.15359897495559
34,0,1.13865748424732,1.12444261002471,1.15305205874754
34.2,0,1.13807231844062,1.12378174730864,1.15254461562729
34.4,0,1.13754316300361,1.12317999049105,1.15209001108587
34.6,0,1.13708368349788,1.12265072503074,1.15170219414565
34.8,0,1.13670753455389,1.12220659019356,1.15139585741402
35,0,1.13642795928759,1.12185889486531,1.15118622543489
35.2,0,1.13624894434803,1.12160821109912,1.15108078806488
35.4,0,1.13616532161755,1.12144496524659,1.15107890092714
35.6,0,1.13617155708397,1.12135913220552,1.15117964446203
35.8,0,1.13626213883387,1.12134083555338,1.15138199485098
36,0,1.13643157282634,1.12138049274339,1.15168466731308
36.2,0,1.13667437894016,1.1214689218461,1.15208599950513
36.4,0,1.13698508729174,1.12159740611661,1.15258387873751
36.6,0,1.13735823482144,1.12175771338033,1.15317571600914
36.8,0,1.13778836214639,1.12194206915196,1.15385846794593
37,0,1.13827001067852,1.12214308510729,1.15462870502491
37.2,0,1.13879772000667,1.12235364745941,1.15548272153612
37.4,0,1.13936602554227,1.12256677241178,1.15641668011512
37.6,0,1.13996945642831,1.12277543778129,1.15742678175919
37.8,0,1.14060253371158,1.12297240094878,1.15850945117628
38,0,1.14125976877845,1.12315001356792,1.15966152704275
38.2,0,1.14193566205478,1.12330004315853,1.1608804470494
38.4,0,1.1426247019706,1.12341351107724,1.16216441824833
38.6,0,1.1433213641905,1.12348055557756,1.1635125639913
38.8,0,1.14402011111066,1.12349032779991,1.16492503962058
39,0,1.14471539162359,1.12343092748297,1.16640311011894
39.2,0,1.14540164115177,1.12328938377935,1.16794918433135
39.4,0,1.14607328195131,1.12305168458363,1.16956680234144
39.6,0,1.14672472368669,1.12270285511547,1.17126057524728
39.8,0,1.14735036427771,1.12222708319278,1.17303607988407
40,0,1.14794459101959,1.12160788496124,1.17489971470437
0,1,1.08195049477323,1.06549437461002,1.09866077290976
0.2,1,1.0825105820541,1.06686605311127,1.09838452244471
0.4,1,1.08305654743743,1.06816270144323,1.09815806464894
0.6,1,1.08358641688082,1.0693810754248,1.09798045788512
0.8,1,1.0840982131861,1.07051801474814,1.09785068503476
1,1,1.08458995630924,1.07157072406402,1.09776736794892
1.2,1,1.08505966370619,1.07253707786468,1.09772845909085
1.4,1,1.08550535071492,1.07341592218554,1.09773093735332
1.6,1,1.08592503097348,1.07420733672725,1.09777054445326
1.8,1,1.08631671687436,1.0749128172956,1.09784160200982
2,1,1.0866784200548,1.07553534394845,1.09793694392008
2.2,1,1.08700815192335,1.07607931553935,1.09804798334553
2.4,1,1.08730392422244,1.07655035285771,1.09816491211143
2.6,1,1.08756374962684,1.07695499341381,1.09827700947194
2.8,1,1.08778564237805,1.07730031405401,1.09837302405586
3,1,1.08796777425548,1.07759354640695,1.09844187705576
3.2,1,1.08810988266001,1.07784167636533,1.09847591042774
3.4,1,1.08821261292915,1.07805042221145,1.09847059705137
3.6,1,1.08827662596492,1.07822399859771,1.09842297719388
3.8,1,1.08830258700811,1.07836530221748,1.09833144524682
4,1,1.08829116540256,1.07847610053432,1.09819555584632
4.2,1,1.08824303436261,1.07855721096809,1.09801583986052
4.4,1,1.08815887074424,1.07860866700226,1.09779363378405
4.6,1,1.08803935481959,1.07862987134148,1.09753092241356
4.8,1,1.08788517005523,1.07861973830518,1.09723019262165
5,1,1.08769700289411,1.0785768285146,1.09689429517427
5.2,1,1.08747554254126,1.07849947891946,1.09652631154745
5.4,1,1.08722148075341,1.07838593050203,1.09612942340721
5.6,1,1.08693551163247,1.07823445471289,1.09570678369978
5.8,1,1.08661833142296,1.0780434779524,1.09526139003882
6,1,1.08627063831354,1.07781170139925,1.09479596308912
6.2,1,1.08589313224255,1.07753821148908,1.09431283464371
6.4,1,1.08548651470771,1.0772225747523,1.09381385168541
6.6,1,1.08505148858004,1.07686490995245,1.09330030349094
6.8,1,1.08458875792187,1.07646593085345,1.09277287844854
7,1,1.08409902780926,1.07602695457271,1.09223165563141
7.2,1,1.08358300415858,1.07554987309847,1.09167613354721
7.4,1,1.08304139355754,1.07503708860103,1.09110529543262
7.6,1,1.08247490310044,1.07449141592066,1.09051770770855
7.8,1,1.08188424022795,1.07391595740741,1.08991164641906
8,1,1.08127011257116,1.07331395571852,1.08928524604618
8.2,1,1.08063322780002,1.07268862920616,1.08863666606561
8.4,1,1.07997381913318,1.07204240532621,1.08796391282507
8.6,1,1.07929026273008,1.07137495459074,1.08726404909188
8.8,1,1.07858048566602,1.0706847801072,1.08653441766779
9,1,1.07784242240643,1.06996988304991,1.08577288570727
9.2,1,1.07707401533537,1.06922788380185,1.08497772278978
9.4,1,1.07627321532311,1.06845613178159,1.08414749053894
9.6,1,1.07543798233246,1.06765180510574,1.08328094263725
9.8,1,1.07456628606337,1.06681200120309,1.08237693411944
10,1,1.07365610663551,1.06593381914937,1.08143433917468
10.2,1,1.07270543530819,1.06501443400399,1.0804519771752
10.4,1,1.07171227523724,1.06405116293314,1.07942854714623
10.6,1,1.0706746422683,1.06304152249589,1.07836257129908
10.8,1,1.06959056576591,1.06198327622817,1.07725234849144
11,1,1.06845808947774,1.06087447162813,1.07609591850994
11.2,1,1.06727527243339,1.05971346583635,1.07489103787954
11.4,1,1.06604018987691,1.05849893968901,1.07363516752005
11.6,1,1.06475093423245,1.05722990033617,1.07232547205523
11.8,1,1.06340561610202,1.05590567317465,1.07095883002257
12,1,1.06200236529466,1.05452588435018,1.06953185372634
12.2,1,1.06053933188604,1.05309043545487,1.06804091710457
12.4,1,1.05901468730749,1.05159947222885,1.06648218979793
12.6,1,1.05742662546352,1.05005334904693,1.06485167563538
12.8,1,1.05577336387666,1.04845259074196,1.06314525398103
13,1,1.0540531448585,1.04679785291237,1.06135872278972
13.2,1,1.05226423670582,1.04508988131208,1.05948784276809
13.4,1,1.05040493492044,1.04332947024051,1.05752838271776
13.6,1,1.04847361842868,1.04151745726442,1.05547623889884
13.8,1,1.04647273725253,1.03965743252729,1.05333271859629
14,1,1.04441146521127,1.03775745497357,1.05110814038193
14.2,1,1.04229955473511,1.03582574925888,1.04881382083646
14.4,1,1.04014669056244,1.03387030019037,1.04646118346642
14.6,1,1.0379624855488,1.03189888809696,1.044061713637
14.8,1,1.03575647736724,1.02991911807381,1.04162692155337
15,1,1.0335381260894,1.02793844488227,1.03916831148651
15.2,1,1.03131681263535,1.02596419499878,1.03669735572555
15.4,1,1.02910183808019,1.02400358712498,1.03422547191797
15.6,1,1.02690242380482,1.02206375238252,1.03176400254683
15.8,1,1.02472771247841,1.02015175541035,1.02932419529961
16,1,1.0225867698601,1.01827461764732,1.0269171830178
16.2,1,1.02048858740792,1.01643934420649,1.02455396179376
16.4,1,1.01844208568343,1.01465295590055,1.0222453656291
16.6,1,1.0164561185413,1.01292252811488,1.02000203593346
16.8,1,1.01453947809404,1.01125523825972,1.01783438410924
17,1,1.01270090044318,1.00965842333577,1.01575254566799
17.2,1,1.01094907216964,1.00813964853047,1.01376632494359
17.4,1,1.00929263757728,1.00670678650966,1.01188513072364
17.6,1,1.00774020668573,1.00536810500354,1.01011790518998
17.8,1,1.00630036396998,1.00413235741058,1.00847305143864
18,1,1.00498167784674,1.00300886783223,1.00695836816529
18.2,1,1.00379271090947,1.0020075990895,1.005581002969
18.4,1,1.00274203091659,1.0011391911475,1.00434743685765
18.6,1,1.00183822254011,1.00041495913413,1.00326351078458
18.8,1,1.0010898998843,0.999846844766955,1.00233450042437
19,1,1.00050527245317,0.999446809105011,1.00156485676609
19.2,1,1.00008606059448,0.999219554461804,1.00095331814648
19.4,1,0.999829096893061,0.999163648840716,1.00049498813718
19.6,1,0.999731173316476,0.999276925032636,1.00018562809113
19.8,1,0.999789159929461,0.999556725723174,1.00002164818537
20,1,1,1,1
20.2,1,1.00036070525805,1.0001180832071,1.00060338616751
20.4,1,1.00086835129924,1.00037366690739,1.00136328031234
20.6,1,1.00152007312632,1.00076482452489,1.00227589169227
20.8,1,1.00231306082158,1.00128988046103,1.00333728673154
21,1,1.00324455534395,1.00194736653518,1.00454342358107
21.2,1,1.00431184444475,1.00273598633818,1.00589017910427
21.4,1,1.0055122586965,1.00365458584058,1.00737336993499
21.6,1,1.00684316762972,1.00470212883919,1.00898876901344
21.8,1,1.00830197597264,1.00587767605087,1.01073211878193
22,1,1.00988611998957,1.00718036685051,1.01259914203526
22.2,1,1.01159306391338,1.00860940279537,1.01458555127636
22.4,1,1.0134202964686,1.01016403217828,1.01668705732858
22.6,1,1.01536532748123,1.01184353490988,1.01889937789927
22.8,1,1.0174256845721,1.0136472070442,1.02121824677595
23,1,1.01959890993074,1.01557434423188,1.02363942436753
23.2,1,1.02188255716705,1.01762422330689,1.02615871038218
23.4,1,1.02427418823816,1.0197960810768,1.02877195956975
23.6,1,1.02677137044839,1.02208908918379,1.03147510166102
23.8,1,1.02937167352024,1.02450232361287,1.03426416692662
24,1,1.03207266673457,1.02703472702551,1.03713531917812
24.2,1,1.03487191613871,1.02968506155864,1.04008489857227
24.4,1,1.03776602236712,1.03245047327193,1.04310893845269
24.6,1,1.04074643888346,1.03532053264053,1.04620078120742
24.8,1,1.04380282950867,1.03828224058543,1.04935277162786
25,1,1.04692474591997,1.04132250063599,1.05255713090823
25.2,1,1.05010162146183,1.0444281459975,1.05580591601502
25.4,1,1.05332276490452,1.04758597001034,1.05909097566012
25.6,1,1.0565773552823,1.05078276173197,1.06240390340557
25.8,1,1.05985443783326,1.05400534591437,1.06573598867317
26,1,1.06314292106466,1.05724062583257,1.06907816725243
26.2,1,1.06643157496812,1.06047562669332,1.07242097362968
26.4,1,1.06970903041024,1.06369753681239,1.07575449800353
26.6,1,1.07296377972402,1.06689374350179,1.07906835110025
26.8,1,1.07618417852703,1.0700518607355,1.08235163977552
27,1,1.07935844879143,1.07315974618394,1.08559295586713
27.2,1,1.08247468319039,1.07620550606051,1.08878037990846
27.4,1,1.08552085074457,1.07917748726854,1.09190150026546
27.6,1,1.08848480379038,1.08206425738661,1.09494344720719
27.8,1,1.09135428629005,1.08485457389792,1.09789294054794
28,1,1.09411694350138,1.08753734461496,1.10073634894867
28.2,1,1.09676033302188,1.09010158140818,1.10345975880194
28.4,1,1.09927193721926,1.09253634912941,1.10604905083542
28.6,1,1.10163917705631,1.09483071109889,1.10848998308351
28.8,1,1.1038494273145,1.09697367179851,1.11076827959309
29,1,1.10589003321577,1.09895411658668,1.11286972504782
29.2,1,1.10774832843765,1.10076074740537,1.1147802663284
29.4,1,1.10941165451095,1.10238201265733,1.11648612280768
29.6,1,1.11086741524608,1.10380606006667,1.11797394388373
29.8,1,1.11210983766795,1.10502693202704,1.11923814270218
30,1,1.11314819287238,1.10605225347945,1.12028965665687
30.2,1,1.11399390157221,1.10689138493092,1.12114199246163
30.4,1,1.11465852518524,1.10755367575921,1.12180895153136
30.6,1,1.11515374607843,1.10804855554449,1.12230449755127
30.8,1,1.11549134895102,1.10838561811619,1.12264263379691
31,1,1.11568320339319,1.10857469840569,1.12283729019238
31.2,1,1.11574124765115,1.10862594068551,1.12290222159188
31.4,1,1.11567747362486,1.10854985565411,1.1228509198799
31.6,1,1.11550391311966,1.10835736324881,1.12269654305164
31.8,1,1.11523262536911,1.10805981814323,1.12245186435136
32,1,1.11487568584205,1.10766901561128,1.12212924381192
32.2,1,1.11444517634358,1.1071971766854,1.12174062328591
32.4,1,1.11395317641647,1.10665691304513,1.12129754454237
32.6,1,1.11341175604653,1.10606117352662,1.12081118854388
32.8,1,1.11283296967325,1.10542317524255,1.1202924329138
33,1,1.11222885150501,1.10475632284636,1.11975192405593
33.2,1,1.11161141213639,1.10407411940033,1.11920016045934
33.4,1,1.11099263646403,1.1033900716864,1.1186475843405
33.6,1,1.11038448289667,1.10271759179404,1.11810467977733
33.8,1,1.1097988838545,1.10206989563334,1.11758207667662
34,1,1.10924774755287,1.10145989785036,1.11709066108758
34.2,1,1.10874296106592,1.10090010164196,1.11664169335595
34.4,1,1.10829639466618,1.10040248134309,1.11624693623994
34.6,1,1.10791990743761,1.09997835557632,1.11591879519615
34.8,1,1.10762535416071,1.09963824946127,1.11567047234004
35,1,1.10742422942411,1.09939136069006,1.11551579152468
35.2,1,1.10731980936604,1.09923723382537,1.1154618152329
35.4,1,1.10730723913645,1.09916648438799,1.1155082867421
35.6,1,1.10738133920745,1.09916954004513,1.11565448800058
35.8,1,1.10753694985194,1.09923722179024,1.11589934453785
36,1,1.10776892721884,1.09936089842839,1.11624126150554
36.2,1,1.10807213965461,1.09953257904336,1.1166780230805
36.4,1,1.10844146426862,1.09974493580355,1.11720676286837
36.6,1,1.10887178374024,1.09999125458387,1.11782400782851
36.8,1,1.10935798336598,1.10026531775311,1.11852579137097
37,1,1.10989494834563,1.10056123013789,1.11930782461673
37.2,1,1.11047756130636,1.10087320397181,1.12016571001621
37.4,1,1.11110070006431,1.10119532079797,1.12109517936274
37.6,1,1.1117592356236,1.10152128803214,1.12209233849895
37.8,1,1.11244803041254,1.10184420610637,1.12315390280253
38,1,1.11316193675767,1.10215635984067,1.12427740980891
38.2,1,1.11389579559593,1.10244904568168,1.1254613973375
38.4,1,1.11464443542574,1.1027124449201,1.12670553701387
38.6,1,1.11540267149787,1.10293555165561,1.12801071442211
38.8,1,1.11616530524704,1.10310616248009,1.12937904891789
39,1,1.11692712396539,1.10321093190487,1.13081384907557
39.2,1,1.11768290071882,1.10323549304828,1.13231950424982
39.4,1,1.11842739450754,1.10316463717079,1.13390131865808
39.6,1,1.11915535067178,1.10298253914222,1.13556530088984
39.8,1,1.11986150154396,1.10267301025728,1.1373179274132
40,1,1.12054056734818,1.10221975652123,1.13916590193944
0,2,1.06405935965669,1.05096048255291,1.07732149749598
0.2,2,1.06447795125547,1.05206611703365,1.07703621508495
0.4,2,1.06488694771814,1.05310672965165,1.07679894116293
0.6,2,1.06528470924842,1.05407940676745,1.07660912875501
0.8,2,1.0656695939414,1.05498124884042,1.07646622601064
1,2,1.06603995796857,1.0558096753093,1.07636936709517
1.2,2,1.06639415578822,1.05656276275037,1.07631703065042
1.4,2,1.06673054038125,1.05723958315505,1.07630669898517
1.6,2,1.06704746351215,1.05784049600702,1.07633456431807
1.8,2,1.0673432760156,1.05836734315255,1.07639533308191
2,2,1.06761632810822,1.05882350458224,1.07648217017339
2.2,2,1.06786496972589,1.05921379641393,1.07658680186039
2.4,2,1.06808755088626,1.05954422278741,1.07669976563791
2.6,2,1.06828242207666,1.05982161978461,1.07681076891969
2.8,2,1.06844793466722,1.0600532421415,1.07690910579967
3,2,1.06858258296855,1.06024634897464,1.07698436097236
3.2,2,1.06868628801898,1.06040766877539,1.07702953857239
3.4,2,1.06875979751911,1.06054252178282,1.0770407421976
3.6,2,1.06880387200287,1.0606547345936,1.07701562021125
3.8,2,1.06881927460545,1.06074685613588,1.07695312520614
4,2,1.06880677085537,1.06082036339406,1.07685330414603
4.2,2,1.06876712847171,1.06087584767186,1.07671710823506
4.4,2,1.06870111716653,1.06091318040472,1.0765462235065
4.6,2,1.06860950845258,1.06093166102522,1.0763429196295
4.8,2,1.06849307545633,1.06093015104811,1.07610991276876
5,2,1.06835259273633,1.06090719900871,1.07585023786522
5.2,2,1.06818883610699,1.06086116053594,1.07556712605745
5.4,2,1.0680025824678,1.06079031685524,1.0752638839496
5.6,2,1.06779460963802,1.06069299347794,1.07494377297
5.8,2,1.06756569619691,1.06056767881744,1.07460988908052
6,2,1.06731662132942,1.06041314013487,1.07426504543423
6.2,2,1.0670481646775,1.06022853186165,1.07391166293401
6.4,2,1.066761106197,1.060013489427,1.07355167556387
6.6,2,1.06645622602011,1.05976820076079,1.0731864583223
6.8,2,1.06613430432345,1.05949344806813,1.07281678516068
7,2,1.06579612120181,1.05919061440328,1.07244282239867
7.2,2,1.06544245654749,1.05886165268883,1.07206415996966
7.4,2,1.06507408993529,1.05850901840937,1.07167987926652
7.6,2,1.0646918005132,1.05813557034159,1.07128865322436
7.8,2,1.0642963668987,1.05774444557117,1.07088887238931
8,2,1.06388856708071,1.05733891526823,1.07047879050013
8.2,2,1.06346917832711,1.05692222628878,1.07005668451401
8.4,2,1.06303845011983,1.0564967613867,1.06962064412761
8.6,2,1.06259456730494,1.05606184663732,1.06916769890063
8.8,2,1.06213521268505,1.05561559406654,1.06869509731248
9,2,1.0616580737129,1.0551556410527,1.06820057783635
9.2,2,1.06116084285502,1.05467926375806,1.06768225478936
9.4,2,1.06064121800553,1.05418347906446,1.06713851589726
9.6,2,1.06009690294979,1.05366513671137,1.06656792987504
9.8,2,1.05952560787783,1.05312100318041,1.06596916247863
10,2,1.05892504994702,1.05254783840572,1.06534089994784
10.2,2,1.05829295389385,1.05194246578406,1.06468177936575
10.4,2,1.05762705269431,1.05130183534041,1.06399032607857
10.6,2,1.05692508827257,1.05062307937617,1.06326489884771
10.8,2,1.05618481225747,1.04990355957294,1.06250364376047
11,2,1.05540398678631,1.04914090440575,1.06170445804452
11.2,2,1.05458038535547,1.04833303586054,1.0608649647901
11.4,2,1.05371179371716,1.04747818483439,1.05998249920038
11.6,2,1.05279601082184,1.04657489515802,1.05905410642878
11.8,2,1.05183084980538,1.04562201682046,1.05807655042164
12,2,1.05081413902048,1.04461868958069,1.05704633257958
12.2,2,1.04974372311125,1.04356431861698,1.05595971858437
12.4,2,1.04861746413037,1.04245854412013,1.05481277148272
12.6,2,1.04743324269759,1.04130120675064,1.05360138910385
12.8,2,1.04618895919888,1.04009231066352,1.05232134410397
13,2,1.04488253502488,1.03883198539364,1.05096832534119
13.2,2,1.04351191384765,1.03752044733233,1.0495379798459
13.4,2,1.04207506293453,1.03615796084251,1.04802595533506
13.6,2,1.04057002369742,1.03474483283713,1.04642800800347
13.8,2,1.03899848208487,1.03328386328038,1.04474470582314
14,2,1.03736815196785,1.03178189949162,1.04298464941809
