"value","lag","rr","lo","hi"
14.4,0,1.06837648806381,1.05740157731928,1.08244610864691
14.6,0,1.06511383292648,1.05435856203708,1.07852250092981
14.8,0,1.06180809407046,1.0512844605301,1.07475091936154
15,0,1.05846905656908,1.04822611843315,1.07085356749684
15.2,0,1.05510717514147,1.04521523571496,1.0669735622451
15.4,0,1.05173352831117,1.04220724683046,1.0629173497353
15.6,0,1.04835976535341,1.03921301492345,1.05898543882276
15.8,0,1.04499804645672,1.03624378730032,1.05507769235503
16,0,1.04166097662142,1.03325595316097,1.05131433528545
16.2,0,1.03836153390315,1.03039131779104,1.04748494198244
16.4,0,1.03511299268452,1.02752783369914,1.04368546662902
16.6,0,1.03192884271796,1.02473787971841,1.03978891798038
16.8,0,1.02882270472982,1.02204412465525,1.03595884409577
17,0,1.02580824340639,1.01935484054913,1.03254400275978
17.2,0,1.02289907859927,1.01698283193722,1.02918973208002
17.4,0,1.02010869558894,1.01458625568849,1.02593952147037
17.6,0,1.01745035523348,1.01228896631291,1.02275746458032
17.8,0,1.01493700480529,1.01016185998025,1.01970014334384
18,0,1.01258119028329,1.0081676283112,1.01676245521826
18.2,0,1.01039497082477,1.00643043006158,1.01408614501149
18.4,0,1.00838983609016,1.00483420077537,1.01164172927915
18.6,0,1.00657662703906,1.0034653293781,1.00937065661134
18.8,0,1.004965460758,1.00229354138734,1.00734137413428
19,0,1.00356565982273,1.0013463689244,1.0055164232226
19.2,0,1.00238568664045,1.00061580412531,1.00390908574344
19.4,0,1.0014330831639,1.00009018144689,1.00255562330875
19.6,0,1.00071441631932,0.999820783058628,1.00145121686577
19.8,0,1.00023522944524,0.999786699074592,1.00060038345034
20,0,1,1,1
20.2,0,1.00001210376171,0.999652657881868,1.00047150311748
20.4,0,1.00027378571614,0.999560220316024,1.00119651789192
20.6,0,1.0007861378036,0.999716496172674,1.00218762333498
20.8,0,1.00154908367587,1.00013543286971,1.0034081958267
21,0,1.0025613705959,1.00079174055758,1.00488485889217
21.2,0,1.00382056859605,1.00171490266346,1.00660558584321
21.4,0,1.00532307699273,1.0028901650924,1.00861906671261
21.6,0,1.00706413833536,1.0043049548866,1.01091286233086
21.8,0,1.00903785984357,1.00594569635079,1.0133884239503
22,0,1.01123724235736,1.00784894447053,1.01613861631631
22.2,0,1.01365421678918,1.00995266713832,1.01916130608402
22.4,0,1.01627968802349,1.01227068184642,1.02235213949409
22.6,0,1.01910358615794,1.01475686564413,1.02574709375632
22.8,0,1.02211492492028,1.01742521064204,1.02941645854027
23,0,1.02530186702708,1.02027897484684,1.03324540642075
23.2,0,1.02865179617474,1.02332253867683,1.03719449579533
23.4,0,1.0321513952709,1.02653589425477,1.04139288002851
23.6,0,1.03578673042792,1.02987859669485,1.04581835569364
23.8,0,1.03954334014976,1.03332855180066,1.05031755628274
24,0,1.04340632905391,1.03678296165757,1.0548931603397
24.2,0,1.04736046538117,1.04032844616384,1.05960112905292
24.4,0,1.05139028146308,1.04395151547286,1.06443637059131
24.6,0,1.05548017624122,1.04767560231903,1.06935545159689
24.8,0,1.05961451886702,1.05138356853229,1.07432961058551
25,0,1.06377775235941,1.05517068437312,1.07927558639742
25.2,0,1.06795449626096,1.05903251476156,1.08440254269831
25.4,0,1.07212964721473,1.0628411778394,1.08939564113357
25.6,0,1.07628847638436,1.06663360599713,1.09439038839357
25.8,0,1.08041672266094,1.07048886556925,1.09960409360218
26,0,1.08450068064111,1.07425659022175,1.10461551745274
26.2,0,1.08852728242245,1.07789826354354,1.10946085913209
26.4,0,1.09248417234315,1.08155455830892,1.11430768601427
26.6,0,1.09635977389124,1.08503634743377,1.11912680976192
26.8,0,1.10014334812345,1.08857438630902,1.12363323304331
27,0,1.10382504306058,1.09196075870748,1.12816916496285
27.2,0,1.10739593366408,1.09519218965172,1.13258499791381
27.4,0,1.11084805214235,1.09826195421126,1.13662660018012
27.6,0,1.11417440848267,1.10131562480167,1.14062830922804
27.8,0,1.11736900125149,1.10432491595237,1.14461434973703
28,0,1.12042681884905,1.10717202664718,1.1483224428859
28.2,0,1.12334383154014,1.10974826337241,1.15184128680747
28.4,0,1.12611697470877,1.11230880735971,1.15519076670703
28.6,0,1.12874412389794,1.11469732555729,1.15840716699641
28.8,0,1.13122406229377,1.11698943078103,1.1615616489836
29,0,1.13355644139576,1.11906027573703,1.16470852630394
29.2,0,1.13574173567907,1.12091475344954,1.16745174420621
29.4,0,1.13778119210155,1.12280500899141,1.17008094748199
29.6,0,1.1396767753365,1.12450689149012,1.17256953359842
29.8,0,1.14143110962297,1.12598361206784,1.17500869799466
30,0,1.1430474181199,1.12742043874942,1.17730416941888
30.2,0,1.14452946062853,1.12878935259198,1.1793424329376
30.4,0,1.14588147051313,1.13006127167115,1.18125198330248
30.6,0,1.14710809160226,1.13120114273912,1.1829915425108
30.8,0,1.14821431579623,1.132135966101,1.18461690462007
31,0,1.14920542204065,1.13301952952535,1.18604336050833
31.2,0,1.15008691725508,1.13379126807889,1.18716750953749
31.4,0,1.1508644797306,1.13442750493079,1.18822604015434
31.6,0,1.15154390543271,1.13504603785705,1.18927323891268
31.8,0,1.15213105756868,1.1354590143691,1.1902915735848
32,0,1.15263181970199,1.13584422096861,1.1912300420021
32.2,0,1.15305205262303,1.1362094401165,1.19207062983135
32.4,0,1.15339755511538,1.13645413537727,1.19296193589695
32.6,0,1.15367402869187,1.13663119751886,1.19344475047094
32.8,0,1.15388704631524,1.13673757592624,1.19393623609316
33,0,1.15404202506436,1.13663024143335,1.19441677262162
33.2,0,1.15414420266006,1.13656336645496,1.19485358092539
33.4,0,1.1541986177234,1.13650336999865,1.19515662419855
33.6,0,1.15421009360524,1.13642958659299,1.19542717872864
33.8,0,1.15418322559767,1.13624933318434,1.19563866006065
34,0,1.15412237131576,1.13611215825003,1.19579618767113
34.2,0,1.154031644022,1.13594572934535,1.19590465862631
34.4,0,1.15391490865445,1.13569122704959,1.19596873974131
34.6,0,1.15377578031336,1.13539015586468,1.1959928623086
34.8,0,1.15361762495912,1.13511409232513,1.19598121914454
35,0,1.15344356207589,1.13480380273064,1.19587139086622
35.2,0,1.15325646906062,1.13458539089542,1.19566147608122
35.4,0,1.15305898710451,1.13415433802514,1.19543780770043
35.6,0,1.15285352834427,1.1338203365204,1.19515405522089
35.8,0,1.15264228407211,1.13348269758286,1.19485218880955
36,0,1.15242723380682,1.1331435691959,1.19454628176331
36.2,0,1.15221015504198,1.132805350742,1.19432327270184
36.4,0,1.15199263350263,1.13246972363018,1.1941358399825
36.6,0,1.15177607375635,1.13218465602132,1.19394501673095
36.8,0,1.15156171004005,1.13176758764394,1.19375279002178
37,0,1.15135061717848,1.1314302969521,1.19356090692036
37.2,0,1.15114372148513,1.13115992680898,1.19352365611247
37.4,0,1.15094181155004,1.1309022657497,1.19329966106126
37.6,0,1.15074554883227,1.130621697035,1.19308743977754
37.8,0,1.15055547798733,1.13035020304881,1.19288285307303
38,0,1.15037203687147,1.13008829830482,1.19268383927341
38.2,0,1.1501955661755,1.1297518102954,1.19245433654951
38.4,0,1.15002631865056,1.12940978389056,1.19228564517631
38.6,0,1.14986446789724,1.12924278067702,1.19213345404143
38.8,0,1.14971011669753,1.12901521932798,1.19198679073258
39,0,1.14956330487596,1.12877518469569,1.19184596154501
39.2,0,1.14942401668281,1.12851532805349,1.19175357882944
39.4,0,1.14929218769767,1.12816613998963,1.1916303151421
39.6,0,1.14916771125627,1.12798784009605,1.19151257198177
39.8,0,1.14905044440755,1.12788246793366,1.19146604417839
40,0,1.14894021341145,1.12765823540158,1.19143719933775
0,1,1.13019500595448,1.09414844721676,1.14790665236285
0.2,1,1.13017076864265,1.0941361232985,1.14780212648819
0.4,1,1.1301444733581,1.09412258125413,1.14773077827417
0.6,1,1.13011596760019,1.09410771442376,1.14768848507864
0.8,1,1.13008508748806,1.09409140719906,1.14766851115907
1,1,1.13005165658499,1.0940735341374,1.14764463631378
1.2,1,1.13001548456744,1.09405395896568,1.14758102992666
1.4,1,1.12997636572273,1.09403253346177,1.14751690344312
1.6,1,1.12993407725883,1.09400909620066,1.14747402018276
1.8,1,1.12988837740907,1.0939843532721,1.14743493102729
2,1,1.12983900331521,1.09396562833691,1.14739163777205
2.2,1,1.12978566867202,1.09394488203348,1.14734373466493
2.4,1,1.1297280611173,1.09392190128526,1.14727213558836
2.6,1,1.12966583935253,1.09389645005092,1.14719596888978
2.8,1,1.12959862998037,1.09384820420686,1.14710452596337
3,1,1.1295260240475,1.09379542970817,1.14698175751104
3.2,1,1.12944757328369,1.09373716217529,1.14686504054936
3.4,1,1.12936278603095,1.09367341714053,1.14671864179228
3.6,1,1.12927112286064,1.09361578535248,1.14652871999113
3.8,1,1.12917199188076,1.09355402256068,1.14635819304667
4,1,1.12906474374056,1.09348658371999,1.14619525430809
4.2,1,1.12894866634606,1.09341293738844,1.1460736105492
4.4,1,1.1288229793065,1.09333250067252,1.14597007080385
4.6,1,1.12868682813923,1.09324463482304,1.1457211629616
4.8,1,1.12853927826917,1.09314714773271,1.14540641396105
5,1,1.12837930886785,1.09303996832489,1.14527437089929
5.2,1,1.12820580658706,1.09292289397981,1.14512789405764
5.4,1,1.12801755925247,1.09279500931624,1.14491932482036
5.6,1,1.12781324959397,1.09265531964226,1.14465500356427
5.8,1,1.12759144910092,1.09250274625492,1.14434011368835
6,1,1.12735061210242,1.09233612189724,1.14401804666784
6.2,1,1.127089070185,1.09215418645872,1.14376314935441
6.4,1,1.12680502707206,1.0919555830154,1.1434304060587
6.6,1,1.12649655410143,1.09173885431456,1.14305401950702
6.8,1,1.12616158644854,1.09150243981871,1.14260048271705
7,1,1.1257979202534,1.09124467343132,1.14212381101513
7.2,1,1.12540321081906,1.09096378203481,1.14163762654698
7.4,1,1.12497497205673,1.09065788497722,1.14117645337307
7.6,1,1.12451057735939,1.09032499464909,1.14066573518905
7.8,1,1.12400726208918,1.08996301829517,1.13993702966807
8,1,1.123462127865,1.08956976120664,1.1393734527673
8.2,1,1.1228721488352,1.08914293143815,1.13874783182476
8.4,1,1.12223418011467,1.08868014618999,1.13801233285258
8.6,1,1.12154496855654,1.08820661866569,1.13724738708777
8.8,1,1.12080116601556,1.08771459154584,1.13642244689618
9,1,1.1199993452421,1.0871828884181,1.13554708320559
9.2,1,1.11913601852363,1.08660876385097,1.13467879873604
9.4,1,1.11820765916271,1.08598941248161,1.13373597282596
9.6,1,1.1172107258484,1.08532198672877,1.13265502668783
9.8,1,1.11614168994057,1.08460361696039,1.1315079736104
10,1,1.11499706564451,1.08383143412983,1.1301586551734
10.2,1,1.11377344300663,1.08300259485904,1.12879975641285
10.4,1,1.11246752361142,1.0821143089082,1.12742913994221
10.6,1,1.11107615880581,1.08116386892898,1.12598049564218
10.8,1,1.10959639022021,1.0801237551629,1.12430489019386
11,1,1.10802549229724,1.07895933794209,1.12244721706034
11.2,1,1.10636101647975,1.07772649849749,1.12053776009508
11.4,1,1.1046008366515,1.07642357300369,1.11846586741493
11.6,1,1.10274319536689,1.07504916709524,1.116384663602
11.8,1,1.10078675035319,1.07360219156983,1.11428532587576
12,1,1.09873062072024,1.07208189800257,1.11198909510603
12.2,1,1.09657443227051,1.07057211304426,1.10963484193538
12.4,1,1.09431836126877,1.06905881550776,1.10717204234122
12.6,1,1.09196317600555,1.06747184304323,1.10455960624893
12.8,1,1.08951027547505,1.06580700813417,1.10186897985767
13,1,1.08696172448578,1.06396101697347,1.0990804117432
13.2,1,1.08432028453268,1.06204356408658,1.09616858871953
13.4,1,1.08158943978352,1.06005701285079,1.09323230745109
13.6,1,1.07877341756957,1.05790492200584,1.09006264022383
13.8,1,1.07587720282132,1.05568081015292,1.08689932033777
14,1,1.07290654595381,1.05340448110968,1.08369175364509
14.2,1,1.06986796378205,1.05112117149933,1.08040183953028
14.4,1,1.06676873313348,1.04884165287737,1.07697309832843
14.6,1,1.06361687692032,1.04644168064044,1.07347449853707
14.8,1,1.06042114253771,1.0439720753259,1.06991771565495
15,1,1.0571909725616,1.04148292519856,1.06627818989298
15.2,1,1.05393646783086,1.03898237145013,1.06263740512381
15.4,1,1.05066834310873,1.03651607450211,1.05908606136287
15.6,1,1.04739787562697,1.03405519067208,1.05546391438717
15.8,1,1.04413684691878,1.03160763507318,1.05185556158261
16,1,1.04089747844231,1.02918277688541,1.04826597556784
16.2,1,1.03769236158223,1.02679023771387,1.0447225740351
16.4,1,1.03453438269164,1.02447961636283,1.0411899918028
16.6,1,1.03143664389774,1.02221739484466,1.0377029750673
16.8,1,1.02841238044278,1.01994069315813,1.03432637964866
17,1,1.02547487536446,1.01765314799876,1.03102545397595
17.2,1,1.02263737233914,1.01548703442044,1.02785681573654
17.4,1,1.01991298751516,1.01343468684583,1.02478092345593
17.6,1,1.01731462115478,1.01151791900225,1.02179556472775
17.8,1,1.01485486988231,1.00984767482315,1.01895866881248
18,1,1.01254594030375,1.00809378752451,1.01625960263152
18.2,1,1.01039956472313,1.00636030228935,1.01373956035061
18.4,1,1.00842691963268,1.00487324733008,1.01135326467177
18.6,1,1.00663854760188,1.00372065560985,1.00918897919537
18.8,1,1.00504428313466,1.00267840562023,1.00718436477022
19,1,1.00365318300816,1.00179168406273,1.00539846882748
19.2,1,1.00247346155041,1.00101034910132,1.00384479910518
19.4,1,1.0015124312614,1.00042465932189,1.00253349480354
19.6,1,1.00077644913202,1.00006602139508,1.00145121686577
19.8,1,1.00027086896981,0.999914871283064,1.00060192414462
20,1,1,1,1
20.2,1,0.999967071974495,0.999643923736639,1.00029138338598
20.4,1,1.00017420699023,0.999530954525458,1.00079840339845
20.6,1,1.00062239819171,0.999658519558226,1.00154264810602
20.8,1,1.0013114955085,1.00002023366772,1.00253178245443
21,1,1.00224019855681,1.00057971475777,1.00376120754836
21.2,1,1.00340605681332,1.00142178992854,1.00526694733279
21.4,1,1.00480547714749,1.00248158005971,1.00700580278718
21.6,1,1.00643373877497,1.00368713116271,1.00896326051744
21.8,1,1.00828501566653,1.00513609829491,1.0111187654817
22,1,1.01035240641492,1.00678701307882,1.01350931774544
22.2,1,1.01262797152279,1.00861534503017,1.01613521960758
22.4,1,1.01510277802941,1.01056040885174,1.0189763186794
22.6,1,1.0177669513408,1.01271727096202,1.02193829592758
22.8,1,1.02060973406673,1.01505661901882,1.02514126233474
23,1,1.02361955160052,1.01730697437953,1.02853203191807
23.2,1,1.02678408410246,1.01953449103064,1.03219572615601
23.4,1,1.03009034446766,1.02200256976126,1.03585030146407
23.6,1,1.03352476177539,1.02464845188099,1.03965881601529
23.8,1,1.03707326963069,1.027255435768,1.04359927802842
24,1,1.04072139872388,1.02996305132741,1.04779484619958
24.2,1,1.04445437285059,1.03254280090136,1.05195405273202
24.4,1,1.04825720755799,1.03528362850072,1.0561471674071
24.6,1,1.05211481051388,1.03813183289202,1.06037531237613
24.8,1,1.0560120826371,1.04108818960569,1.0646659356692
25,1,1.05993401898316,1.04409208223129,1.06892776413613
25.2,1,1.06386580834952,1.04708544902934,1.07322722510512
25.4,1,1.0677929305533,1.04981953739054,1.07757865933206
25.6,1,1.0717012503406,1.0525285787862,1.08189930371201
25.8,1,1.07557710691311,1.05536276957921,1.08612217215502
26,1,1.07940739810312,1.05810714551466,1.09034876338101
26.2,1,1.08317965829351,1.06086530190429,1.09453218107657
26.4,1,1.08688212926186,1.06367476958039,1.09863200263006
26.6,1,1.09050382322832,1.0664175329824,1.10264282301255
26.8,1,1.09403457750018,1.06908566489148,1.10645405451304
27,1,1.09746510023281,1.07167097784914,1.11021759198921
27.2,1,1.10078700696066,1.07414515159723,1.11378514154184
27.4,1,1.10399284769281,1.07652554053406,1.11715373629957
27.6,1,1.10707612450973,1.07880747823747,1.12032375588022
27.8,1,1.11003129973938,1.08098711357259,1.12347707211672
28,1,1.1128537949274,1.08306140118304,1.12651183520665
28.2,1,1.11553998094541,1.08502808454473,1.12952429353526
28.4,1,1.11808715970039,1.08688567212112,1.13234174002205
28.6,1,1.12049353801397,1.08864958710721,1.13500439880151
28.8,1,1.12275819433214,1.09035452627383,1.13748335294157
29,1,1.12488103900104,1.09195353654224,1.13977416645745
29.2,1,1.12686276890279,1.09344711219967,1.14197753652086
29.4,1,1.12870481728632,1.09483632958048,1.14398320695562
29.6,1,1.13040929965143,1.09608071618103,1.14585892318372
29.8,1,1.13197895655108,1.09716227543591,1.14759600634204
30,1,1.13341709416786,1.09813610336812,1.1492965155515
30.2,1,1.13472752349649,1.0989951091779,1.15078826197806
30.4,1,1.13591449892804,1.09967571971866,1.15213594982459
30.6,1,1.13698265698284,1.1001949958612,1.15334846579791
30.8,1,1.13793695588265,1.10062277731947,1.15441979173634
31,1,1.13878261658743,1.100963989506,1.15539402801179
31.2,1,1.1395250658524,1.1012237536687,1.15629285645086
31.4,1,1.14016988178787,1.10146221798891,1.15704203889009
31.6,1,1.14072274232901,1.10169445444331,1.15764585078239
31.8,1,1.14118937694807,1.10186773229718,1.15813980822144
32,1,1.14157552186792,1.10198688674735,1.15858271885851
32.2,1,1.1418868789654,1.10205034053778,1.1589395680031
32.4,1,1.14212907848595,1.10206869714552,1.15922665299842
32.6,1,1.14230764562927,1.10204691071976,1.15950369462866
32.8,1,1.14242797100898,1.10203482272818,1.15969252574472
33,1,1.14249528493864,1.10199425180663,1.15985902165657
33.2,1,1.14251463545205,1.10191801494571,1.15997546131927
33.4,1,1.14249086992705,1.10180976440796,1.16004595337219
33.6,1,1.14242862015052,1.10167300468836,1.16009493457701
33.8,1,1.14233229063553,1.10151108372854,1.1600913671793
34,1,1.1422060499821,1.10132718609322,1.16002016292723
34.2,1,1.14205382505735,1.10112432796602,1.15978833447485
34.4,1,1.14187929776165,1.10069793914995,1.15967569784001
34.6,1,1.14168590414161,1.1002618507448,1.159590103303
34.8,1,1.14147683560974,1.09990569724795,1.15951171560884
35,1,1.1412550420328,1.09965410337947,1.15946045700578
35.2,1,1.1410232364562,1.09930781028582,1.15939234987245
35.4,1,1.1407839012398,1.09887335536909,1.15931302107704
35.6,1,1.14053929539045,1.09844694608664,1.15921598443962
35.8,1,1.14029146288815,1.09814732605982,1.15908468627442
36,1,1.14004224181603,1.09784788166588,1.15896839435014
36.2,1,1.13979327411753,1.09755232307617,1.15885549422079
36.4,1,1.13954601581919,1.09726184038664,1.15873687336326
36.6,1,1.13930174757162,1.09697747766212,1.15858075002377
36.8,1,1.13906158537594,1.09670014013043,1.15834927812056
37,1,1.13882649137737,1.09643060165807,1.15813772181702
37.2,1,1.13859728462165,1.09616951242743,1.15788779112517
37.4,1,1.13837465168336,1.09582623375526,1.15770212223905
37.6,1,1.13815915708776,1.09547784180915,1.15755866774335
37.8,1,1.13795125346017,1.09514061304965,1.15742395390917
38,1,1.1377512913475,1.09481503458957,1.15723401817934
38.2,1,1.13755952866741,1.09450149098637,1.15705441550316
38.4,1,1.13737613974947,1.09420027102913,1.15700401404257
38.6,1,1.1372012239416,1.09391157449845,1.15686347544347
38.8,1,1.13703481376245,1.09364621933959,1.1567057761059
39,1,1.13687688258741,1.09348232203269,1.15659021775768
39.2,1,1.13672735186174,1.09329649010319,1.15651065846463
39.4,1,1.13658609783971,1.09308491104545,1.15643424606276
39.6,1,1.136452957853,1.09291255757557,1.15636503335982
39.8,1,1.13632773611566,1.09275014642225,1.15633452634417
40,1,1.13621020907581,1.09259739339863,1.15630714931836
0,2,1.03417618622661,1.00881111006518,1.05279100467058
0.2,2,1.03415706444078,1.00879850956627,1.05272964294833
0.4,2,1.03413641590128,1.00878474380684,1.05266391503094
0.6,2,1.0341141473806,1.00875192447883,1.05259363598876
0.8,2,1.03409016192939,1.00869641727697,1.05252045777692
1,2,1.03406435876574,1.00863750698525,1.05244561478761
1.2,2,1.03403663314332,1.00857508916919,1.05237906514667
1.4,2,1.03400687619465,1.00850906444638,1.05226166668059
1.6,2,1.03397497474544,1.00843753571028,1.05215550686478
1.8,2,1.03394081109576,1.00841012142753,1.05213311346915
2,2,1.03390426276382,1.00839375142942,1.05210849081484
2.2,2,1.03386520218793,1.0083753765224,1.05205826993364
2.4,2,1.03382349638263,1.00835554874232,1.05194932338278
2.6,2,1.03377900654476,1.00833418239877,1.05177640808699
2.8,2,1.03373158760571,1.0083052102613,1.0516288081921
3,2,1.03368108772648,1.00821709002521,1.05155868274072
3.2,2,1.03362734773257,1.00812590170605,1.05151202128731
3.4,2,1.03357020048646,1.0080434270235,1.05143695750254
3.6,2,1.03350947019617,1.00796998582359,1.05127565518256
3.8,2,1.03344497165931,1.00790295085173,1.05119468683154
4,2,1.03337650944322,1.00785127668718,1.05117451688481
4.2,2,1.03330387700293,1.00779672023691,1.05111254035413
4.4,2,1.0332268557402,1.00773921147011,1.05099739482762
4.6,2,1.03314521400842,1.00770367561602,1.05088004513868
4.8,2,1.03305870607001,1.00767895231928,1.05075905574945
5,2,1.03296707101475,1.00764189537452,1.0506330809749
5.2,2,1.0328700316496,1.0075770451239,1.05050178969626
5.4,2,1.03276729337288,1.00751004854624,1.05036155744097
5.6,2,1.03265854304777,1.00744024546396,1.05020349816421
5.8,2,1.03254344789269,1.00736443203003,1.05004092555944
6,2,1.03242165440857,1.00728638298725,1.04982408512619
6.2,2,1.03229278736546,1.00720606185012,1.04958644889242
6.4,2,1.03215644887359,1.00708962562662,1.04933997184253
6.6,2,1.03201221756618,1.00689967897381,1.04908894615856
6.8,2,1.03185964792417,1.00670786825226,1.04882989947652
7,2,1.03169826977464,1.00658238568111,1.0484937546691
7.2,2,1.03152758799722,1.00648931920672,1.04817754106154
7.4,2,1.03134708247437,1.0063928866414,1.04789067409756
7.6,2,1.03115620832274,1.00629289474209,1.04762854017663
7.8,2,1.030954396444,1.00618913671856,1.0473760364238
8,2,1.0307410544341,1.00608139294725,1.04710622471734
8.2,2,1.03051556788972,1.00596837608509,1.04683106956515
8.4,2,1.03027730215058,1.00578381140328,1.04657009105455
8.6,2,1.03002560451437,1.0055939308134,1.04628814009752
8.8,2,1.02975980695979,1.00540202786631,1.04597913225136
9,2,1.02947922940992,1.00521553960657,1.04561167406816
9.2,2,1.02918318356487,1.00506343120468,1.04522496689079
9.4,2,1.02887097732801,1.00492268928523,1.04482032422987
9.6,2,1.02854191984484,1.00477843296555,1.04432358784264
9.8,2,1.02819532716744,1.0046304515297,1.0438511936636
10,2,1.02783052854992,1.00444774972445,1.04321513159763
10.2,2,1.02744687337268,1.00426031367188,1.04262900376765
10.4,2,1.02704373868421,1.00406768374722,1.04207351284044
10.6,2,1.02662053733956,1.00387090860053,1.04145466965522
10.8,2,1.02617672670429,1.00367079074749,1.04086180929226
11,2,1.02571181788187,1.00343188222352,1.04026385214999
11.2,2,1.02522538541115,1.00311419021921,1.03959906059403
11.4,2,1.02471707736872,1.00280880796771,1.03890303590536
11.6,2,1.02418662579949,1.00253786581809,1.03814263639343
11.8,2,1.02363385738685,1.00225990299505,1.03736987988802
12,2,1.02305870426259,1.00197940611165,1.03658403830605
12.2,2,1.02246121484559,1.00169698123592,1.03574507105638
12.4,2,1.02184156458838,1.00136590899163,1.03482135190288
12.6,2,1.02120006650121,1.00103284811025,1.03388506792837
12.8,2,1.02053718131552,1.0007016707391,1.03294864600178
13,2,1.01985352714192,1.00041901877434,1.03187285982346
13.2,2,1.01914988847317,1.00018877407502,1.03074761188622
13.4,2,1.01842722437937,0.999968409089802,1.02965890075364
13.6,2,1.01768667574206,0.999722045027173,1.02854810932264
13.8,2,1.01692957137468,0.999501909495442,1.0274644219271
14,2,1.01615743288111,0.999243864975028,1.02633281779849
