"value","lag","rr","lo","hi"
28.8,0,1.05588242096946,1.04200950271666,1.07661459606732
29,0,1.06546586911679,1.05114897680505,1.08599848600085
29.2,0,1.07536822823981,1.0607013914414,1.0958591840431
29.4,0,1.085500970031,1.07052032353444,1.10636339030641
29.6,0,1.09576549036716,1.08065255594718,1.11663081066763
29.8,0,1.1060539001234,1.09075957435561,1.12659190086745
30,0,1.11625011552699,1.10060071744325,1.1366862588433
30.2,0,1.12623126134951,1.1105183724916,1.14681018060142
30.4,0,1.13586938906082,1.11992595964671,1.15635404279421
30.6,0,1.1450334985503,1.12852051770428,1.16540335757321
30.8,0,1.15359183666266,1.1373116711701,1.1736476843135
31,0,1.16141442935635,1.14463864842135,1.18125225397615
31.2,0,1.16837578776067,1.15116354050301,1.188048409374
31.4,0,1.17435771295526,1.15664923579559,1.19373158626093
31.6,0,1.17925211118815,1.16139896091467,1.19871439478607
31.8,0,1.18296372173996,1.16481824017814,1.2027476569741
32,0,1.18541265484527,1.1669909554685,1.20535104640182
32.2,0,1.18653663784521,1.16774288304159,1.20628823303743
32.4,0,1.18629287452421,1.16763903338325,1.20615284101829
32.6,0,1.18465943537295,1.1660508179193,1.20476095524144
32.8,0,1.18163611479342,1.16268414640119,1.20189794604217
33,0,1.17724471400553,1.15824225436846,1.19767566071743
33.2,0,1.17152873418205,1.15235441883621,1.1919992175477
33.4,0,1.16455249138658,1.14557403040655,1.18480251708998
33.6,0,1.15639969133256,1.137175562907,1.17693671798932
33.8,0,1.14717152597843,1.12805380117033,1.16782576239469
34,0,1.1369843739007,1.11842526079154,1.15747399045745
34.2,0,1.12596720099153,1.1075634337083,1.14667738596759
34.4,0,1.11425876653407,1.09588487595036,1.13548197711509
34.6,0,1.10200474186952,1.08356093307046,1.12371372123161
34.8,0,1.08935484495684,1.07089065680078,1.11163360404713
35,0,1.07646008486637,1.0578286769554,1.09946125532344
35.2,0,1.06347019672021,1.04473623639415,1.08713501635878
35.4,0,1.05053133109219,1.03165964515046,1.0749141353353
35.6,0,1.03778404378722,1.01859041680257,1.06308379101105
35.8,0,1.02536161356051,1.00623085354407,1.05172127096167
36,0,1.0133886978863,0.994375290398887,1.04059794106916
36.2,0,1.00198032128194,0.98302020844453,1.03011785207731
36.4,0,0.991241177606928,0.97239640379703,1.01934150057496
36.6,0,0.98126521757479,0.962389720949998,1.00915625756869
36.8,0,0.972135485565256,0.952936248886692,1.00109698968696
37,0,0.963924165608584,0.945012908572615,0.993008156342992
37.2,0,0.956692794869518,0.937797056685219,0.986655695795301
37.4,0,0.950492603700557,0.93135408609371,0.980586801230743
37.6,0,0.945364943920451,0.925158142913675,0.976505030538242
37.8,0,0.941341770940161,0.920365871583936,0.972722733642972
38,0,0.93844615026241,0.916260208209077,0.970246938222923
38.2,0,0.936692764317456,0.912935967922928,0.969759548127352
38.4,0,0.936088401226911,0.909270489966658,0.969453494704773
38.6,0,0.936632412622849,0.907100219678051,0.972301105753905
38.8,0,0.938317132877008,0.904562749302829,0.975188304987504
39,0,0.941128256847428,0.901361790517947,0.979639166466291
39.2,0,0.945045177416455,0.898653700789539,0.985719545429465
39.4,0,0.95004128759706,0.895892942692402,0.99455588588339
39.6,0,0.956084254781145,0.894116885922122,1.0032672725012
39.8,0,0.963136276772189,0.892590317218587,1.01429598323086
40,0,0.971154330584072,0.891421182937006,1.02578005757646
0,1,1.04948508537092,1.03312091163189,1.0715368344724
0.2,1,1.04937861904128,1.03309448978515,1.07120368663654
0.4,1,1.0492637137215,1.03306476833882,1.07086090541451
0.6,1,1.04913985962995,1.0330579662878,1.07042128187777
0.8,1,1.04900652979859,1.03305782488987,1.07014892634587
1,1,1.04886318057984,1.03305546945526,1.06979098935858
1.2,1,1.04870925225971,1.03305050370087,1.06953850365041
1.4,1,1.04854416978284,1.03298271921774,1.06924066348082
1.6,1,1.04836734359376,1.03285560345309,1.06891324434188
1.8,1,1.04817817059934,1.03272247237801,1.06859342515757
2,1,1.04797603525697,1.03264935360991,1.06825807055997
2.2,1,1.0477603107925,1.03256848073942,1.06790353458927
2.4,1,1.0475303605519,1.03245372051876,1.06746963441564
2.6,1,1.04728553949009,1.03213164095797,1.0665895001646
2.8,1,1.04702519580007,1.03199784294954,1.06619976583993
3,1,1.04674867268487,1.03186458996836,1.06583281193468
3.2,1,1.04645531027427,1.03175767382885,1.06529362154756
3.4,1,1.04614444768787,1.03158831591557,1.06467733262446
3.6,1,1.04581542524511,1.03144252657662,1.06392444885062
3.8,1,1.04546758682242,1.03128001875216,1.0631879308565
4,1,1.04510028235681,1.03103781710481,1.06230764009323
4.2,1,1.04471287049455,1.03069510862232,1.06174551745709
4.4,1,1.04430472138274,1.03040850130966,1.06090357522003
4.6,1,1.04387521960086,1.03018734199697,1.06042083317646
4.8,1,1.04342376722898,1.02992330618753,1.05966365972127
5,1,1.042949787048,1.02959403496416,1.05901999060069
5.2,1,1.04245272586733,1.02926817076543,1.05832232158125
5.4,1,1.04193205797474,1.02890397164436,1.05758577775682
5.6,1,1.04138728870242,1.02851405467534,1.05675714132689
5.8,1,1.04081795810373,1.02809749671045,1.05612628453946
6,1,1.04022364473419,1.02763271264171,1.05546795540155
6.2,1,1.03960396953117,1.02695581787771,1.05463667119976
6.4,1,1.03895859978643,1.02625127315309,1.05381598930845
6.6,1,1.03828725320629,1.02578091738591,1.0528935533543
6.8,1,1.0375897020551,1.02515880466706,1.05203028989554
7,1,1.03686577737782,1.02461727490522,1.05131551026746
7.2,1,1.03611537329934,1.02404392482172,1.05042354573895
7.4,1,1.03533845139808,1.02323161499076,1.04952033851857
7.6,1,1.03453504515359,1.02249584793354,1.04889933784751
7.8,1,1.0337052644678,1.0215784843826,1.04801641324878
8,1,1.03284930026131,1.0207048489865,1.04714219954866
8.2,1,1.0319674291461,1.01996300018742,1.04625840972117
8.4,1,1.03106001817675,1.01919815971963,1.04533238292518
8.6,1,1.03012752968196,1.01828044987782,1.0442563113494
8.8,1,1.02917052617704,1.01730319828339,1.04317286434502
9,1,1.02818967535721,1.01634157771105,1.04218580140379
9.2,1,1.02718575516802,1.01538340094942,1.04117471522499
9.4,1,1.02615965894647,1.01435137665555,1.04016496601357
9.6,1,1.02511240062084,1.01330330573156,1.03929169878279
9.8,1,1.02404511995127,1.01219878473986,1.03809083369997
10,1,1.02295908778508,1.01109129783766,1.03686087399998
10.2,1,1.02185571129121,1.01021161329211,1.03577690981698
10.4,1,1.02073653912656,1.00918140355405,1.03451492717625
10.6,1,1.01960326647435,1.00812707836427,1.03339950027041
10.8,1,1.01845773987881,1.00713352171875,1.03230624382222
11,1,1.01730196178413,1.0061854629484,1.03129804858848
11.2,1,1.01613809466688,1.00518185063613,1.03032329976052
11.4,1,1.01496846463102,1.00412751538035,1.02927208615584
11.6,1,1.01379556431338,1.00298975944156,1.02802375552279
11.8,1,1.0126220549253,1.00189098260844,1.02662221099042
12,1,1.01145076723345,1.00080790960854,1.02537755397931
12.2,1,1.01028470126025,0.999916333297791,1.02406741385262
12.4,1,1.00912702446237,0.998961848588568,1.02287590145567
12.6,1,1.00798106812576,0.998210837333287,1.02173554165529
12.8,1,1.00685032169636,0.997275891811996,1.02044058266615
13,1,1.00573842475144,0.996375720875135,1.01930091092386
13.2,1,1.00464915630443,0.995472645832917,1.01812337275021
13.4,1,1.00358642113026,0.994650325099734,1.01683384470258
13.6,1,1.00255423279753,0.993819326746432,1.01562113644345
13.8,1,1.00155669310106,0.993214954379766,1.01438438300061
14,1,1.00059796760244,0.992375565331442,1.01304549756288
14.2,1,0.999682257011347,0.991748552098439,1.01184428060877
14.4,1,0.998813764173487,0.991035625630673,1.0105363576886
14.6,1,0.997996656477375,0.990443553866562,1.00924610912054
14.8,1,0.997235023549093,0.989987983425186,1.00815226840455
15,1,0.996532830174777,0.989649739511842,1.00698330887478
15.2,1,0.995893864474097,0.989262364825739,1.00587156781333
15.4,1,0.995321681446203,0.988876953517519,1.0049176382421
15.6,1,0.994819542121179,0.988543819723373,1.00387064578261
15.8,1,0.99439034867686,0.988331943005941,1.00287294550249
16,1,0.9940365760208,0.988213801211113,1.00203069970062
16.2,1,0.993760200491466,0.988135185654599,1.00115538220906
16.4,1,0.993562626498863,0.988183117012462,1.00056497664675
16.6,1,0.993444612102037,0.988380979177973,0.999972325919597
16.8,1,0.993406194706979,0.988596527961041,0.999561675227943
17,1,0.993446618260733,0.9888261207498,0.999045217767753
17.2,1,0.993564263511714,0.989213267266094,0.998663810091625
17.4,1,0.993756583099195,0.989649459839153,0.998445709792348
17.6,1,0.994020043419246,0.990166144715437,0.998381924053994
17.8,1,0.994350075385637,0.990751019833223,0.998372302760433
18,1,0.994741036352655,0.99136366184014,0.998477904069607
18.2,1,0.995186185585046,0.992092114435417,0.998617128788344
18.4,1,0.995677675737475,0.992886616836423,0.998742149439481
18.6,1,0.996206562831854,0.993729657142966,0.998955626085683
18.8,1,0.996762837183778,0.994586584281344,0.999133139508982
19,1,0.99733547761791,0.995486776083161,0.99938271396162
19.2,1,0.997912531114305,0.996397450293972,0.999566711786855
19.4,1,0.998481219734602,0.997310119352299,0.999757832228644
19.6,1,0.999028076278693,0.998208534414889,0.999886067550869
19.8,1,0.999539109614071,0.99911546802153,0.999971795741635
20,1,1,1,1
20.2,1,1.00039632399875,0.999952815815132,1.00086309572731
20.4,1,1.0007138077361,0.999812679087858,1.00167798458491
20.6,1,1.00093860635795,0.999562386893171,1.0024119769624
20.8,1,1.00105760655074,0.999204408209085,1.00313229375573
21,1,1.00105874798095,0.998732954381024,1.00370703139007
21.2,1,1.00093135849763,0.998136429558976,1.0042184507047
21.4,1,1.00066649697525,0.997445012862187,1.00461138649608
21.6,1,1.00025729679644,0.996523968957715,1.00482158790004
21.8,1,0.999699302234434,0.995502857431939,1.00504980012111
22,1,0.99899078944017,0.994339354448977,1.0051518455369
22.2,1,0.998133063412074,0.993019324736075,1.0051722598825
22.4,1,0.997130722263734,0.991637848056448,1.00494587503827
22.6,1,0.99599188033127,0.990105534813506,1.00464885729656
22.8,1,0.99472834218953,0.988474678323903,1.00419286939459
23,1,0.993355720470425,0.98668593897641,1.00364936764798
23.2,1,0.99189349147499,0.984797615297393,1.00289322408203
23.4,1,0.990364983905515,0.982910124504663,1.0020384513357
23.6,1,0.988797297557697,0.981034486424488,1.00110559584134
23.8,1,0.987221150438034,0.979121285170008,1.00012526061097
24,1,0.985670654429312,0.977302444194293,0.999108320122535
24.2,1,0.984183021233041,0.975527487732979,0.998417330716798
24.4,1,0.982798201792162,0.973939626315656,0.997803817605634
24.6,1,0.98155846366487,0.972626642237547,0.997123987126795
24.8,1,0.980507911819933,0.971519557751795,0.996629257997073
25,1,0.979691959014862,0.970824666423316,0.996332751731309
25.2,1,0.979156752279369,0.970276890974781,0.996341579709823
25.4,1,0.978948562064505,0.969933464983445,0.996448936810767
25.6,1,0.979113140364473,0.969967191543125,0.997031522289523
25.8,1,0.979695053629397,0.970386452719791,0.9978892880907
26,1,0.980736995643926,0.971243606361029,0.999020424444815
26.2,1,0.982279084845175,0.972605166941597,1.00082164013486
26.4,1,0.984358149905814,0.974504150075948,1.00326103643342
26.6,1,0.987007006931399,0.976858470837018,1.00636005210218
26.8,1,0.990253731433396,0.97989736231182,1.00975749836168
27,1,0.994120928448421,0.983615177664293,1.01388872657016
27.2,1,0.998625004877114,0.988017168895285,1.0186463141467
27.4,1,1.0037754493798,0.992792213711884,1.02405824578085
27.6,1,1.00957412703042,0.998306416611965,1.03021663137587
27.8,1,1.0160145983943,1.00454413505734,1.03668528196532
28,1,1.02308147570666,1.01157368273773,1.04405039635147
28.2,1,1.03074983228617,1.01913056386013,1.05179992827869
28.4,1,1.0389846850519,1.02719033482282,1.06006406004212
28.6,1,1.04774057379808,1.03570494038528,1.06886356537955
28.8,1,1.05696126442059,1.04470897612657,1.07816976268913
29,1,1.06657960623841,1.05417250131172,1.08781407964613
29.2,1,1.07651757551199,1.06383298895518,1.09786660111541
29.4,1,1.08668653781121,1.07386567713747,1.10810558011228
29.6,1,1.09698776061354,1.08411008902687,1.11854912607882
29.8,1,1.10731320404339,1.09433620158161,1.12889506786436
30,1,1.11754661171167,1.10444811887683,1.13920601392452
30.2,1,1.12756491502749,1.11422840457501,1.14915546855593
30.4,1,1.13723995316337,1.12385548427005,1.15864183143949
30.6,1,1.14644049731538,1.1328309083584,1.16781942372476
30.8,1,1.15503455251327,1.14101437357938,1.17630683971458
31,1,1.16289189376253,1.14908512306152,1.18397008544613
31.2,1,1.16988677673171,1.1561379411733,1.19069682902513
31.4,1,1.17590074770638,1.16162890219837,1.19671550445927
31.6,1,1.18082546438598,1.16593134787241,1.20170912025035
31.8,1,1.18456542955661,1.16932021587888,1.20579486271091
32,1,1.18704053484947,1.17168068617024,1.20844256395449
32.2,1,1.18818831253936,1.17304374536409,1.2097863274871
32.4,1,1.1879658001111,1.17258689506764,1.2095425689808
32.6,1,1.18635093511789,1.17106565239864,1.20789715612852
32.8,1,1.18334341615095,1.16812888693973,1.20486326167091
33,1,1.17896498851642,1.16349458805773,1.20032677810908
33.2,1,1.17325913902794,1.15765365609557,1.19442827390271
33.4,1,1.16629021142376,1.15091836653991,1.18739714809549
33.6,1,1.15814198041678,1.14263177626493,1.1793356555317
33.8,1,1.14891574644012,1.13334394631533,1.17047291438073
34,1,1.13872803313006,1.12317490620809,1.16042942204451
34.2,1,1.12770798423807,1.11191486957992,1.14964618646193
34.4,1,1.11599456520516,1.10022365375695,1.13788889551369
34.6,1,1.1037336768145,1.08788445800683,1.12622999649046
34.8,1,1.09107528443468,1.07529293673568,1.11404452606044
35,1,1.07817065710278,1.06236835112354,1.10170563732083
35.2,1,1.06516979715303,1.04932001081577,1.08912274582151
35.4,1,1.05221912457316,1.03624454274021,1.07686060779132
35.6,1,1.03945946214657,1.0234703455632,1.06498434934743
35.8,1,1.0270243490449,1.01093527539745,1.05313078918204
36,1,1.01503869304908,0.998796238804723,1.04177342765789
36.2,1,1.00361775593906,0.987327191039071,1.0310626401459
36.4,1,0.992866453475001,0.976281909764743,1.02156403846118
36.6,1,0.982878941184697,0.966234698964086,1.01272567914103
36.8,1,0.973738450000584,0.956881934123167,1.00462915077675
37,1,0.965517331559026,0.948505629182956,0.997414722437321
37.2,1,0.958277271420545,0.940721049353102,0.990768324112524
37.4,1,0.952069629207524,0.934042063263616,0.985559353276485
37.6,1,0.946935867242239,0.927727002494849,0.981161426363598
37.8,1,0.942908033238008,0.922534470805504,0.978085909473647
38,1,0.940009267506551,0.918374021713898,0.976148748438409
38.2,1,0.938254310589395,0.914705091434954,0.974891512438378
38.4,1,0.937649992859735,0.911838262799367,0.974396777936377
38.6,1,0.938195693186336,0.908933423003078,0.976346377944086
38.8,1,0.939883758988366,0.906051932189272,0.978967330682462
39,1,0.942699884771677,0.903524074690468,0.983742348521538
39.2,1,0.94662345041199,0.899610971446629,0.99047472078666
39.4,1,0.951627823960679,0.897005926840969,0.997824787236006
39.6,1,0.957680636551562,0.89496010066894,1.00675278045856
39.8,1,0.964744039060566,0.893007049523446,1.016161684731
40,1,0.972774951512972,0.891421182937006,1.02776982933564
0,2,1.04708710059222,1.02516237533549,1.07018435663217
0.2,2,1.04698223845581,1.02517569090458,1.07006266351796
0.4,2,1.04686907259062,1.02518613470178,1.06992880130503
0.6,2,1.04674710287888,1.02497723859474,1.06970911945347
0.8,2,1.04661581258354,1.02471967380809,1.06939363745239
1,2,1.04647466888003,1.02445039990848,1.06891018742366
1.2,2,1.04632312349459,1.02427686924089,1.06851968068047
1.4,2,1.04616061345435,1.02426580314643,1.06815978569974
1.6,2,1.04598656195341,1.02424878991595,1.0677734311407
1.8,2,1.0458003793395,1.02422515682074,1.06732801324158
2,2,1.04560146422555,1.02406582287481,1.06672977235666
2.2,2,1.04538920472979,1.02365861276679,1.06626548341097
2.4,2,1.0451629798481,1.02323874077643,1.06605940248337
2.6,2,1.04492216096152,1.02277307478276,1.06576636945524
2.8,2,1.04466611348166,1.02257028766515,1.06543102552562
3,2,1.04439419863613,1.02247533005054,1.06503909129745
3.2,2,1.04410577539532,1.02237114748986,1.06451783953372
3.4,2,1.04380020254173,1.02216902329924,1.06365821909811
3.6,2,1.04347684088174,1.02174831609125,1.06309561289141
3.8,2,1.04313505559957,1.02131177047808,1.06251559450307
4,2,1.04277421875217,1.02084218503315,1.06190748723225
4.2,2,1.04239371190292,1.02033237880684,1.06124082440151
4.4,2,1.04199292889159,1.01974827791902,1.06048376022699
4.6,2,1.041571278737,1.0193402628737,1.05976837094824
4.8,2,1.04112818866834,1.01905985630138,1.05891074837491
5,2,1.04066310728019,1.01879846407411,1.05799016253289
5.2,2,1.04017550780612,1.01852082559299,1.0571491366961
5.4,2,1.03966489150489,1.01821104072053,1.05625038189342
5.6,2,1.03913079115324,1.01780768801827,1.05539087777834
5.8,2,1.03857277463902,1.01739188464185,1.05466906023391
6,2,1.0379904486482,1.01698407611498,1.05383128073213
6.2,2,1.03738346243978,1.01664730420036,1.05288226848182
6.4,2,1.03675151170274,1.01625751911095,1.05204820411664
6.6,2,1.03609434248977,1.01569666342855,1.05108015304706
6.8,2,1.03541175522329,1.01487161296752,1.05028293478422
7,2,1.0347036087701,1.01426886526897,1.04959592038594
7.2,2,1.03396982458213,1.0137019807905,1.04876148046288
7.4,2,1.03321039090162,1.01315312877218,1.04796883021203
7.6,2,1.0324253670306,1.012470175784,1.04724696074871
7.8,2,1.0316148876653,1.01180214359505,1.04638938296028
8,2,1.03077916729736,1.01115463582686,1.04560943280003
8.2,2,1.02991850468442,1.01027462960933,1.0448797040372
8.4,2,1.0290332873929,1.00931229355002,1.04404753023384
8.6,2,1.02812399641624,1.00846886140645,1.04319510299522
8.8,2,1.02719121087046,1.00749971392997,1.04235522696616
9,2,1.02623561276827,1.00657231021335,1.04138269523431
9.2,2,1.0252579918698,1.0056415297478,1.04028915286151
9.4,2,1.02425925060501,1.00482490453038,1.03930967654812
9.6,2,1.02324040905777,1.00399202613218,1.0383187644239
9.8,2,1.02220260999554,1.00316990151094,1.03736485285853
10,2,1.02114712392053,1.00253206275968,1.03623025534421
10.2,2,1.02007535410892,1.00211373139056,1.03521616372932
10.4,2,1.01898884159307,1.00159540524381,1.03400610043536
10.6,2,1.01788927002889,1.00104960457284,1.03290598195057
10.8,2,1.01677847037496,1.00044593614732,1.03182968122832
11,2,1.01565842529346,0.999652538576448,1.03074611142498
11.2,2,1.0145312731643,0.998925146666029,1.02955250880581
11.4,2,1.01339931158353,0.998112292028661,1.02835182291309
11.6,2,1.01226500019598,0.997018384958569,1.02721332475801
11.8,2,1.01113096268947,0.996000445864001,1.02606012791377
12,2,1.00999998775536,0.995290850051666,1.0249308372249
12.2,2,1.00887502879726,0.994642252703666,1.02376982319124
12.4,2,1.0077592021474,0.993952929930498,1.02263505298828
12.6,2,1.00665578353014,0.99322110191058,1.02159997896155
12.8,2,1.00556820249221,0.9926093604416,1.0204003230386
13,2,1.0045000345048,0.991826998647046,1.01916410198085
13.2,2,1.00345499043026,0.991171067745731,1.01801712678006
13.4,2,1.00243690303978,0.990555571040468,1.01680914727127
13.6,2,1.00144971026745,0.989872336218634,1.01563449284604
13.8,2,1.00049743489266,0.989199981741917,1.01441067988089
14,2,0.999584160357161,0.988479797035256,1.01316656508992
