"value","fit","lo","hi"
7.2,1.72667693951943,1.66838560855104,1.78700489754134
7.4,1.7188407306131,1.66120778714114,1.77847315674999
7.6,1.71040832458409,1.65391450375282,1.7688318411674
7.8,1.7013340594329,1.6464085830732,1.75809189258687
8,1.69157412216846,1.63858159629336,1.74628045210737
8.2,1.6810867397543,1.63031647911012,1.73343805499671
8.4,1.66983237831376,1.6214892563043,1.71961680339478
8.6,1.65777394897984,1.61197041869975,1.70487896926358
8.8,1.64487701862723,1.60162653005633,1.68929544786752
9,1.63111002357813,1.59032279264263,1.6729433303261
9.2,1.61644448423343,1.57792748436932,1.65590167893743
9.4,1.60085521844837,1.56431916840486,1.63824460007519
9.6,1.58432055135114,1.54939695827438,1.62003132640013
9.8,1.56682251919616,1.53309254469361,1.60129459578763
10,1.54834706475497,1.51538054161413,1.58203076197728
10.2,1.52888422167949,1.49628262813557,1.56219615154733
10.4,1.5084282852279,1.47586273295887,1.54171241055316
10.6,1.48697796672627,1.45421458078766,1.52047951020527
10.8,1.46453652915107,1.43144615789696,1.49839184197401
11,1.44111190126253,1.40766570576559,1.47535277975035
11.2,1.41671676779756,1.38297152696469,1.45128541045518
11.4,1.39136874524875,1.35744557306788,1.42613967267936
11.6,1.36514715006013,1.33119815695458,1.3999619302214
11.8,1.33827831172546,1.30444064626285,1.3729937385544
12,1.31099983292917,1.27737538190697,1.34550938297751
12.2,1.2835344518808,1.25018150271957,1.31777720721444
12.4,1.25608952916025,1.2230209496221,1.29005223152844
12.6,1.22885688028819,1.1960433380688,1.2625706645964
12.8,1.20201291604377,1.16938995623904,1.23554597217756
13,1.17571905235281,1.14319688658786,1.20916642293459
13.2,1.15012235258256,1.11759712898581,1.18359415177671
13.4,1.12535636709167,1.09272164039866,1.15896574766446
13.6,1.10154213769702,1.06869936379224,1.13539422051908
13.8,1.07878933814972,1.04565651142669,1.11297201651587
14,1.05719752560257,1.02371549790075,1.09177462921299
14.2,1.0368574822673,1.00299393228199,1.07186434925652
14.4,1.01785263089886,0.983603988152652,1.05329379578212
14.6,1.00026051232971,0.965652330572944,1.03610902272919
14.8,0.984154317966164,0.949240647564129,1.02035213521133
15,0.969604474935646,0.934466744091537,1.0060634514385
15.2,0.956680286453341,0.921426114535136,0.993283298629092
15.4,0.94545163500476,0.910213904575087,0.982053547677304
15.6,0.935990761193919,0.900927190137797,0.972418986384878
15.8,0.928374136694782,0.893667526957802,0.964428617673695
16,0.922676521356139,0.888534550705192,0.958130398402853
16.2,0.91884015607817,0.885474444069711,0.953463127113457
16.4,0.916697797708678,0.884305590713522,0.95027653466026
16.6,0.916089522869321,0.884853789357479,0.948427891708895
16.8,0.916864030003473,0.886953924748349,0.947782772090128
17,0.918876252528705,0.890447228180264,0.948212921260582
17.2,0.921985259742108,0.895178790915308,0.949594458457344
17.4,0.926052414934906,0.900995333784792,0.9518063446615
17.6,0.930939769285013,0.907743234379445,0.954729070086539
17.8,0.936508677882891,0.915266816130114,0.958243528874185
18,0.94261863089082,0.923406909052129,0.962230057618428
18.2,0.949126298457267,0.931999698904633,0.966567619583934
18.4,0.955884792670839,0.940875889625157,0.971133118549137
18.6,0.962743153562256,0.949860213310174,0.975800824945522
18.8,0.96954606893114,0.958771333480586,0.980441891568989
19,0.976133839542412,0.967422202441871,0.984923924936551
19.2,0.982342601940251,0.975620954906168,0.98911055849508
19.4,0.98800482069042,0.98317245189245,0.992860940955545
19.6,0.992950060207858,0.989880636835216,0.996029001253127
19.8,0.99700604338889,0.995551934063147,0.998462276595728
20,1,1,1
20.2,1.00176030216476,1.00047009438813,1.00305217379532
20.4,1.0021183773688,0.999684897438476,1.00455778099026
20.6,1.00096412317765,0.997486957900234,1.00445340959437
20.8,0.998425417544504,0.993927266283799,1.00294392579254
21,0.994697532726992,0.989129727688595,1.00029667890506
21.2,0.989977700175674,0.98324088136704,0.996760677284396
21.4,0.984463018235431,0.976431065722999,0.992561040195494
21.6,0.978348734818107,0.968890010030903,0.987899799781878
21.8,0.97182690899562,0.96081970630326,0.982960210799308
22,0.965085448565338,0.952427472537202,0.977911651951198
22.2,0.95830751449337,0.943920674569826,0.972913632549666
22.4,0.951671278991429,0.935503335181071,0.96811864714719
22.6,0.945350021761686,0.927374317870219,0.963674156620203
22.8,0.939512548551023,0.919726687878087,0.959724057721202
23,0.934323917476914,0.912747934673116,0.956409923931564
23.2,0.929946461512254,0.906620842890425,0.953872203645865
23.4,0.92654109995744,0.901524878974122,0.952251490704546
23.6,0.92426893763339,0.897638015755549,0.951689939685661
23.8,0.923293157899242,0.895138954226625,0.952332876810243
24,0.923781224499797,0.894209727898638,0.954330649861906
24.2,0.925907417829052,0.895038695040436,0.957840762797558
24.4,0.929855743706331,0.897823940224442,0.963030350791838
24.6,0.935823267571116,0.902777119635321,0.970079069439918
24.8,0.944023944631402,0.910127793388744,0.97918249998633
25,0.954689510056205,0.920124362923568,0.990553122314256
25.2,0.967927812505193,0.932876385903107,1.00429624372376
25.4,0.983663814386633,0.948289730779219,1.02035745862035
25.6,1.00181655237069,0.966263649940645,1.03867759556675
25.8,1.02230942505517,0.986701720745569,1.05920212621796
26,1.04506680658967,1.00950763376041,1.08187852544238
26.2,1.07001075667606,1.03458123542892,1.10665357170123
26.4,1.09705779355672,1.06181487057516,1.13347047188331
26.6,1.12611571028953,1.09109011188767,1.16226568194896
26.8,1.15708042802112,1.12227499839782,1.19296528820555
27,1.18983289338766,1.15522191781244,1.2254808295778
27.2,1.22423604076073,1.18976623819788,1.25970449940456
27.4,1.26013185386586,1.22572570488236,1.29550378424984
27.6,1.29733857526502,1.26290046740937,1.33271577792923
27.8,1.33564812611967,1.30107342128482,1.37114161862236
28,1.37482381221475,1.34001040835802,1.41054166657465
28.2,1.41459840497106,1.37945979404945,1.45063209234421
28.4,1.45467269751432,1.41915106070167,1.49108344804911
28.6,1.49471464509009,1.45879227265804,1.53152159640656
28.8,1.53435920539088,1.49806646291694,1.57153119000053
29,1.57320899678826,1.53662704574076,1.61066184174991
29.2,1.61083589008675,1.57409221734027,1.6484372619388
29.4,1.6467836412947,1.61003798809061,1.68436793497769
29.6,1.68061048370828,1.64402520299886,1.7180099142021
29.8,1.71214822358896,1.67582985965984,1.74925367431624
30,1.74136843054305,1.70532416059164,1.77817454356592
30.2,1.76826108339618,1.73237394167624,1.8048916482939
30.4,1.79283335978413,1.75685174121047,1.82955190842696
30.6,1.81510884406539,1.77865599022395,1.85230878478618
30.8,1.83512660880628,1.79773274813172,1.87329828298933
31,1.85294019368708,1.81409308034811,1.89261918176892
31.2,1.86861650556826,1.82781900688356,1.91032461733481
31.4,1.8822346628907,1.83905607394333,1.92642702763856
31.6,1.89388480662479,1.84799705330817,1.94091200218276
31.8,1.90366689869759,1.8548637703853,1.95375408105799
32,1.91168952728216,1.85989200070893,1.96492960200232
32.2,1.91806873659453,1.86332095884732,1.97442510418452
32.4,1.92292689697691,1.86538667122975,1.98224202421237
32.6,1.92639162910958,1.86631781609333,1.98839912297012
32.8,1.92859479424316,1.86633273208777,1.99293395889867
33,1.92967156042714,1.86563661353483,1.99590440287627
33.2,1.92975955287161,1.86441813351932,1.99739096340465
33.4,1.92899809485272,1.86284479246137,1.9975006318314
33.6,1.92752754398842,1.86105619313077,1.9963730523278
33.8,1.92548872729252,1.8591542498679,1.99419001365485
34,1.92302233295943,1.85718885715741,1.99118946832412
34.2,1.92024402158529,1.85508641555908,1.98769020758678
34.4,1.91721665728135,1.8526101363036,1.98407621707771
34.6,1.9139961511122,1.84951122779906,1.98072940104925
34.8,1.9106381168564,1.84558041775922,1.97798913472262
35,1.90719782335204,1.84068657136482,1.97611238870598
35.2,1.90373016288585,1.83480531836969,1.97524418356366
35.4,1.9002896354565,1.82802433215454,1.97541172461708
35.6,1.89693034872332,1.82052351924881,1.97654395005693
35.8,1.89370603344572,1.8125411065783,1.97850549600973
36,1.89067007422426,1.80433982834141,1.98113086759996
36.2,1.88787555537318,1.79618169579041,1.98425032441231
36.4,1.88537532178429,1.7883126987835,1.98770612455598
36.6,1.88322205468479,1.78095489299443,1.99136166850818
36.8,1.88146836224553,1.77430256495668,1.99510684820392
37,1.88016688506238,1.76851980495953,1.99886227215084
37.2,1.87937041661111,1.76373763454803,2.00258422434702
37.4,1.87913203886601,1.76004939079819,2.00627166371243
37.6,1.87950527337472,1.75750335080546,2.00997629451143
37.8,1.88054424819665,1.75609174227562,2.0138165816114
38,1.88230388124085,1.75573558724432,2.01799629003096
38.2,1.88484008068182,1.75626567142048,2.02282729062926
38.4,1.8882099632898,1.75740190913745,2.02875440553992
38.6,1.8924681141286,1.75872955552969,2.03637651492972
38.8,1.89761819074825,1.75962828503831,2.04642925353991
39,1.9036278355638,1.75941101162678,2.05966594069607
39.2,1.91046460962866,1.75749615465915,2.07674708986857
39.4,1.91809660753201,1.75348216623813,2.09816482121332
39.6,1.92649230312389,1.74717677095536,2.12421127369168
39.8,1.93562040216763,1.73857532092105,2.15499800106602
40,1.94544970150227,1.72780739592411,2.19050720005224
