"value","lag","rr","lo","hi"
24.8,0,0.980970201960656,0.970295922342028,0.991058718748361
25,0,0.980269869049153,0.969491149948669,0.99061821214235
25.2,0,0.979849698805752,0.968991678587783,0.990442283505545
25.4,0,0.979754378413917,0.968639628089117,0.990527888531951
25.6,0,0.980028031720822,0.968722479835973,0.991181185690183
25.8,0,0.980713567556381,0.969048841237052,0.991921112006596
26,0,0.981852008861055,0.970066309374315,0.993172174432346
26.2,0,0.983481807142634,0.971505062162314,0.994853779427289
26.4,0,0.985638146231786,0.973142686334647,0.99710253785884
26.6,0,0.988352238925226,0.975849717868638,0.999801494182238
26.8,0,0.991650620002333,0.978919940766929,1.00323711148271
27,0,0.99555443937493,0.982407457089243,1.00718598124046
27.2,0,1.00007875986714,0.986450355892714,1.01183475385646
27.4,0,1.00523186538099,0.991481528303943,1.01719939503284
27.6,0,1.01101458701504,0.996821326549183,1.02333322186969
27.8,0,1.01741965705659,1.0029363712243,1.03000869210437
28,0,1.02443110360815,1.00958882278796,1.03734558679305
28.2,0,1.03202370182731,1.01692070350562,1.04498736057957
28.4,0,1.04016250119099,1.02449599784422,1.05332269773904
28.6,0,1.04880245161646,1.03262076707397,1.06215850560934
28.8,0,1.05788815440081,1.0412288250699,1.07144102044253
29,0,1.06735376644627,1.0501817356061,1.08121055691218
29.2,0,1.07712308775207,1.05946158068725,1.09124585893768
29.4,0,1.08710986228748,1.06912092038516,1.10169170348138
29.6,0,1.09721832074216,1.07858022574537,1.11213397389766
29.8,0,1.10734398994986,1.087676608155,1.12246475571428
30,0,1.11737478776251,1.09655593028614,1.13288589477853
30.2,0,1.12719241370524,1.10531345619582,1.14326326308747
30.4,0,1.13667403493795,1.11456152461197,1.15307669352896
30.6,0,1.14569425416133,1.12332807564957,1.16265904693713
30.8,0,1.15412733163998,1.13160963965243,1.17144314418575
31,0,1.16184961820962,1.1393118824752,1.17939154833906
31.2,0,1.1687421409272,1.145822865398,1.18649181538665
31.4,0,1.17469326900628,1.1515331821615,1.1925420103887
31.6,0,1.17960137601746,1.15603571907027,1.19781607117393
31.8,0,1.18337740615881,1.15992652581528,1.20187830532955
32,0,1.18594724870164,1.16227528134864,1.20473495949124
32.2,0,1.18725382621644,1.16326603996047,1.20631945369504
32.4,0,1.18725880924477,1.16328557177899,1.20659003617392
32.6,0,1.18594388262936,1.16132932347248,1.20552326747638
32.8,0,1.18331150620891,1.15850171507004,1.20306758746291
33,0,1.17938513403648,1.15473182914624,1.19919535012005
33.2,0,1.17420888033554,1.14975751500555,1.19413401201565
33.4,0,1.16784664544408,1.14350856895467,1.18786098368758
33.6,0,1.1603807392922,1.13589230396241,1.18013160038913
33.8,0,1.15191006184268,1.12746904800754,1.171152470679
34,0,1.14254791794246,1.11854741986544,1.16160364181048
34.2,0,1.13241955708031,1.10837250131579,1.1514549497876
34.4,0,1.12165953595506,1.09733697466913,1.14080007800557
34.6,0,1.11040900334226,1.08587994167238,1.12974982040404
34.8,0,1.09881300278837,1.07404968141233,1.11819731103739
35,0,1.08701787984776,1.06204335252976,1.10633178001031
35.2,0,1.07516886790941,1.05001372780619,1.09473221757144
35.4,0,1.06340791132838,1.03858665277504,1.083172503471
35.6,0,1.05187176783685,1.02700802746906,1.07205327476718
35.8,0,1.04069041527058,1.01607056916802,1.06085453056332
36,0,1.02998577156958,1.00527079380349,1.05021192862442
36.2,0,1.01987072264869,0.995408230549205,1.04063012887323
36.4,0,1.0104484406907,0.986258009099014,1.03143272362311
36.6,0,1.00181196603993,0.977982081606566,1.02323737853915
36.8,0,0.994044019285764,0.970345715294654,1.01555362398458
37,0,0.987217006236752,0.963211064288721,1.0087365594393
37.2,0,0.981393177059261,0.957468698094345,1.00316878553329
37.4,0,0.976624901545091,0.952779214753984,0.998905140862924
37.6,0,0.972955024879541,0.949383849004011,0.995380266578232
37.8,0,0.970417271985495,0.947112219834892,0.993261615107939
38,0,0.969036673117405,0.945289463044124,0.991896832314794
38.2,0,0.968829988502124,0.944853281378688,0.992155278522228
38.4,0,0.969806115156564,0.945573644125863,0.992640111619894
38.6,0,0.971966464290983,0.947942287185088,0.994986434367294
38.8,0,0.975305302725056,0.950761811517932,0.99844639457371
39,0,0.979810056341741,0.955072240997328,1.00405480548747
39.2,0,0.985461577667613,0.960223609096161,1.01074855192056
39.4,0,0.992234383113423,0.965376585606064,1.01867041072659
39.6,0,1.00009686818366,0.972218491529923,1.02824740571319
39.8,0,1.00901151103337,0.979695865419373,1.0387933634629
40,0,1.01893507610041,0.987728557997667,1.05005044264359
0,1,1.05684541354216,1.01816270482072,1.08832930061407
0.2,1,1.05671241364503,1.01810241692839,1.08811615608016
0.4,1,1.05656931725355,1.01803596891819,1.08763494132066
0.6,1,1.0564155510995,1.01794361668083,1.08732472407523
0.8,1,1.05625052523279,1.01778213768683,1.08710530196188
1,1,1.05607363374221,1.01758384810738,1.08671674403065
1.2,1,1.05588425558303,1.01733634097572,1.08626648183861
1.4,1,1.05568175551407,1.01718615667737,1.08598611798767
1.6,1,1.0554654851476,1.01707104404053,1.08571685368565
1.8,1,1.05523478411437,1.01693552541147,1.08538767613049
2,1,1.05498898134634,1.01669443869987,1.08477792213574
2.2,1,1.05472739647949,1.01635601845663,1.08413087701275
2.4,1,1.05444934137866,1.01599531261276,1.08348058192758
2.6,1,1.05415412178638,1.01549040936077,1.0829799462376
2.8,1,1.05384103909734,1.01502969178782,1.08235187359659
3,1,1.05350939226017,1.01494447537899,1.08188738438979
3.2,1,1.05315847980776,1.01472257233385,1.08129422807371
3.4,1,1.05278760201745,1.01444288330842,1.08067536637368
3.6,1,1.05239606320202,1.01414401308728,1.08009812272631
3.8,1,1.05198317413268,1.01389583064543,1.07957803647035
4,1,1.05154825459459,1.01357016504438,1.07903325036893
4.2,1,1.05109063607578,1.01334663589766,1.0784003782953
4.4,1,1.05060966459021,1.01310748623024,1.07762485867519
4.6,1,1.05010470363529,1.0128028568213,1.07690863959024
4.8,1,1.04957513728467,1.01240700097112,1.07628872522365
5,1,1.0490203734166,1.01195406169029,1.07569154990586
5.2,1,1.04843984707851,1.01121420952199,1.07505732394156
5.4,1,1.04783302398834,1.010548583721,1.07436918403567
5.6,1,1.04719940417306,1.01002457222896,1.0736164084271
5.8,1,1.04653852574518,1.00948800680832,1.07283011615015
6,1,1.04584996881785,1.0089979746287,1.07202133724446
6.2,1,1.04513335955927,1.00844068867204,1.07129114341175
6.4,1,1.04438837438725,1.00786727591091,1.07045577201476
6.6,1,1.04361474430466,1.00743242521114,1.06949030661818
6.8,1,1.04281225937647,1.00697601445061,1.06852328006628
7,1,1.04198077334896,1.00638514137091,1.06751108141808
7.2,1,1.04112020841147,1.00598492858811,1.06645341661314
7.4,1,1.04023056010048,1.00552143120639,1.06529212091993
7.6,1,1.03931190234538,1.00491476816974,1.06406148646637
7.8,1,1.038364392654,1.00418473405507,1.06284995050574
8,1,1.03738827743536,1.00344052152596,1.06167580142026
8.2,1,1.03638389745473,1.00277169300945,1.06043435536735
8.4,1,1.0353516934146,1.00224679382828,1.0592101539104
8.6,1,1.03429221165186,1.00171269934422,1.05792028939523
8.8,1,1.0332061099388,1.00118921407407,1.05659376708809
9,1,1.03209416337093,1.00046901813066,1.05522930610224
9.2,1,1.03095727031981,0.999616048081404,1.05382611501583
9.4,1,1.02979645842349,0.998750561884515,1.05242423307958
9.6,1,1.02861289057981,0.997980389722183,1.05100283552065
9.8,1,1.0274078709003,0.997335975009294,1.04964020330711
10,1,1.02618285057295,0.996564006573044,1.04803919242615
10.2,1,1.02493943357209,0.995692598535689,1.04642807836958
10.4,1,1.02367938214159,0.994911720974743,1.04491758007476
10.6,1,1.02240462196564,0.994204183357667,1.04340572794576
10.8,1,1.02111724692653,0.99338951242207,1.04182161227399
11,1,1.01981952333444,0.992706237807428,1.040165031815
11.2,1,1.01851389349836,0.991938783483749,1.03857805094424
11.4,1,1.01720297848999,0.991150792416407,1.0369166326901
11.6,1,1.01588957993595,0.990454716021107,1.03509340316775
11.8,1,1.01457668065576,0.989758950436889,1.03342301032393
12,1,1.01326744394605,0.989093749547924,1.03180494304346
12.2,1,1.01196521129462,0.988451098541623,1.0301643672298
12.4,1,1.0106734982929,0.987750304228592,1.02838205920295
12.6,1,1.009395988501,0.987155835122399,1.02655213322029
12.8,1,1.00813652500876,0.986462273152773,1.02484525203924
13,1,1.00689909942715,0.985807460282585,1.02317670664047
13.2,1,1.00568783804065,0.985264317334263,1.02170049517614
13.4,1,1.00450698485056,0.984659403051988,1.02013333257094
13.6,1,1.00336088124536,0.984115786736468,1.01852832814215
13.8,1,1.00225394204598,0.983688313165873,1.01687934550886
14,1,1.00119062769326,0.98314242444644,1.01537672037927
14.2,1,1.00017541237199,0.982695683442252,1.01397907945637
14.4,1,0.999212747902959,0.982347322803253,1.012482785321
14.6,1,0.998307023280229,0.982126138576942,1.01098327263013
14.8,1,0.997462519788638,0.981978661570897,1.00956821769764
15,1,0.996683361704537,0.981904668153657,1.00835353389738
15.2,1,0.995973462663728,0.98194211567614,1.00720367849343
15.4,1,0.995336467873762,0.981895140517299,1.00624498150877
15.6,1,0.994775692453707,0.982025138447202,1.00518487166689
15.8,1,0.994294056303691,0.982301001216893,1.0043084231658
16,1,0.993894016038337,0.982678165631283,1.0033902734546
16.2,1,0.993577494662492,0.9828689214128,1.00251492405575
16.4,1,0.993345809823325,0.983254545282714,1.0017838803197
16.6,1,0.993199601638202,0.983712612118209,1.00111745357485
16.8,1,0.993138761272237,0.984242349723096,1.00054599960639
17,1,0.993162361617434,0.984829402533461,1.00015815958783
17.2,1,0.993268591607282,0.985478689847859,0.999775733280593
17.4,1,0.993454695878773,0.986232113323411,0.999436173656145
17.6,1,0.993716921664124,0.987088556537846,0.999185427135832
17.8,1,0.994050474951769,0.98801412244423,0.998981751775715
18,1,0.994449488089651,0.988986527491104,0.998862573958269
18.2,1,0.99490700110881,0.990015820446939,0.998978725671095
18.4,1,0.995414959108576,0.991051017576125,0.999072890247152
18.6,1,0.995964228058579,0.992176405198965,0.999212948391647
18.8,1,0.996544631324159,0.993314477733984,0.999350902939921
19,1,0.997145009101468,0.994451432265552,0.999492135802141
19.2,1,0.997753302744166,0.995591739372839,0.999643569993541
19.4,1,0.99835666566672,0.996738558198263,0.99977539620121
19.6,1,0.998941602111762,0.997839456619423,0.999895814938832
19.8,1,0.999494134566073,0.998945930044851,0.999976271345511
20,1,1,1,1
20.2,1,1.00044487439261,0.999962128884195,1.00099630504402
20.4,1,1.00081462419854,0.999845797175566,1.0019224268237
20.6,1,1.00109558252715,0.999653769682515,1.00277352378756
20.8,1,1.00127484686338,0.999372775133068,1.00350830002524
21,1,1.0013405941903,0.999020071027853,1.00414120617337
21.2,1,1.00128240841124,0.998524578117975,1.00465922058156
21.4,1,1.00109161405482,0.997879102343751,1.00503544426763
21.6,1,1.00076160942291,0.99712788724854,1.00524409422951
21.8,1,1.00028819165507,0.996192562344143,1.00533796630179
22,1,0.999669865678284,0.995161128250509,1.0052183482394
22.2,1,0.998908128726495,0.994058649502624,1.00493805963868
22.4,1,0.998007722086116,0.992714799634754,1.00455554201013
22.6,1,0.996976841971048,0.991294712666664,1.0040759415374
22.8,1,0.995827301965201,0.989731967013035,1.00341120434713
23,1,0.994574640285709,0.988088354299735,1.00258416068485
23.2,1,0.993238166192626,0.986320731183053,1.00165712604536
23.4,1,0.991840941164306,0.984595977520921,1.00053549955594
23.6,1,0.990409691915915,0.982921040839859,0.999354812502484
23.8,1,0.988974653897463,0.981136132508619,0.998220195991009
24,1,0.987569345491418,0.979386679764319,0.997112540556616
24.2,1,0.986230274660837,0.977818872679608,0.995977176335355
24.4,1,0.98499658119997,0.976366631336373,0.995022835188421
24.6,1,0.983909618942383,0.975167959535093,0.994208139073006
24.8,1,0.983012483230532,0.974109318671873,0.993537131032574
25,1,0.982349489606733,0.973240294312045,0.99313186148934
25.2,1,0.98196561003483,0.972732863891595,0.992966037517976
25.4,1,0.981905873008188,0.97254142714861,0.993157120872433
25.6,1,0.982214733678969,0.972618409010937,0.993586985908081
25.8,1,0.982935419707879,0.973052303113302,0.994418878368468
26,1,0.984109257961375,0.974129960511114,0.995779685700339
26.2,1,0.98577498656686,0.975661295751243,0.997712809215417
26.4,1,0.987968056280037,0.977762325520563,1.00016879187213
26.6,1,0.990719924733684,0.980196056868729,1.00327925950528
26.8,1,0.994057347032341,0.983261731861646,1.00696818384134
27,1,0.998001666432526,0.98710551431374,1.01113562214378
27.2,1,1.00256810958962,0.991541090769049,1.01592540435995
27.4,1,1.00776509211904,0.996575175644697,1.02140025329461
27.6,1,1.0135935420425,1.0022115508331,1.0275063189965
27.8,1,1.02004625105802,1.00854642667038,1.03408833828416
28,1,1.02710726643099,1.01542225362477,1.04144018501389
28.2,1,1.03475133954275,1.02285807315471,1.04947276340134
28.4,1,1.04294345058836,1.03081197178971,1.05788234169857
28.6,1,1.05163843236038,1.03925586169433,1.06678184191433
28.8,1,1.06078071920891,1.04838471400985,1.07611104302305
29,1,1.07030424979511,1.05762890550404,1.08604485637786
29.2,1,1.08013255378665,1.06713477869477,1.09609075844008
29.4,1,1.09017905278861,1.07687931406366,1.10651007612947
29.6,1,1.10034760418764,1.08684849311778,1.11694883060469
29.8,1,1.11053331287909,1.09685604265679,1.12734471298565
30,1,1.12062362980697,1.10663645400497,1.13778348541695
30.2,1,1.13049974776542,1.11619584369869,1.1482286568644
30.4,1,1.14003829405614,1.12556476906876,1.15807336500036
30.6,1,1.14911330664506,1.13428372328057,1.16728551543423
30.8,1,1.15759846592187,1.1425870701224,1.17601102593802
31,1,1.16536953877587,1.15009100808889,1.18415699671794
31.2,1,1.1723069764067,1.15678219609527,1.19143492311407
31.4,1,1.17829859318634,1.16227716063307,1.19772444113726
31.6,1,1.18324224214954,1.1669070504943,1.20319563719798
31.8,1,1.18704839445424,1.17056385746717,1.20739231335566
32,1,1.1896425264148,1.1729218536022,1.21018811927206
32.2,1,1.19096721919898,1.17406414562072,1.2118829828495
32.4,1,1.19098388335956,1.1738434070138,1.21214229866574
32.6,1,1.18967403296911,1.17230638055668,1.21106745051729
32.8,1,1.18704005170132,1.16945852378617,1.20858725724605
33,1,1.18310541476179,1.1655333545527,1.20475488451012
33.2,1,1.1779143547508,1.16046928462559,1.20002589493164
33.4,1,1.1715309847129,1.15388816751637,1.19412983451574
33.6,1,1.16403791605785,1.14669018671312,1.18702060793145
33.8,1,1.1555344310476,1.1385074163553,1.17848569016315
34,1,1.1461342876692,1.12927866458152,1.16934698541666
34.2,1,1.1359632478428,1.11939077642119,1.15895021401128
34.4,1,1.12515642737375,1.10850166660028,1.14805274982544
34.6,1,1.11385556766062,1.09728974978071,1.13661650110455
34.8,1,1.10220632519994,1.08555291620458,1.12500851355129
35,1,1.09035566607387,1.0736392158714,1.11316447769322
35.2,1,1.0784494398762,1.06168020055861,1.10082138756648
35.4,1,1.06663019212063,1.0496823855591,1.08873833930591
35.6,1,1.05503525734702,1.03824213735963,1.07712083189552
35.8,1,1.04379515811151,1.02673232592594,1.06583166742054
36,1,1.03303231888299,1.0160753150148,1.05481697004379
36.2,1,1.0228600894272,1.00597009403471,1.04441247337232
36.4,1,1.01338206015098,0.996265271290587,1.03496598216241
36.6,1,1.0046916424534,0.987446611426653,1.02564408616117
36.8,1,0.996871880505178,0.979591683869766,1.01751153005847
37,1,0.989995456967559,0.972534492352957,1.01083074349479
37.2,1,0.984124853725735,0.966500539386691,1.0051851465294
37.4,1,0.979312629404906,0.961608116652052,0.999924712844723
37.6,1,0.975601777854895,0.957868327198713,0.996580316837086
37.8,1,0.973026135510832,0.955096864670341,0.994182666997208
38,1,0.97161081015725,0.95312474137362,0.99321818315786
38.2,1,0.971372608769832,0.952534354109485,0.992728479059818
38.4,1,0.972320447466376,0.952607883471204,0.993711249257238
38.6,1,0.974455731901009,0.954087708148811,0.996022355502208
38.8,1,0.977772701475844,0.956707575907467,0.999943973963118
39,1,0.982258735361801,0.960385010645174,1.00494081159478
39.2,1,0.987894622400829,0.965050891703253,1.01147144372206
39.4,1,0.994654800420989,0.970628633843589,1.01970758165096
39.6,1,1.00250757328222,0.976747026654183,1.02848067870424
39.8,1,1.01141531604874,0.983640462822127,1.03883296310063
40,1,1.02133468004036,0.992056168500485,1.05104707761429
0,2,1.04475009570755,1.00711157028105,1.07856177932941
0.2,2,1.04463866863373,1.00704946856837,1.07844507252454
0.4,2,1.044518581,1.00697874218166,1.07799070853454
0.6,2,1.04438932624523,1.00696981159958,1.07757884012481
0.8,2,1.04425038247376,1.00694859004098,1.07722261057165
1,2,1.04410121313848,1.00685125957541,1.07689240910378
1.2,2,1.04394126783017,1.00671193925789,1.07626486231117
1.4,2,1.04376998317543,1.00656369959122,1.07565061123582
1.6,2,1.04358678384568,1.00640617945242,1.07535679960894
1.8,2,1.04339108367895,1.00623901819697,1.0751151301093
2,2,1.04318228691579,1.00608628911784,1.07454925469031
2.2,2,1.04295978955054,1.00601265363114,1.07406659973094
2.4,2,1.04272298079841,1.0058769663937,1.07380695261076
2.6,2,1.04247124467876,1.00570243910156,1.07330324833958
2.8,2,1.04220396171439,1.00555478372917,1.07275889920843
3,2,1.04192051074643,1.00541325244489,1.07231097010514
3.2,2,1.04162027086418,1.0052369995137,1.07175558688254
3.4,2,1.04130262344875,1.00502994662975,1.07114934264973
3.6,2,1.04096695432941,1.00487155206174,1.07050544865514
3.8,2,1.04061265605125,1.00462957712264,1.06992333188631
4,2,1.04023913025264,1.00437372146521,1.06935840343252
4.2,2,1.03984579015108,1.00410356255762,1.06881245609445
4.4,2,1.03943206313581,1.0038301168426,1.06835122620477
4.6,2,1.03899739346605,1.003514915234,1.06777297833309
4.8,2,1.03854124507351,1.00318559964347,1.0671484720386
5,2,1.03806310446836,1.0028139176594,1.06655862136024
5.2,2,1.0375624837481,1.00248912262002,1.06579967368969
5.4,2,1.03703892370927,1.00219583517591,1.06507631375865
5.6,2,1.03649199706224,1.00174447796776,1.06436641718372
5.8,2,1.03592131175018,1.00133755360603,1.06355200876022
6,2,1.03532651437352,1.00094260610741,1.06266803725816
6.2,2,1.03470729372233,1.00056703703208,1.06187164019793
6.4,2,1.0340633844193,1.00012558011131,1.06113032286929
6.6,2,1.03339457067677,0.999652099539494,1.06023827596156
6.8,2,1.03270069017184,0.999272188491127,1.05925932275077
7,2,1.03198163804418,0.998816431806988,1.05838793301168
7.2,2,1.03123737102147,0.998296781816712,1.0574426801175
7.4,2,1.03046791167728,0.997744279897589,1.05654182582139
7.6,2,1.02967335282689,0.997261530225296,1.05551473500315
7.8,2,1.02885386206508,0.996690776073466,1.05449184251516
8,2,1.02800968645041,0.996050715156672,1.05345534311978
8.2,2,1.02714115733801,0.995382845930793,1.05233760280821
8.4,2,1.02624869536218,0.994826504279982,1.05127341597103
8.6,2,1.02533281556678,0.994263455407517,1.05018755396022
8.8,2,1.02439413267896,0.99367246858648,1.04899735596593
9,2,1.02343336651691,0.993015571617393,1.04779268806792
9.2,2,1.02245134751815,0.992484198773385,1.04659109229534
9.4,2,1.02144902236807,0.99192577142622,1.04526355097777
9.6,2,1.02042745970169,0.99127525580069,1.04390635185663
9.8,2,1.01938785584324,0.990620816283027,1.04253778494418
10,2,1.01833154053805,0.989972041106267,1.04114518857516
10.2,2,1.0172599826209,0.989319851320409,1.03977012873323
10.4,2,1.01617479555189,0.988646640402899,1.03832482160841
10.6,2,1.01507774273806,0.987930102165681,1.0366959238214
10.8,2,1.01397074254352,0.987343936240305,1.03521138587955
11,2,1.01285587287477,0.986817722385764,1.03382021051248
11.2,2,1.01173537521136,0.986330840758602,1.03234603991796
11.4,2,1.01061165793341,0.985852269933015,1.0309313476512
11.6,2,1.00948729877952,0.985038025595849,1.02950462832399
11.8,2,1.00836504624975,0.984338198446164,1.02810761163637
12,2,1.0072478197497,0.983623591533181,1.02660987680335
12.2,2,1.0061387082539,0.983091869629101,1.02512331799626
12.4,2,1.00504096725002,0.982586972810904,1.02350110470601
12.6,2,1.00395801371013,0.982243970286745,1.0220758123807
12.8,2,1.00289341882286,0.981800623694563,1.02054422251018
13,2,1.00185089821084,0.981296503339103,1.01897839402212
13.2,2,1.00083429935213,0.980766885196841,1.01726359629015
13.4,2,0.99984758592395,0.98030885431056,1.01569135102461
13.6,2,0.998894818791525,0.979870350132585,1.01413679871758
13.8,2,0.997980133376793,0.979572423209835,1.01264946174897
14,2,0.99710771316047,0.979297930256613,1.01133799033339
