"value","lag","rr","lo","hi"
21.6,0,1.01126266691987,1.00826986672668,1.01426435050162
21.8,0,1.0135890993871,1.01017170990438,1.01701804982601
22,0,1.01608837643713,1.01223767788342,1.01995372360517
22.2,0,1.01875114940782,1.01446018311874,1.02306026563714
22.4,0,1.02156804114411,1.0168318347852,1.02632630783778
22.6,0,1.02452963038954,1.01934538311224,1.02974024401948
22.8,0,1.02762643708379,1.02199367076856,1.03329024865623
23,0,1.03084890856442,1.0247695897733,1.03696429216204
23.2,0,1.034187406675,1.02766604252587,1.04075015410295
23.4,0,1.03763219578569,1.03067590565998,1.04463543565773
23.6,0,1.04117343173543,1.03379199551438,1.04860757256332
23.8,0,1.04480115170852,1.03700703405692,1.05265384974384
24,0,1.04850526506105,1.04031361409148,1.05676141883506
24.2,0,1.05227554511542,1.04370416251032,1.06091731988949
24.4,0,1.05610162194376,1.04717090021806,1.06510850868752
24.6,0,1.05997297616297,1.05070579713795,1.06932189130034
24.8,0,1.06387893376642,1.05430052040113,1.0735443678633
25,0,1.06780866201843,1.05794637339944,1.07776288794092
25.2,0,1.0717513187414,1.06163418481913,1.08196486666415
25.4,0,1.07569805745382,1.06535380139849,1.08614275303749
25.6,0,1.07964150333572,1.06909445013032,1.0902926075268
25.8,0,1.0835742121712,1.07284525304061,1.09441046595933
26,0,1.08748863358761,1.07659528936359,1.09849220024114
26.2,0,1.0913771120633,1.08033364802536,1.10253346539074
26.4,0,1.09523188846787,1.08404948117489,1.10652964679882
26.6,0,1.09904510214737,1.0877320582949,1.11047580821291
26.8,0,1.1028087935661,1.09137081966614,1.11436664170548
27,0,1.10651490751641,1.09495542737907,1.11819642146235
27.2,0,1.11015529690732,1.09847581170905,1.12195896360604
27.4,0,1.11372172714196,1.1019222105229,1.12564759441546
27.6,0,1.1172058810932,1.10528519948378,1.12925512920301
27.8,0,1.12059936468578,1.10855571115979,1.13277386376947
28,0,1.12389371309226,1.11172504167514,1.13619557982163
28.2,0,1.12708039754887,1.11478484419751,1.13951156507994
28.4,0,1.13015083279616,1.11772710923341,1.14271264812199
28.6,0,1.13309638514788,1.12054413230716,1.14578924740044
28.8,0,1.13590838118985,1.12322847004216,1.14873143342682
29,0,1.13857811710908,1.12577288589049,1.15152900288074
29.2,0,1.14109686865158,1.12817028674779,1.15417156340825
29.4,0,1.14345590170524,1.13041365145961,1.15664862809848
29.6,0,1.14564648350232,1.13249595181357,1.15894971903379
29.8,0,1.14765989443373,1.13441006607697,1.1610644798371
30,0,1.14948744046521,1.1361486845515,1.16298279772145
30.2,0,1.15112046614307,1.13770420604977,1.16469493610668
30.4,0,1.15255061543385,1.13906884658962,1.16619195153489
30.6,0,1.15377734204126,1.14024130469293,1.16747406845282
30.8,0,1.15480930439456,1.14122811444102,1.16855211735599
31,0,1.15565581567693,1.14203612320182,1.16943793385763
31.2,0,1.15632631046903,1.14267215717983,1.17014362158164
31.4,0,1.15683032967948,1.14314313914683,1.17068140098808
31.6,0,1.1571775061919,1.14345619382076,1.17106347236806
31.8,0,1.15737755125413,1.14361874049428,1.1713018934685
32,0,1.15744024163245,1.14363857157372,1.17140847313912
32.2,0,1.15737540755022,1.14352391511813,1.17139468295568
32.4,0,1.15719292142783,1.14328347932973,1.1712715889044
32.6,0,1.1569026874376,1.14292647724872,1.17104980490278
32.8,0,1.15651463188512,1.14246263058795,1.1707394692429
33,0,1.15603869442602,1.14190215258314,1.1703502440967
33.2,0,1.15548482012478,1.14125571076273,1.169891337189
33.4,0,1.15486295236051,1.14053437147638,1.16937154380398
33.6,0,1.15418302658259,1.13974952870541,1.16879930660246
33.8,0,1.1534549649176,1.13891282001027,1.1681827903922
34,0,1.15268867162739,1.13803603241462,1.16752996904586
34.2,0,1.15189402941736,1.13713100061599,1.16684872216886
34.4,0,1.15108089659246,1.13620949923039,1.16614693980078
34.6,0,1.1502591050581,1.13528312992969,1.16543263428129
34.8,0,1.14943845916249,1.13436320343257,1.16471405930999
35,0,1.14862873537624,1.13346061547315,1.16399983706649
35.2,0,1.14783968280544,1.13258571520536,1.16329909492456
35.4,0,1.1470810245338,1.13174816412277,1.16262161367446
35.6,0,1.1463624195367,1.13095673775218,1.16197795464569
35.8,0,1.14568918443779,1.13021435046203,1.16137589900636
36,0,1.14505851832466,1.12951410059799,1.16081685894289
36.2,0,1.14446673768217,1.12884792446296,1.16030165381577
36.4,0,1.14391017068812,1.12820780598077,1.15983108046855
36.6,0,1.14338515603414,1.12758592000562,1.15940576398178
36.8,0,1.14288804186451,1.12697474029979,1.15902604515291
37,0,1.14241518483224,1.12636711024055,1.15869190663473
37.2,0,1.14196294927172,1.12575627409061,1.15840293989282
37.4,0,1.14152770648745,1.12513586748539,1.15815835432463
37.6,0,1.14110583415837,1.12449986744009,1.15795702823382
37.8,0,1.1406937158573,1.12384250433184,1.15779759920179
38,0,1.14028774068523,1.12315814058899,1.15767858912117
38.2,0,1.13988430301998,1.12244112288312,1.15759855709301
38.4,0,1.1394798023791,1.12168561623853,1.15755627176895
38.6,0,1.13907064339651,1.12088542956229,1.15755089363096
38.8,0,1.13865323591279,1.1200338426863,1.15758215711149
39,0,1.13822399517871,1.11912344519713,1.15765054227093
39.2,0,1.13777934217172,1.11814599718787,1.15775742588934
39.4,0,1.13731570402515,1.11709232159897,1.15790520229409
39.6,0,1.13682951456967,1.11595223691327,1.15809736514481
39.8,0,1.13631721498659,1.11471453743707,1.15833854292744
40,0,1.13577525457276,1.11336702602258,1.15863448328282
0,1,1.09336071539,1.07656168997404,1.11042187836626
0.2,1,1.09327111484391,1.07739856087595,1.10937750796724
0.4,1,1.0931754222132,1.07815031575052,1.10840991861057
0.6,1,1.0930744463705,1.078823316915,1.10751383157426
0.8,1,1.0929689959752,1.07942325447272,1.10668472372923
1,1,1.09285987943729,1.07995513967023,1.10591882219144
1.2,1,1.09274790488735,1.08042333759638,1.10521306055107
1.4,1,1.09263388015238,1.08083164201797,1.10456499388551
1.6,1,1.09251861273773,1.08118339227577,1.10397267263419
1.8,1,1.0924029098149,1.08148162838718,1.10343447918916
2,1,1.09228757821533,1.08172927587735,1.10294893568064
2.2,1,1.09217342443021,1.08192934680739,1.10251449648862
2.4,1,1.09206125461614,1.08208513889695,1.10212934358334
2.6,1,1.09195187460686,1.08220041186138,1.10179120557401
2.8,1,1.09184608993082,1.08227952042333,1.10149722100528
3,1,1.09174470583477,1.08232748762374,1.101243862276
3.2,1,1.09164852731326,1.08235000957425,1.10102692903747
3.4,1,1.09155835914409,1.08235339190712,1.10084161081429
3.6,1,1.09147500592967,1.08234442639524,1.10068261037466
3.8,1,1.09139927214436,1.08233022126349,1.10054431432831
4,1,1.09133196218768,1.08231799939177,1.10042099675116
4.2,1,1.09127385931202,1.0823148423133,1.10030703586436
4.4,1,1.09122435035625,1.08232523973269,1.10019663137904
4.6,1,1.09118058065456,1.08234915886497,1.10008406237988
4.8,1,1.09113949395154,1.08238504640253,1.09996474842102
5,1,1.0910980344954,1.08243033029823,1.09983514648164
5.2,1,1.09105314700558,1.08248160054403,1.0996925665919
5.4,1,1.091001776726,1.08253476940555,1.09953500844403
5.6,1,1.09094086956379,1.0825852144107,1.09936101568915
5.8,1,1.09086737231357,1.08262790846881,1.09916954354276
6,1,1.09077823296713,1.08265754160448,1.09895983521403
6.2,1,1.09067040110855,1.08266863823046,1.09873130323469
6.4,1,1.0905408283946,1.08265567280364,1.09848341284338
6.6,1,1.0903864691203,1.08261318518456,1.09821556610539
6.8,1,1.09020428086944,1.0825358951335,1.09792698733513
7,1,1.08999122524996,1.08241881328437,1.0976166124801
7.2,1,1.08974426871371,1.08225734391643,1.09728298714699
7.4,1,1.08946038346049,1.08204737327665,1.09692417951687
7.6,1,1.08913654842577,1.08178533651161,1.09653771509044
7.8,1,1.08876975035175,1.08146825675874,1.09612053971314
8,1,1.08835698494116,1.08109375168169,1.09566901559428
8.2,1,1.08789525809309,1.08066000542762,1.09517895234135
8.4,1,1.08738158722025,1.08016570703842,1.0946456719752
8.6,1,1.08681300264674,1.07960995902805,1.09406410421168
8.8,1,1.08618654908538,1.07899216150062,1.0934289066319
9,1,1.08549928719359,1.07831187747304,1.09273460407307
9.2,1,1.08474829520666,1.07756868398544,1.09197574265219
9.4,1,1.0839306726084,1.07676201288207,1.09114705846331
9.6,1,1.08304451664211,1.07589168977455,1.09024489748995
9.8,1,1.08209049701206,1.0749588829405,1.0892694244461
10,1,1.08106970644769,1.07396449870158,1.08822192131291
10.2,1,1.07998324670594,1.07290900595584,1.08710413156278
10.4,1,1.07883222795418,1.07179256127813,1.08591813203539
10.6,1,1.07761776816031,1.07061512207275,1.08466621693758
10.8,1,1.07634099249067,1.06937654983178,1.08335079191519
11,1,1.07500303271577,1.06807670487831,1.08197427681916
11.2,1,1.07360502662439,1.06671553310494,1.08053901665624
11.4,1,1.07214811744609,1.06529314433156,1.07904720110113
11.6,1,1.07063345328259,1.06380988115099,1.0775007937016
11.8,1,1.06906218654816,1.06226637663803,1.07590147240119
12,1,1.06743547341926,1.06066359916289,1.07425058313782
12.2,1,1.06575447329366,1.0590028828184,1.07254910800864
12.4,1,1.06402034825935,1.05728594260855,1.07079764885242
12.6,1,1.0622342625732,1.05551487444839,1.06899642619824
12.8,1,1.06039738214977,1.05369214102577,1.06714529252866
13,1,1.05851087406041,1.05182054548991,1.06524375789051
13.2,1,1.0565759060426,1.04990319560142,1.06329102521709
13.4,1,1.05459364601998,1.04794346130467,1.06128603239825
13.6,1,1.05256526163297,1.04594492864535,1.05922749817369
13.8,1,1.05049191978012,1.04391135259828,1.05711396928163
14,1,1.04837478617048,1.04184661077958,1.05494386688612
14.2,1,1.04621502488681,1.03975465928787,1.05271553103554
14.4,1,1.0440137979599,1.03763949112407,1.05042726269979
14.6,1,1.04177226495408,1.03550509680546,1.04807736376737
14.8,1,1.03949303891223,1.03335628731688,1.04566623458849
15,1,1.03718512317806,1.03120151046046,1.04320345619114
15.2,1,1.0348592073168,1.02904995400086,1.04070125537119
15.4,1,1.03252588812321,1.02691052706375,1.03817195514876
15.6,1,1.03019566827088,1.02479190594767,1.03562792481529
15.8,1,1.02787895609191,1.02270257146925,1.03308154086163
16,1,1.02558606641528,1.02065084014161,1.03054515634282
16.2,1,1.02332722244742,1.01864489099719,1.02803107683268
16.4,1,1.02111255867874,1.01669278949561,1.0255515414924
16.6,1,1.01895212480058,1.01480250970605,1.02311870802957
16.8,1,1.01685589061811,1.01298195579879,1.02074464048019
17,1,1.01483375194567,1.01123898380878,1.0184412988205
17.2,1,1.01289553747295,1.00958142463536,1.0162205294171
17.4,1,1.01105101659178,1.00801710931444,1.01409405525517
17.6,1,1.00930990817567,1.00655389774024,1.01207346474802
17.8,1,1.0076818903063,1.00519971222185,1.01017019772801
18,1,1.00617661094388,1.00396257752445,1.00839552695964
18.2,1,1.00480369954109,1.00285066933849,1.0067605332282
18.4,1,1.00357277960335,1.00187237337576,1.00527607180865
18.6,1,1.00249348220157,1.00103635737675,1.00395272804102
18.8,1,1.00157546044717,1.00035165799737,1.00280076006291
19,1,1.00082840494298,0.999827783461542,1.00183002784023
19.2,1,1.00026206022796,0.999474830547735,1.0010499099644
19.4,1,0.999886242237976,0.999303610482287,1.00046921368999
19.6,1,0.999710856809813,0.999325772591015,1.00009608941851
19.8,1,0.999745919260732,0.999553908025195,0.999937967381038
20,1,1,1,1
20.2,1,1.00046983987896,1.00027532535169,1.00066439223171
20.4,1,1.00114680916017,1.00075242377492,1.00154134996831
20.6,1,1.00202235739655,1.00142066278675,1.00262441352915
20.8,1,1.00308802458778,1.00227024100428,1.00390647542643
21,1,1.00433542426873,1.00329207949632,1.00537985403756
21.2,1,1.00575622740585,1.0044777065165,1.00703637562416
21.4,1,1.0073421470758,1.00581914712245,1.00886745313843
21.6,1,1.00908492390453,1.00730882393162,1.01086415551992
21.8,1,1.01097631224842,1.00893947136436,1.0130172650945
22,1,1.01300806710301,1.0107040632941,1.01531732312545
22.2,1,1.0151719317278,1.01259575275443,1.01775466484489
22.4,1,1.01745962597872,1.01460782184805,1.02031944580435
22.6,1,1.01986283534315,1.01673363993655,1.02300166145686
22.8,1,1.02237320067448,1.0189666283348,1.02579116174347
23,1,1.02498230862648,1.02130022995554,1.02867766224139
23.2,1,1.02768168278947,1.02372788257161,1.03165075321382
23.4,1,1.03046277553311,1.02624299455087,1.03469990771934
23.6,1,1.03331696056223,1.02883892205445,1.03781448980704
23.8,1,1.03623552619419,1.03150894676755,1.0409837637491
24,1,1.03920966936815,1.03424625325013,1.04419690524812
24.2,1,1.04223049039782,1.03704390494832,1.04744301560599
24.4,1,1.04528898848096,1.03989481778865,1.05071113996226
24.6,1,1.0483760579799,1.04279173007523,1.05399029091475
24.8,1,1.05148248548843,1.04572716710352,1.05726947914273
25,1,1.05459894770129,1.04869339846918,1.06053775308986
25.2,1,1.05771617026643,1.0516824022342,1.0637845555525
25.4,1,1.06082703579375,1.05468607558113,1.06700375204146
25.6,1,1.06392602632404,1.0576963264365,1.07019241836954
25.8,1,1.06700760070333,1.06070498907188,1.07334766187428
26,1,1.07006615614016,1.06370385587419,1.07646651104365
26.2,1,1.07309602925379,1.06668471487289,1.07954587887526
26.4,1,1.07609149741926,1.06963939021985,1.08258252398504
26.6,1,1.07904678041408,1.07255978549682,1.08557300960399
26.8,1,1.08195604237179,1.07543792898285,1.08851366134353
27,1,1.08481339404679,1.07826601932278,1.09140052530119
27.2,1,1.08761289539492,1.08103646944578,1.09422932866988
27.4,1,1.09034855847368,1.08374194616735,1.09699544542871
27.6,1,1.09301435066574,1.08637540274903,1.09969386985212
27.8,1,1.09560419822876,1.08893010184297,1.1023192004197
28,1,1.0981119901743,1.09139962671855,1.10486563623824
28.2,1,1.10053158247767,1.09377787939805,1.1073269873563
28.4,1,1.10285680262043,1.09605906520009,1.10969669947861
28.6,1,1.10508145446621,1.0982376640502,1.11196789272502
28.8,1,1.10719932347004,1.10030838961489,1.11413341338021
29,1,1.10920418222052,1.10226613773107,1.11618589716277
29.2,1,1.1110897963135,1.10410592567745,1.11811784246562
29.4,1,1.11284993055496,1.10582282357365,1.11992169227795
29.6,1,1.11447835548998,1.10741187865513,1.12158992403444
29.8,1,1.11596885425366,1.10886803244931,1.12311514735741
30,1,1.11731522973908,1.11018603008172,1.12449021045148
30.2,1,1.11851131207602,1.11136032019401,1.12570831665434
30.4,1,1.11955115879225,1.11238512046049,1.12676336108686
30.6,1,1.12043489338893,1.11325969569633,1.12765633677076
30.8,1,1.12116978008799,1.11398945155076,1.12839639013877
31,1,1.12176356853717,1.11457999049841,1.12899344544536
31.2,1,1.12222408076103,1.11503687342552,1.12945761477014
31.4,1,1.12255920145986,1.11536574116671,1.12979905538792
31.6,1,1.12277686882979,1.11557242658539,1.13002783784987
31.8,1,1.12288506591685,1.1156630553211,1.13015382668219
32,1,1.12289181251607,1.11564413183279,1.13018657709805
32.2,1,1.1228051576251,1.1155226066095,1.13013525187199
32.4,1,1.12263317246008,1.11530592058479,1.13000856235657
32.6,1,1.12238394404042,1.1150020238902,1.12981473651906
32.8,1,1.12206556934726,1.1146193679037,1.12956151505109
33,1,1.12168615005979,1.11416687169559,1.12925617445545
33.2,1,1.12125378787185,1.11365386596457,1.12890557402058
33.4,1,1.12077658039078,1.11309001897066,1.12851622217768
33.6,1,1.12026261761932,1.11248524956041,1.12809435714423
33.8,1,1.11971997902051,1.11184963211396,1.127646037022
34,1,1.1191567311652,1.11119329727976,1.1271772354806
34.2,1,1.11858092596103,1.11052633095893,1.12669394056007
34.4,1,1.11800059946127,1.10985867243193,1.12620225569524
34.6,1,1.11742377125186,1.10920001100805,1.12570850357633
34.8,1,1.11685844441448,1.10855967927926,1.12521933475962
35,1,1.11631260606385,1.10794654007335,1.12474184392919
35.2,1,1.11579422845694,1.10736886361694,1.1242836972961
35.4,1,1.11531127067253,1.10683419136814,1.12385327467304
35.6,1,1.11487164496827,1.10634914252138,1.12345979852399
35.8,1,1.11447940140597,1.10591495036228,1.12311017746106
36,1,1.11413135562185,1.10552405443202,1.1228056708522
36.2,1,1.11382353540292,1.10516799524478,1.12254686468972
36.4,1,1.11355197753667,1.1048385411188,1.12233413347453
36.6,1,1.11331272645592,1.10452784247075,1.12216748118918
36.8,1,1.11310183302488,1.10422853836741,1.12204643118098
37,1,1.11291535346597,1.10393380866348,1.12196997162341
37.2,1,1.1127493484268,1.10363736661984,1.12193656165937
37.4,1,1.11259988218689,1.10333339076397,1.12194419946374
37.6,1,1.11246302200385,1.10301639988879,1.12199054832794
37.8,1,1.11233483759863,1.10268108023639,1.12207311171996
38,1,1.11221140077984,1.10232207801277,1.12218944417289
38.2,1,1.11208878520677,1.10193377287966,1.12233738235532
38.4,1,1.11196306629112,1.10151004900633,1.1225152797389
38.6,1,1.11183032123722,1.10104408007821,1.12272222846396
38.8,1,1.11168662922077,1.10052814386214,1.12295825279962
39,1,1.11152807170581,1.09995348079166,1.12322445972972
39.2,1,1.11135073289992,1.09931020942958,1.12352313380049
39.4,1,1.11115070034736,1.09858730909474,1.12385776593379
39.6,1,1.11092406565997,1.09777267579065,1.12423301005703
39.8,1,1.11066692538553,1.09685325149283,1.12465456747876
40,1,1.11037538201314,1.09581521913957,1.12512900664852
0,2,1.07125226644037,1.05785155907862,1.08482273198439
0.2,2,1.07113748285194,1.05850653241902,1.08391915593413
0.4,2,1.07101973951291,1.05908287881573,1.08309113986335
0.6,2,1.07089961830178,1.05958745046634,1.08233255497144
0.8,2,1.07077770085516,1.06002645479071,1.08163799070001
1,2,1.07065456855643,1.06040540862658,1.08100278991921
1.2,2,1.07053080252755,1.06072913603985,1.08042304130432
1.4,2,1.07040698362409,1.06100181421137,1.07989552444154
1.6,2,1.07028369243332,1.06122706783723,1.07941760722635
1.8,2,1.07016150927554,1.06140810772871,1.0789870998683
2,2,1.07004101420848,1.0615479040574,1.07860207505662
2.2,2,1.0699227870349,1.06164937947759,1.07826066905424
2.4,2,1.06980740731331,1.06171560308822,1.07796088275755
2.6,2,1.06969545437183,1.06174996408233,1.07770040387309
2.8,2,1.0695875073252,1.06175630507774,1.07747647021731
3,2,1.0694841450949,1.06173899992104,1.077285789346
3.2,2,1.06938594643244,1.06170296843715,1.07712452204084
3.4,2,1.06929348994578,1.06165362926191,1.07698832851477
3.6,2,1.06920735412883,1.06159679917788,1.07687246891521
3.8,2,1.06912811739416,1.06153855135982,1.07677194571838
4,2,1.06905635810879,1.0614850448362,1.07668167570764
4.2,2,1.06899263952474,1.06144230727274,1.07659667937509
4.4,2,1.06893652650718,1.06141423487622,1.07651212896582
4.6,2,1.06888598136273,1.06140098026068,1.07642376670235
4.8,2,1.06883882234883,1.06140137373535,1.07632838663057
5,2,1.06879286815824,1.06141335948086,1.07622368309425
5.2,2,1.06874593787227,1.06143416545476,1.07610807800699
5.4,2,1.06869585095839,1.06146045038673,1.07598057133411
5.6,2,1.06864042731243,1.06148843260292,1.0758406100443
5.8,2,1.06857748734518,1.06151400580646,1.0756879704036
6,2,1.06850485211355,1.06153284657067,1.07552264885492
6.2,2,1.06842034349601,1.06154051744157,1.0753447575862
6.4,2,1.06832178441264,1.06153256831114,1.07515442212612
6.6,2,1.06820699908933,1.06150463716437,1.07495167986417
6.8,2,1.06807381336642,1.0614525494944,1.07473638020133
7,2,1.06792005505148,1.06137241376946,1.07450808894764
7.2,2,1.06774355431629,1.06126070858287,1.07426600133569
7.4,2,1.06754214413775,1.06111435586798,1.07400886926839
7.6,2,1.06731366078272,1.06093077416457,1.07373494881459
7.8,2,1.06705594433656,1.06070790660953,1.0734419732794
8,2,1.06676683927516,1.06044422007159,1.07312715542954
8.2,2,1.06644419508027,1.06013867433127,1.07278721997177
8.4,2,1.06608586689786,1.05979066285541,1.0724184647345
8.6,2,1.0656897162392,1.05939992888717,1.0720168468304
8.8,2,1.06525361172434,1.05896646175538,1.07157808889503
9,2,1.06477542986764,1.05849037826339,1.0710978005392
9.2,2,1.06425305590484,1.05797179281621,1.07057161135443
9.4,2,1.06368438585158,1.05741067854802,1.06999531559306
9.6,2,1.06306791909246,1.0568070417709,1.06936588793906
9.8,2,1.06240371508638,1.05616127490578,1.06868305120355
10,2,1.06169208998824,1.05547341462921,1.06794740475731
10.2,2,1.06093336571631,1.05474311477394,1.06715994702785
10.4,2,1.06012786983009,1.05396975486273,1.06632196531755
10.6,2,1.05927593540768,1.05315253821224,1.06543493617606
10.8,2,1.0583779009228,1.0522905817779,1.06450043415686
11,2,1.05743411012133,1.05138299921278,1.06352004748537
11.2,2,1.05644491189755,1.05042897775516,1.06249530002433
11.4,2,1.05541066017011,1.04942784868067,1.06142757980082
11.6,2,1.05433171375773,1.04837915028023,1.06031807513358
11.8,2,1.05320843625474,1.04728268177615,1.05916771994827
12,2,1.05204119590644,1.04613854636441,1.05797715009224
12.2,2,1.05083036548443,1.04494718173094,1.05674667230067
12.4,2,1.04957632216182,1.04370937692447,1.05547624693081
12.6,2,1.0482794473885,1.04242627529347,1.054165484756
12.8,2,1.04694012676642,1.04109936416097,1.05281365714503
13,2,1.04555874992496,1.0397304528372,1.05141971802554
13.2,2,1.04413571039649,1.03832164129036,1.04998233531022
13.4,2,1.04267140549201,1.0368752821967,1.04849992906326
13.6,2,1.04116623617712,1.03539393913447,1.04697071364105
13.8,2,1.03962060694814,1.0338803434045,1.04539274132264
14,2,1.03803492570869,1.03233735143343,1.04376394547275
