"value","lag","rr","lo","hi"
33,0,1.14537083570334,1.12770382469357,1.17156134584548
33.2,0,1.14576552792479,1.12811595591832,1.172093268165
33.4,0,1.14610360063345,1.1283168922924,1.17256579437515
33.6,0,1.14638964032146,1.12842557011982,1.17349416431705
33.8,0,1.14662807290883,1.1283486208694,1.17402150535473
34,0,1.14682314762903,1.12807701022564,1.17447327405741
34.2,0,1.14697892405884,1.12791205648548,1.17487526074873
34.4,0,1.14709926211695,1.12796489491632,1.17523143243578
34.6,0,1.14718781483549,1.12762850246931,1.1755455764295
34.8,0,1.14724802369411,1.12745912425253,1.17582129353823
35,0,1.14728311629653,1.1271939609593,1.17606199353764
35.2,0,1.1472961061636,1.12669938293024,1.17615190390321
35.4,0,1.14728979441562,1.12636806646798,1.17630777756832
35.6,0,1.14726677311853,1.12597276032261,1.17633636602669
35.8,0,1.14722943007371,1.12554100537764,1.17634839545235
36,0,1.14717995483849,1.12528540741317,1.17637844408398
36.2,0,1.14712034577432,1.12510405469455,1.17651677415592
36.4,0,1.14705241793118,1.1249137701258,1.17663561796452
36.6,0,1.14697781158904,1.12464908557348,1.17673697597725
36.8,0,1.14689800129145,1.12423128689981,1.17682269701097
37,0,1.14681430522018,1.12339377229833,1.17689448461421
37.2,0,1.14672789477452,1.12287509040523,1.17695390379679
37.4,0,1.14663980423357,1.12254118565722,1.17700238800057
37.6,0,1.146550940394,1.1222182369667,1.17697339359548
37.8,0,1.14646209208997,1.12190635652435,1.1770458554563
38,0,1.14637393951505,1.12171103315545,1.17708057088536
38.2,0,1.14628706327906,1.12142829197333,1.17711046184441
38.4,0,1.14620195314424,1.12096523885061,1.17713493789134
38.6,0,1.14611901639666,1.12043501210049,1.17714690920554
38.8,0,1.14603858581845,1.12018713054922,1.17715305771458
39,0,1.14596092723619,1.11986546077996,1.17715566365663
39.2,0,1.14588624662835,1.11961760242195,1.17714918422839
39.4,0,1.14581469678272,1.11940712659387,1.17713198068909
39.6,0,1.14574638350052,1.11924048876116,1.177114193884
39.8,0,1.14568137134989,1.11891107874033,1.17709610750008
40,0,1.14561968897581,1.11868327195967,1.17707796071789
0,1,1.10545393852387,1.0802305549119,1.12505018940433
0.2,1,1.10544371328022,1.08024290703598,1.12501053161434
0.4,1,1.10543243304757,1.08027172817585,1.12499482273033
0.6,1,1.10541999267798,1.08029899566547,1.12497772074813
0.8,1,1.10540627671411,1.08030987548109,1.12495668714667
1,1,1.10539115838093,1.08029626709793,1.12494111393026
1.2,1,1.10537449848026,1.08028155624264,1.12492393144016
1.4,1,1.1053561441801,1.08026565185107,1.12490496893967
1.6,1,1.10533592769014,1.08031226860017,1.12489446301078
1.8,1,1.10531366481461,1.08028315508097,1.12486340018217
2,1,1.10528915337348,1.08026875430665,1.12483947664579
2.2,1,1.105262171483,1.08026204065185,1.12481300040304
2.4,1,1.10523247568656,1.08023077358659,1.12475682376267
2.6,1,1.10519979892741,1.08018644008146,1.12459866721571
2.8,1,1.10516384835489,1.08015493940668,1.12455375005334
3,1,1.10512430295693,1.08016268841452,1.12451656669909
3.2,1,1.10508081101239,1.08022373688951,1.12447509812525
3.4,1,1.10503298735824,1.08024560118528,1.12433646769163
3.6,1,1.10498041046833,1.08027146450135,1.12425650739778
3.8,1,1.10492261934243,1.08026214098055,1.12416977320801
4,1,1.10485911020703,1.08023382792509,1.12404983173471
4.2,1,1.10478933303202,1.08020014333955,1.12397358847903
4.4,1,1.1047126878713,1.08016533292381,1.12386280535007
4.6,1,1.10462852103888,1.08008682529258,1.12377557664311
4.8,1,1.10453612113705,1.08000214095174,1.12369769852537
5,1,1.1044347149578,1.07991563823699,1.1235481576499
5.2,1,1.10432346328481,1.07985893365098,1.12333627118559
5.4,1,1.10420145662898,1.07982080244173,1.12315120002366
5.6,1,1.1040677109377,1.07976717812799,1.12297122393446
5.8,1,1.10392116332452,1.0795778365287,1.1227758511435
6,1,1.10376066787436,1.07937749970457,1.12254052401426
6.2,1,1.10358499158636,1.07925722452333,1.12233563175221
6.4,1,1.10339281052551,1.07912464893944,1.12213527931556
6.6,1,1.10318270626199,1.07897865420658,1.12191589446238
6.8,1,1.10295316268578,1.07881803845898,1.12170469781453
7,1,1.10270256329221,1.07864151362347,1.12143426969627
7.2,1,1.10242918904222,1.07844770275062,1.12117337964589
7.4,1,1.10213121690825,1.07823513786643,1.12078381590611
7.6,1,1.10180671922352,1.07800225845409,1.12040564697836
7.8,1,1.10145366395837,1.07774741068245,1.12006098623326
8,1,1.10106991605133,1.0774543187577,1.1196768060824
8.2,1,1.10065323992622,1.07709909957521,1.11925031040653
8.4,1,1.10020130332739,1.07671444457902,1.11875259828836
8.6,1,1.09971168260471,1.07629821380507,1.11819749127792
8.8,1,1.0991818695767,1.07584818147561,1.11758825954663
9,1,1.09860928009462,1.07536204411369,1.11692178150797
9.2,1,1.09799126442185,1.07483743060504,1.11621683156464
9.4,1,1.09732511953129,1.07427191432461,1.1154051601415
9.6,1,1.09660810340886,1.07366302742821,1.1145118129333
9.8,1,1.09583745143294,1.07300827738901,1.11360712886056
10,1,1.09501039487813,1.07230516583333,1.11260266318702
10.2,1,1.09412418156648,1.07155120970164,1.11153080713935
10.4,1,1.09317609866106,1.07074396472772,1.11040866206185
10.6,1,1.0921634975651,1.06987740784409,1.10917184045726
10.8,1,1.09108382085483,1.06895186788562,1.10786914120665
11,1,1.08993463113736,1.06802597392096,1.10649622629003
11.2,1,1.0887136416851,1.0670527754437,1.10504390888855
11.4,1,1.08741874865694,1.0659800000151,1.10352298835961
11.6,1,1.08604806467472,1.0648328039598,1.10188356855877
11.8,1,1.08459995348071,1.06361878441971,1.10019766694137
12,1,1.08307306536075,1.0623236769747,1.09833890766428
12.2,1,1.08146637297713,1.06096670152488,1.09645732109281
12.4,1,1.07977920721845,1.05960147093812,1.09455147703527
12.6,1,1.07801129263947,1.05824524613351,1.09245240082011
12.8,1,1.07616278203526,1.0568234216023,1.0903288556691
13,1,1.0742342896704,1.05530156623589,1.08814688516022
13.2,1,1.07222692266716,1.05359148922294,1.08577779049397
13.4,1,1.07014231004773,1.05181358022492,1.08332365790091
13.6,1,1.06798262892411,1.04998851165189,1.08094591541901
13.8,1,1.06575062733776,1.04812489683286,1.078402959277
14,1,1.06344964326772,1.04630570038452,1.07575707101859
14.2,1,1.06108361935291,1.04439368446674,1.07297181913276
14.4,1,1.05865711291002,1.04240294359565,1.07010997653487
14.6,1,1.0561753008736,1.0403908676615,1.06723513875686
14.8,1,1.05364397933831,1.03834258724815,1.06439998123958
15,1,1.05106955744476,1.036262597244,1.06152664980297
15.2,1,1.04845904541792,1.03415895601902,1.0585591457459
15.4,1,1.04582003664065,1.0320391522268,1.05540966398398
15.6,1,1.04316068372176,1.02991093887105,1.0522076703326
15.8,1,1.04048966859773,1.02778255443415,1.04908442783943
16,1,1.03781616678722,1.02560821301173,1.04614314795789
16.2,1,1.03514980599672,1.02341805172081,1.04305705857448
16.4,1,1.03250061935201,1.02140800664517,1.03990412205325
16.6,1,1.02987899360196,1.01945937733669,1.03684633535279
16.8,1,1.02729561270762,1.0174755779545,1.03380046244567
17,1,1.02476139728822,1.01554746656457,1.03086332793268
17.2,1,1.02228744044683,1.01372845462435,1.02792071936216
17.4,1,1.01988494053986,1.01198753578932,1.02516078444237
17.6,1,1.01756513148712,1.01033298858373,1.02247140444432
17.8,1,1.01533921124148,1.00876351661336,1.01975966490451
18,1,1.01321826904992,1.00727825262719,1.01719861656626
18.2,1,1.01121321214163,1.00590544525437,1.01475310313315
18.4,1,1.0093346924731,1.00467020943278,1.01248139483743
18.6,1,1.00759303414779,1.0035347639086,1.01034243347829
18.8,1,1.00599816210766,1.00256341317575,1.00832932634107
19,1,1.0045595326689,1.00173062713638,1.00648541255973
19.2,1,1.00328606644412,1.0010471127293,1.00481292829972
19.4,1,1.00218608416073,1.00051871944827,1.0033144673765
19.6,1,1.00126724585,1.0001638788833,1.00203456152022
19.8,1,1.00053649384629,0.999988720361054,1.00092296069518
20,1,1,1,1
20.2,1,0.999663117473946,0.9992711497995,1.00019681345434
20.4,1,0.999530337459476,0.998744740456204,1.00057985033218
20.6,1,0.999605251118251,0.998434710514753,1.00115271846865
20.8,1,0.999890517026342,0.998325405381867,1.00190515267595
21,1,1.0003878343704,0.998439561167878,1.00286104299197
21.2,1,1.00109792212007,0.99877226570951,1.0040167089876
21.4,1,1.00202050437611,0.999288085319183,1.00538818440024
21.6,1,1.00315430206921,1.00003379965956,1.00698868416022
21.8,1,1.0044970311593,1.00099409187128,1.0087564082817
22,1,1.00604540745805,1.00212376565655,1.01068795309844
22.2,1,1.00779515816775,1.00349465091345,1.01286085758882
22.4,1,1.00974104019668,1.00504573927499,1.01519708115923
22.6,1,1.011876865273,1.00673462645663,1.01780789466985
22.8,1,1.0141955318366,1.0085816038621,1.02060513679357
23,1,1.01668906363994,1.01063000171242,1.02346836407602
23.2,1,1.01934865493399,1.01283205784531,1.02662276465565
23.4,1,1.02216472205583,1.01512691704605,1.02993208468143
23.6,1,1.02512696116826,1.01767753052298,1.03333215776885
23.8,1,1.02822441183161,1.02029302573617,1.03697603889692
24,1,1.03144552601407,1.02304144496612,1.04064282286274
24.2,1,1.03477824207017,1.02592387094032,1.04452487330155
24.4,1,1.03821006314051,1.02891066956285,1.04846189577218
24.6,1,1.04172813934998,1.03202307051247,1.05249210939352
24.8,1,1.04531935310955,1.03525354232761,1.05654442819455
25,1,1.04897040676016,1.03836474813244,1.06070824514083
25.2,1,1.05266791173829,1.04161850117557,1.06485120606506
25.4,1,1.05639847839415,1.04487475398873,1.06908383351615
25.6,1,1.06014880555643,1.04814602510396,1.07322365566991
25.8,1,1.06390576891484,1.05145474658759,1.07724162455591
26,1,1.06765650728356,1.05475821892151,1.08132633657173
26.2,1,1.07138850581758,1.05811224754424,1.08547280585294
26.4,1,1.07508967527926,1.06129595529945,1.08944946081815
26.6,1,1.07874842649492,1.06451093263296,1.09328931391543
26.8,1,1.08235373920055,1.06760404500488,1.09717756590663
27,1,1.08589522455052,1.07078491607493,1.10101840172638
27.2,1,1.08936318065233,1.07393007506121,1.10467489520968
27.4,1,1.09274864059232,1.07695559379383,1.10832184174692
27.6,1,1.09604341252885,1.07978625049753,1.11182525644015
27.8,1,1.09924011154917,1.08254188250455,1.11535310054057
28,1,1.10233218311063,1.08498123879993,1.11861967201692
28.2,1,1.10531391801301,1.08703231316545,1.12172322504469
28.4,1,1.10818045897431,1.08938478393301,1.12457790889055
28.6,1,1.1109277990038,1.09159875451871,1.12732403870623
28.8,1,1.11355277188102,1.09360691506467,1.12993310833786
29,1,1.11605303515546,1.09578588788766,1.13250363417893
29.2,1,1.11842704617652,1.09759808353085,1.1349812784184
29.4,1,1.12067403174541,1.09942480847306,1.1373469822858
29.6,1,1.12279395204849,1.10104310702981,1.13951364170699
29.8,1,1.12478745958451,1.10210152708345,1.1414859165117
30,1,1.1266558538355,1.10330325866124,1.143599577385
30.2,1,1.12840103245342,1.10432577459447,1.1454181811011
30.4,1,1.13002543974107,1.10509889064988,1.14709936576296
30.6,1,1.13153201319917,1.10579202776411,1.14862199055324
30.8,1,1.13292412889045,1.1061177765116,1.15000191462374
31,1,1.13420554633993,1.10661630674386,1.15168727964693
31.2,1,1.13538035364737,1.10713910809301,1.15276470961054
31.4,1,1.13645291343745,1.10744690598598,1.15383145628613
31.6,1,1.13742781021452,1.10799185948951,1.15472353883576
31.8,1,1.13830979962604,1.10831969861424,1.15566888759128
32,1,1.13910376007216,1.10866626170463,1.15682706593637
32.2,1,1.13981464703053,1.10857357326421,1.15746947392169
32.4,1,1.14044745039683,1.10838640524356,1.15831992430303
32.6,1,1.14100715507424,1.10823492992182,1.15916568287396
32.8,1,1.14149870497981,1.10803946902135,1.15974288349641
33,1,1.14192697057393,1.10802683926626,1.16044687096378
33.2,1,1.14229671996174,1.10769013033852,1.16105207388363
33.4,1,1.1426125935623,1.10731285747674,1.1616622394736
33.6,1,1.14287908229429,1.10715800249421,1.16201593929134
33.8,1,1.14310050918492,1.10699869760581,1.16245808006966
34,1,1.14328101427293,1.10676763066945,1.16276227762344
34.2,1,1.14342454264637,1.10653008588215,1.16315762594705
34.4,1,1.14353483543099,1.10628341939779,1.16353820060833
34.6,1,1.14361542352644,1.10603450626357,1.16393372741685
34.8,1,1.14366962387318,1.10578641813464,1.16426404028607
35,1,1.14370053802401,1.10554095839476,1.16447107315471
35.2,1,1.14371105278933,1.10533572349714,1.1645297308897
35.4,1,1.14370384272464,1.10528259489424,1.16461666959146
35.6,1,1.14368137423113,1.10514037174992,1.16474586138254
35.8,1,1.14364591104623,1.10492559168471,1.16484787343996
36,1,1.1435995209091,1.10472799232688,1.16485499444859
36.2,1,1.14354408319646,1.10457495302234,1.16498643357017
36.4,1,1.14348129733608,1.10437963789335,1.1651226662079
36.6,1,1.14341269181872,1.10417994477729,1.1652431546137
36.8,1,1.14333963364349,1.10398964670961,1.16534949658612
37,1,1.14326333804615,1.10380898440423,1.16542000806016
37.2,1,1.14318487837517,1.10363808591198,1.1654359570202
37.4,1,1.14310519599523,1.10347808179464,1.16559767689751
37.6,1,1.14302511011256,1.10333628398785,1.16566343585197
37.8,1,1.14294532743095,1.10321230375561,1.16574571187978
38,1,1.14286645156087,1.10310169758946,1.16578649857933
38.2,1,1.1427889921171,1.10302138716456,1.16580599063582
38.4,1,1.14271337345259,1.1029482865058,1.16584229333047
38.6,1,1.14263994298722,1.10250263980049,1.16587373003584
38.8,1,1.14256897910061,1.10243123253935,1.16595293729734
39,1,1.1425006985674,1.10236498483583,1.16599164272789
39.2,1,1.14243526352162,1.10230367809319,1.16603077964916
39.4,1,1.14237278794422,1.10203558918738,1.16620272318664
39.6,1,1.14231334367416,1.10186007231172,1.16623577246606
39.8,1,1.14225696594898,1.10172850426314,1.1662291733132
40,1,1.14220365848533,1.10166547837299,1.16622170571163
0,2,1.06509904308136,1.04157705268153,1.08498290117908
0.2,2,1.06509539916401,1.04159418122641,1.08495699547205
0.4,2,1.06509117309403,1.0416120299989,1.08491992664322
0.6,2,1.06508628608157,1.04163055943755,1.08487937699284
0.8,2,1.06508065030472,1.04167109348767,1.08482915988034
1,2,1.06507416803118,1.04173913599164,1.08475349658413
1.2,2,1.06506673066649,1.04180982177222,1.08467555943815
1.4,2,1.06505821772359,1.04188305665614,1.0846085256015
1.6,2,1.06504849570834,1.04191890671577,1.08454007457188
1.8,2,1.0650374169157,1.0418589708879,1.08452036182155
2,2,1.06502481813096,1.04179503533259,1.08448461098849
2.2,2,1.06501051923087,1.04188431999549,1.08443332097967
2.4,2,1.06499432167947,1.04192201934738,1.08436193108797
2.6,2,1.06497600691392,1.0419102719276,1.08427122095561
2.8,2,1.06495533461617,1.04196948772063,1.08421678503687
3,2,1.06493204086695,1.04193559616355,1.08418262966966
3.2,2,1.06490583617973,1.04195914608899,1.08412636079572
3.4,2,1.0648764034133,1.04195779466871,1.08404093989273
3.6,2,1.06484339556336,1.04194839401277,1.08392755163942
3.8,2,1.06480643343509,1.04189567530488,1.08381864585587
4,2,1.06476510320115,1.04183846763655,1.08367471892796
4.2,2,1.06471895385171,1.04184419935052,1.08354306836995
4.4,2,1.06466749454637,1.04186045069042,1.08339720539786
4.6,2,1.06461019188095,1.04181201804718,1.08324820886307
4.8,2,1.06454646708582,1.0417776503645,1.08314453029212
5,2,1.06447569317659,1.04181011861328,1.08305710832285
5.2,2,1.06439719208262,1.04173763314491,1.08298052586381
5.4,2,1.06431023178344,1.04165800400726,1.08289233346169
5.6,2,1.06421402348867,1.0415706276107,1.08279146302482
5.8,2,1.06410771890246,1.04148822570542,1.08266179381523
6,2,1.06399040761928,1.04143321961226,1.08246807676089
6.2,2,1.06386111470401,1.04137135317558,1.0822155884766
6.4,2,1.06371879851529,1.04128603042083,1.08206098482295
6.6,2,1.06356234883727,1.04116797355777,1.08184661152259
6.8,2,1.06339058539086,1.04101317246876,1.08163000736323
7,2,1.06320225680156,1.04084664397767,1.08140156632666
7.2,2,1.06299604010585,1.04065992163337,1.08114473987097
7.4,2,1.06277054088358,1.04047858158067,1.08082690870206
7.6,2,1.06252429410727,1.04026165923914,1.08052780002985
7.8,2,1.06225576580274,1.03999816030775,1.08019495741866
8,2,1.06196335561745,1.03976287681025,1.07985574558366
8.2,2,1.06164540039335,1.03952150034229,1.07949808706264
8.4,2,1.06130017884057,1.03926191975981,1.07906349129714
8.6,2,1.06092591740531,1.03898176285666,1.07863993961491
8.8,2,1.06052079742076,1.03868965044832,1.07818433754235
9,2,1.06008296362339,1.03839110454425,1.07769334444927
9.2,2,1.05961053410767,1.03804814558245,1.07719987268661
9.4,2,1.05910161178086,1.03768028643959,1.07662979938286
9.6,2,1.05855429736574,1.03724404888256,1.07598952146554
9.8,2,1.05796670398229,1.03673100742063,1.07534139844711
10,2,1.05733697332038,1.03621089048939,1.07467754604472
10.2,2,1.05666329339371,1.03565699141021,1.07396199142369
10.4,2,1.05594391784113,1.03506828864336,1.07311570799265
10.6,2,1.05517718671516,1.03449348331008,1.07219975090459
10.8,2,1.05436154866906,1.03394824785549,1.07122528106158
11,2,1.05349558442401,1.03335565794365,1.07019046632144
11.2,2,1.05257803136662,1.03264755627532,1.06912937107668
11.4,2,1.051607809095,1.03180995376679,1.0680004847729
11.6,2,1.05058404570003,1.03100951091741,1.06671560162859
11.8,2,1.04950610453607,1.03029366070495,1.06536794151951
12,2,1.04837361120589,1.02951745803084,1.06395896955065
12.2,2,1.04718648045523,1.02852691198929,1.06249251363441
12.4,2,1.04594494264706,1.02763804933785,1.06105435023162
12.6,2,1.04464956946311,1.02665523882464,1.05955771397862
12.8,2,1.04330129846158,1.02570880946955,1.05799228637421
13,2,1.04190145610704,1.02467158661736,1.05636043426752
13.2,2,1.04045177888029,1.0235330065739,1.05468446834711
13.4,2,1.03895443207421,1.02241535998079,1.05295707165781
13.6,2,1.03741202588643,1.02136440367308,1.05113090358255
13.8,2,1.03582762843125,1.0202484975468,1.04928514964941
14,2,1.0342047753118,1.0190790973261,1.04737739525949
