"value","lag","rr","lo","hi"
17,0,0.998751971713767,0.992146254342006,1.00540167000246
17.2,0,0.997564071509784,0.991476176276041,1.0036893478418
17.4,0,0.99648324750853,0.990890900467078,1.00210715639541
17.6,0,0.995529219653804,0.99040433965331,1.0006806185153
17.8,0,0.994721674654206,0.990032665249109,0.999432892224722
18,0,0.994080293259626,0.989795061186161,0.998384077874564
18.2,0,0.993624781476885,0.989714405135933,0.997550607772944
18.4,0,0.993374905753838,0.989817690831121,0.996944904624673
18.6,0,0.993350532179901,0.990136021637115,0.99657547874138
18.8,0,0.993571669771964,0.990704114540742,0.99644752503231
19,0,0.994058516111584,0.991559407456426,0.996563923475648
19.2,0,0.994820542523484,0.992727808257774,0.996917688408039
19.4,0,0.995830568748869,0.994189894271938,0.997473950769655
19.6,0,0.997053747765061,0.995913307534051,0.99819549393697
19.8,0,0.998455211172087,0.997862607223078,0.999048167052753
20,0,1,1,1
20.2,0,1.00165300782702,1.00102055178233,1.00228586346455
20.4,0,1.00337893623353,1.00208043963058,1.00467911542938
20.6,0,1.00514226266738,1.00315100141002,1.00713747659128
20.8,0,1.00690722083378,1.0042040541993,1.00961766398724
21,0,1.00863779374911,1.00521172168218,1.012075542928
21.2,0,1.01029771961095,1.00614631065852,1.01446625748002
21.4,0,1.01185051063718,1.00698022248212,1.01674435407781
21.6,0,1.01325948501483,1.00768588894445,1.01886390911754
21.8,0,1.01448781207343,1.00823572444764,1.02077866900558
22,0,1.01549857075913,1.00860208754669,1.02244220981358
22.2,0,1.01625482143351,1.00875724525841,1.02380812325396
22.4,0,1.01671969095535,1.00867333296353,1.02483023610749
22.6,0,1.01685647092476,1.00832230115223,1.02546287162348
22.8,0,1.01662872887708,1.00767583738152,1.02566116407426
23,0,1.0160004321093,1.00670524707847,1.02538144212714
23.2,0,1.01493632297312,1.00538147387396,1.02458197854096
23.4,0,1.01343754435295,1.00370526493624,1.02326419137533
23.6,0,1.01157903659609,1.00173958873088,1.02151513107025
23.8,0,1.0094446256649,0.999554733924016,1.01943237093529
24,0,1.00711772268068,0.997220599045358,1.01711307238188
24.2,0,1.00468113226493,0.994806777693075,1.01465349871245
24.4,0,1.00221692915661,0.992382745911454,1.01214856588984
24.6,0,0.999806402271843,0.99001815233296,1.00969142804927
24.8,0,0.997530065167412,0.987783198446688,1.00737310826674
25,0,0.995467731817553,0.985749081075503,1.00528220022158
25.2,0,0.993698656710819,0.9839884554034,1.00350468029025
25.4,0,0.992301738517285,0.982575870174754,1.00212387679467
25.6,0,0.991355786963486,0.981588131953457,1.00122063862992
25.8,0,0.990939853082141,0.981104573750466,1.00087372814165
26,0,0.991133623676712,0.981207230297052,1.00116043752056
26.2,0,0.992017881660977,0.981980948718909,1.00215740317466
26.4,0,0.993675034907765,0.983513480211019,1.00394157768646
26.6,0,0.996189717379865,0.985895600696749,1.00659131891048
26.8,0,0.999649467635676,0.989221297352473,1.01018756957497
27,0,1.00414549132371,0.993588038120998,1.01481512363269
27.2,0,1.00977351603196,0.999097118217354,1.02056400232528
27.4,0,1.01663236080664,1.00585162378546,1.02752864597425
27.6,0,1.0247343391429,1.01386460714647,1.03572060649606
27.8,0,1.03397443308823,1.02302759052478,1.0450384116539
28,0,1.04423875822949,1.03322151079673,1.05537348264054
28.2,0,1.05541111254575,1.04432396977187,1.06661596279206
28.4,0,1.06737176409797,1.05620855159798,1.07865296211619
28.6,0,1.0799963760307,1.06874428552692,1.09136693223523
28.8,0,1.09315507419857,1.08179527035111,1.1046341659991
29,0,1.10671166632779,1.09522045225738,1.11832344790636
29.2,0,1.12052302472864,1.10887352705242,1.13229490858579
29.4,0,1.13443864714577,1.12260292623904,1.14639915330481
29.6,0,1.14830041230593,1.13625184876248,1.160476736155
29.8,0,1.16194254801583,1.14965831664663,1.17435803781039
30,0,1.17519183018529,1.16265525783755,1.1878635807341
30.2,0,1.18786803080213,1.17507064429817,1.20080479028944
30.4,0,1.19978463156738,1.18672772916465,1.21298519177482
30.6,0,1.21074981751724,1.1974454291516,1.22420202618891
30.8,0,1.22056776143626,1.20703888808052,1.23424827068051
31,0,1.22904020514727,1.21532023857292,1.24291505886727
31.2,0,1.23596833782895,1.22209955675769,1.24999450631381
31.4,0,1.24115496438081,1.22718598400741,1.25528295277355
31.6,0,1.24441622165424,1.2303978794224,1.25859427963512
31.8,0,1.24573024307749,1.23170492982691,1.25991526130855
32,0,1.24521261735733,1.23120636248611,1.25937820796745
32.2,0,1.24299103151728,1.2290126230157,1.25712842610295
32.4,0,1.23919962556332,1.22524152120323,1.25331674239071
32.6,0,1.2339772862383,1.22001801995127,1.24809627239183
32.8,0,1.22746605182742,1.21347388358687,1.24161955915794
33,0,1.21980964531201,1.20574705861611,1.23403624347547
33.2,0,1.21115214883409,1.19698068375113,1.2254913947554
33.4,0,1.20163682837885,1.187321703102,1.21612454614783
33.6,0,1.19140511388396,1.17691915654751,1.20606936975417
33.8,0,1.18059573669881,1.16592230079699,1.19545384161418
34,0,1.16934402347979,1.15447874230752,1.18440071275361
34.2,0,1.15778134323749,1.1427327362649,1.17302812478286
34.4,0,1.1460347023512,1.13082374503988,1.16145026557334
34.6,0,1.13422648092659,1.11888528174354,1.14977802552773
34.8,0,1.12247430287295,1.10704400821652,1.13811966937062
35,0,1.11089103149289,1.09541901812758,1.12658157602628
35.2,0,1.09958488217628,1.08412121253346,1.11526912224615
35.4,0,1.08865964393988,1.07325266289374,1.10428779850198
35.6,0,1.07821500202041,1.0629058544872,1.09374464885487
35.8,0,1.06833789633464,1.0531530885426,1.08374164512413
36,0,1.0590326455308,1.04397157326829,1.07431099947368
36.2,0,1.05026241291513,1.03528984497265,1.06545151711736
36.4,0,1.0419916089474,1.02703496312758,1.05716606746319
36.6,0,1.03418612070202,1.01913515033835,1.04945936944439
36.8,0,1.02681318070056,1.01152285970043,1.04233463233114
37,0,1.01984124690268,1.00413818132008,1.03578988254056
37.2,0,1.01323989306622,0.996931680025256,1.02981488247503
37.4,0,1.0069797087734,0.989865743250704,1.02438956070081
37.6,0,1.00103220849835,0.982914046045872,1.01948434502717
37.8,0,0.995369749160267,0.976059492072146,1.01506203831901
38,0,0.989965455669269,0.96929146055441,1.01108040594715
38.2,0,0.984793154027061,0.962603165015447,1.00749466806813
38.4,0,0.979827311594252,0.955989592306627,1.00425942737469
38.6,0,0.97504298417962,0.94944613488869,1.00132991863657
38.8,0,0.970415769645103,0.942967814399909,0.998662681371776
39,0,0.965921767753789,0.9365489237147,0.996215827914212
39.2,0,0.96153754601708,0.930182927728788,0.993949066188537
39.4,0,0.957240111321826,0.923862505396917,0.991823594280137
39.6,0,0.953006887138757,0.917579657606672,0.989801941885704
39.8,0,0.948815696130228,0.911325837160144,0.987847802086281
40,0,0.944647483746642,0.905093794972168,0.985929716351996
0,1,1.07619828029224,1.05320764342198,1.09969078342505
0.2,1,1.07417613890231,1.05320938268453,1.09556029062903
0.4,1,1.07223464600269,1.05311456804077,1.09170186319557
0.6,1,1.07038089841377,1.05291099532804,1.08814066219539
0.8,1,1.0686219611917,1.05258819010976,1.08489997006533
1,1,1.06696487384943,1.05214002914052,1.08199860332136
1.2,1,1.06541665705152,1.05156819056942,1.07944749879528
1.4,1,1.06398431978334,1.05088566871903,1.07724623757095
1.6,1,1.06267486699626,1.05011898140504,1.07538087868346
1.8,1,1.06149530773231,1.04930773977161,1.0738244326521
2,1,1.06045266373275,1.04850129035798,1.07254026519503
2.2,1,1.05955397853719,1.04775354867008,1.07148731193417
2.4,1,1.05880613206599,1.04711750679903,1.07062523357822
2.6,1,1.05820707531043,1.04662812187138,1.0699141278899
2.8,1,1.05774230102754,1.0462930016578,1.06931688696219
3,1,1.05739645075786,1.04610904815101,1.06880564320854
3.2,1,1.05715422965519,1.04606571087641,1.06836028908886
3.4,1,1.05700039044967,1.04614665680415,1.06796673118836
3.6,1,1.0569197196315,1.04633110578583,1.06761548764908
3.8,1,1.0568970258386,1.04659490266663,1.06730055762778
4,1,1.05691713043627,1.04691143727114,1.06701845145696
4.2,1,1.0569648602814,1.04725253251419,1.06676726117588
4.4,1,1.05702504266701,1.04758941045772,1.06654566156506
4.6,1,1.05708250244535,1.04789381135789,1.06635176662428
4.8,1,1.05712206132952,1.0481392708815,1.06618183632194
5,1,1.05712853937406,1.04830245549067,1.06602893364022
5.2,1,1.05708675863513,1.04836434457719,1.06588174336699
5.4,1,1.05698154900949,1.04831099123836,1.06572382077836
5.6,1,1.05679775624989,1.0481336496897,1.06553348224765
5.8,1,1.05652025215155,1.04782822348686,1.0652843836291
6,1,1.05613394690071,1.04739418155775,1.06494663941818
6.2,1,1.05562380357192,1.04683320171861,1.06448822299313
6.4,1,1.05497485475505,1.04614778626391,1.06387640329497
6.6,1,1.05417299405621,1.04534046035642,1.06308015765365
6.8,1,1.05321879045278,1.04442081906148,1.06209087402107
7,1,1.05212585602197,1.04340294328591,1.06092169284464
7.2,1,1.05090826066539,1.04229797786694,1.05958967184693
7.4,1,1.04958005881775,1.04111467280498,1.05811427755588
7.6,1,1.0481552739523,1.03986001779574,1.05651670370293
7.8,1,1.04664788494132,1.03853975806952,1.05481931388785
8,1,1.0450718142704,1.03715885873388,1.05304514133516
8.2,1,1.04344091810035,1.03572197117804,1.05121739218076
8.4,1,1.04176897816666,1.03423393815119,1.04935891565352
8.6,1,1.04006969550323,1.03270034997349,1.04749162865293
8.8,1,1.03835668597417,1.0311281310656,1.0456359154832
9,1,1.03664347759583,1.02952609775191,1.04381006172506
9.2,1,1.03494350962971,1.02790539761394,1.04202981189807
9.4,1,1.03327013342625,1.02627973471031,1.0403081465231
9.6,1,1.03163661499961,1.02466531453231,1.03865534464161
9.8,1,1.0300561393141,1.02308050047941,1.03707933993609
10,1,1.02854181626401,1.02154523465605,1.03558631758471
10.2,1,1.02710668833082,1.02008031148513,1.03418146329872
10.4,1,1.0257637399038,1.018706589498,1.03286977913821
10.6,1,1.02452590825331,1.01744419160161,1.03165691577633
10.8,1,1.02340465669147,1.01631004293293,1.03054879622686
11,1,1.02239735824649,1.01530260357398,1.0295416898074
11.2,1,1.02149347431727,1.01440889337626,1.028627533617
11.4,1,1.02068244552451,1.01361423498793,1.02779994463505
11.6,1,1.01995377248577,1.0129030411536,1.02705358335498
11.8,1,1.01929700689604,1.01225942681582,1.026383514684
12,1,1.01870174369098,1.01166777532981,1.02578461813784
12.2,1,1.01815761428133,1.01111325993488,1.02525104614475
12.4,1,1.01765428084916,1.01058229940138,1.02477575150889
12.6,1,1.01718143169823,1.01006291299716,1.02435011886687
12.8,1,1.01672877765241,1.00954493990423,1.02396373499197
13,1,1.01628604949718,1.00902010301266,1.02360431800993
13.2,1,1.01584299645994,1.00848192150286,1.0232578011105
13.4,1,1.01538938572581,1.00792550126909,1.02290854169922
13.6,1,1.01491500298552,1.00734724795046,1.02253961122227
13.8,1,1.01440965401219,1.00674454995761,1.02213311827361
14,1,1.01386316726341,1.00611547021424,1.02167052626127
14.2,1,1.01326539750442,1.005458470687,1.02113294155081
14.4,1,1.01260623044757,1.00477217850716,1.02050136326891
14.6,1,1.01187558840153,1.00405518973205,1.01975689869816
14.8,1,1.011063436923,1.00330589701845,1.01888095796148
15,1,1.01016272773728,1.002523895084,1.01785976525189
15.2,1,1.00918297547306,1.00171699527968,1.01670460098394
15.4,1,1.00813944950409,1.00089524247748,1.01543608812715
15.6,1,1.00704737725117,1.00006798063187,1.0140754825364
15.8,1,1.00592192963777,0.999244020461441,1.01264446702309
16,1,1.00477821494839,0.998431764104908,1.01116500649392
16.2,1,1.00363127496216,0.997639303011462,1.0096592355991
16.4,1,1.00249608334541,0.996874505016207,1.00814936289954
16.6,1,1.00138754628579,0.996145106020748,1.00665757608551
16.8,1,1.00032050535049,0.995458823769813,1.00520593070361
17,1,0.999309742551436,0.994823515380545,1.00381620068181
17.2,1,0.998369987602597,0.99424740526804,1.00250966395723
17.4,1,0.997515927356431,0.993739412682497,1.00130679394486
17.6,1,0.996762217410501,0.993309601687865,1.0002268339789
17.8,1,0.996123495879349,0.992969751349177,0.999287256932731
18,1,0.995614399332123,0.992733992409778,0.998503163723943
18.2,1,0.995249580902571,0.992619386061873,0.997886745106346
18.4,1,0.995043730585092,0.992646266514436,0.997446985070888
18.6,1,0.995011597738568,0.99283818740648,0.997189765857505
18.8,1,0.995168015828576,0.993221428354607,0.997118418366021
19,1,0.995527928060683,0.993824175225014,0.997234601708501
19.2,1,0.996098084828504,0.994665603362575,0.997532629302485
19.4,1,0.996857351929078,0.995730286411741,0.997985693170071
19.6,1,0.997778758125268,0.996992932820527,0.998565202813947
19.8,1,0.998835319713584,0.998425941647458,0.999244865634323
20,1,1,1,1
20.2,1,1.00124567612515,1.00080704041794,1.0016845040785
20.4,1,1.00254511325058,1.00164318696535,1.00344785167235
20.6,1,1.00387094614022,1.0024861582383,1.00525764692394
20.8,1,1.00519566818824,1.0033140171529,1.00708084813931
21,1,1.00649162795571,1.00410504770827,1.00888388068263
21.2,1,1.00773103328388,1.00483766737069,1.0106327304595
21.4,1,1.00888596305181,1.00549036427789,1.01229302895803
21.6,1,1.00992838663989,1.00604165144987,1.01383013781898
21.8,1,1.01083019114873,1.00647003203274,1.01520923904123
22,1,1.01156321640479,1.00675397057698,1.01639543591446
22.2,1,1.01209929776026,1.00687186561585,1.01735386945218
22.4,1,1.01241031666433,1.00680201840052,1.01804985543901
22.6,1,1.01246825894712,1.00652259147695,1.01844904829331
22.8,1,1.0122452807157,1.00601154861955,1.01851764001838
23,1,1.01171378171349,1.00524656402291,1.01822260601696
23.2,1,1.01084667029949,1.00420504229307,1.01753222481566
23.4,1,1.0096447952687,1.00288763981945,1.01644747840018
23.6,1,1.00816580602493,1.00134353930517,1.01503455361901
23.8,1,1.00647421120765,0.999627659753748,1.01336765538842
24,1,1.00463425931133,0.997794654784627,1.0115207474226
24.2,1,1.00270982435536,0.995898980227885,1.00956724710039
24.4,1,1.00076433226222,0.993995034417887,1.00757973033012
24.6,1,0.998860727543894,0.992137373950898,1.00562964285518
24.8,1,0.997061479802115,0.990380997763495,1.00378702413532
25,1,0.995428629524231,0.988781679858861,1.00212026240001
25.2,1,0.994023872702208,0.987396318476945,1.00069591207916
25.4,1,0.992908683916658,0.986283261626212,0.99957861291449
25.6,1,0.992144477709396,0.985502570554057,0.998831148756763
25.8,1,0.991792808316804,0.985116196035211,0.998514671251811
26,1,0.991915608152364,0.985188064289019,0.99868909232708
26.2,1,0.992575465811515,0.985784092313551,0.999413627195739
26.4,1,0.993835944827896,0.986972167993122,1.00074745495644
26.6,1,0.995761944941101,0.988822133514707,1.00275046177264
26.8,1,0.998420108247959,0.991405801760662,1.00548404173503
27,1,1.00187927330984,0.994797018559913,1.00901194872993
27.2,1,1.00621098108762,0.999071763742915,1.01340121421132
27.4,1,1.01148819187301,1.0043063799025,1.01872136110282
27.6,1,1.01771597960166,1.0105063258017,1.02497707207804
27.8,1,1.02480831776845,1.01758238948411,1.03208555790735
28,1,1.03267243050979,1.02543722371154,1.03995868696394
28.2,1,1.04121409408527,1.03397121992856,1.04850770391532
28.4,1,1.05033691507134,1.04308221586479,1.05764207114483
28.6,1,1.05994169876402,1.0526653094042,1.06726838506213
28.8,1,1.06992591044513,1.06261278839568,1.07728936292039
29,1,1.08018323382359,1.07281416119799,1.08760292400564
29.2,1,1.09060323236379,1.08315625115588,1.0981014135062
29.4,1,1.10107112033934,1.09352330692208,1.10867103094285
29.6,1,1.11146765127976,1.10379708526368,1.11919152200536
29.8,1,1.12166913197973,1.11385688365058,1.12953617300699
30,1,1.13154757038317,1.1235795290781,1.13957211830891
30.2,1,1.14097096540132,1.13283935568007,1.14916094445475
30.4,1,1.14980374604196,1.14150821722102,1.15815955984148
30.6,1,1.15790736608286,1.14945557844075,1.16642129854873
30.8,1,1.16514105889087,1.15654871472301,1.1737972381375
31,1,1.17136275485127,1.16265302885744,1.18013772759113
31.2,1,1.17643016122328,1.16763247234024,1.18529413751397
31.4,1,1.18020200108667,1.17135004032439,1.18912085663415
31.6,1,1.1825462944332,1.17367492328075,1.19148472097259
31.8,1,1.18345030975657,1.17458775919977,1.19237973041461
32,1,1.18300190868105,1.17416401539525,1.19190632449411
32.2,1,1.18129652968397,1.1724860473444,1.19017321716025
32.4,1,1.17843328214412,1.16964051939521,1.18729214441291
32.6,1,1.17451396117866,1.16571857520214,1.18337570863909
32.8,1,1.1696421307016,1.16081592336134,1.17853544767952
33,1,1.16392228239378,1.15503270951471,1.17288027282096
33.2,1,1.15745907631171,1.14847306004172,1.16651540201359
33.4,1,1.15035666704095,1.14124425395169,1.15954183937699
33.6,1,1.1427181176459,1.13345557898794,1.15205634927672
33.8,1,1.13464490220043,1.12521700779236,1.14415179043134
34,1,1.12623649641634,1.11663785628953,1.13591764663518
34.2,1,1.11759005482324,1.10782555801325,1.12744061698645
34.4,1,1.108800172097,1.09888462912539,1.11880518578266
34.6,1,1.09995872547919,1.08991583757343,1.11009415227099
34.8,1,1.09115479477045,1.08101554294649,1.10138914645511
35,1,1.08247465610717,1.07227514427323,1.09277118598933
35.2,1,1.07400184563116,1.06378055675184,1.08432134531692
35.4,1,1.06581728922496,1.05561163004464,1.07612161677568
35.6,1,1.05799949469794,1.04784141993594,1.06825604474534
35.8,1,1.05061772993291,1.04052770151642,1.06080560165842
36,1,1.04367718191053,1.03365392198959,1.05379763658622
36.2,1,1.03715075226266,1.02716493086109,1.04723365313615
36.4,1,1.03101204349695,1.02100394469002,1.04111824382666
36.6,1,1.02523556209027,1.01511497713093,1.03545704817138
36.8,1,1.01979663807983,1.00944573709555,1.03025367765803
37,1,1.01467135108222,1.00395071684654,1.02550646503934
37.2,1,1.00983646234819,0.99859349636604,1.02120601065291
37.4,1,1.00526935250363,0.993347437417738,1.01733435152367
37.6,1,1.00094796466536,0.988194634004136,1.01386588582056
37.8,1,0.99685075265512,0.983123723340517,1.01076944791098
38,1,0.992956634066291,0.978127432342271,1.00801065846321
38.2,1,0.989244947965736,0.973200509584245,1.00555389915876
38.4,1,0.985695417038348,0.968338295760822,1.00336365857246
38.6,1,0.982288114004002,0.963535892796209,1.00140528871571
38.8,1,0.979003432156301,0.958787770822085,0.999645332722614
39,1,0.975822059889706,0.95408764723698,0.998051589206742
39.2,1,0.972724959096507,0.949428512858471,0.996593038058832
39.4,1,0.969693347327737,0.944802725364023,0.99523970730438
39.6,1,0.966708683622692,0.940202124717614,0.993962526166593
39.8,1,0.963752657920223,0.935618147535221,0.992733187246488
40,1,0.960809469686697,0.931043445740083,0.991527131481838
0,2,1.06260711443517,1.04746115100155,1.07797208380339
0.2,2,1.06125720499205,1.04754582981052,1.07514804898919
0.4,2,1.05995379810591,1.0475460244769,1.07250853696875
0.6,2,1.05870111196836,1.04744946774879,1.07007362072751
0.8,2,1.05750335088867,1.04724479319614,1.06786239894087
1,2,1.05636470743682,1.04692401193609,1.06589053493426
1.2,2,1.05528936475505,1.04648600073867,1.06416678539325
1.4,2,1.05428149903754,1.0459401379093,1.06268938242929
1.6,2,1.0533452821787,1.04530841224965,1.06144394370677
1.8,2,1.05248488459021,1.04462448103142,1.06040443470859
2,2,1.05170447818776,1.04392968177069,1.05953717837018
2.2,2,1.05100823954856,1.04326771561008,1.05880619429789
2.4,2,1.05040023782558,1.04267985246001,1.05817778776572
2.6,2,1.04987924432557,1.04219306502831,1.05762210923529
2.8,2,1.04943664080094,1.04181402438487,1.05711502943707
3,2,1.04906329107512,1.04154108235354,1.05663982662548
3.2,2,1.04875008681966,1.04136695656915,1.05618556231885
3.4,2,1.04848794195875,1.04128011632793,1.05574566074466
3.6,2,1.04826778786559,1.04126579375191,1.05531686690404
3.8,2,1.04808056934636,1.04130672652915,1.05489847693848
4,2,1.04791724140848,1.04138375088794,1.05449172210037
4.2,2,1.04776876681069,1.0414763657716,1.05409918533355
4.4,2,1.04762611439326,1.04156338882496,1.05372412983611
4.6,2,1.0474802581872,1.0416238104233,1.053369633367
4.8,2,1.04732217730134,1.04163789891209,1.05303747512723
5,2,1.04714285658672,1.04158849635556,1.05272683592148
5.2,2,1.04693328807727,1.04146228427235,1.05243303212856
5.4,2,1.04668447320572,1.04125067552037,1.05214662732625
5.6,2,1.04638742579319,1.04095001861384,1.05185323529379
5.8,2,1.04603317581025,1.04056102067314,1.05153410819467
6,2,1.04561277390648,1.04008758176389,1.05116731718137
6.2,2,1.04511729670456,1.03953539661283,1.05072916942516
6.4,2,1.04453785285358,1.03891063998091,1.05019554527233
6.6,2,1.04386604894044,1.03821909496257,1.04954371713787
6.8,2,1.04310219369768,1.03746880269315,1.04876617366463
7,2,1.04225433309838,1.03666842428879,1.04787034061311
7.2,2,1.04133077923069,1.03582413630637,1.04686669654168
7.4,2,1.04033983315958,1.03494018722445,1.04576765094134
7.6,2,1.03928977929148,1.03401938579866,1.04458703596304
7.8,2,1.03818888039461,1.03306346866353,1.04333972119777
8,2,1.03704537327406,1.03207341448176,1.04204128421344
8.2,2,1.03586746509966,1.03104976249911,1.0407076789884
8.4,2,1.03466333038363,1.02999298432564,1.03935485341334
8.6,2,1.03344110860443,1.02890394191948,1.03799828287288
8.8,2,1.03220890247256,1.02778443406949,1.03665241759399
9,2,1.03097477683364,1.02663778543526,1.03533008968352
9.2,2,1.02974675820382,1.02546937771778,1.03404198025999
9.4,2,1.02853283493225,1.02428699009779,1.03279627952004
9.6,2,1.02734095798555,1.02310083639326,1.03159865226519
9.8,2,1.02617904234906,1.02192326357375,1.03045254422906
10,2,1.0250549690401,1.02076817307677,1.02935976773912
10.2,2,1.02397658772878,1.01965028823276,1.02832124338823
10.4,2,1.02295171996225,1.01858438919588,1.02733777630328
10.6,2,1.02198816298919,1.01758458470724,1.02641079767389
10.8,2,1.02109283929002,1.01666259009629,1.02554239391322
11,2,1.02026429831638,1.01581803445156,1.02473002360214
11.2,2,1.01949637862154,1.01504284734342,1.02396944990321
11.4,2,1.01878289465272,1.01432751556791,1.02325784375065
11.6,2,1.01811768720726,1.01366173618241,1.022593226127
11.8,2,1.01749462035581,1.01303493733008,1.02197393624113
12,2,1.01690757873806,1.01243675938853,1.02139814077816
12.2,2,1.01635046522812,1.01185749804611,1.02086338260484
12.4,2,1.01581719896696,1.01128848762036,1.02036619060619
12.6,2,1.01530171375987,1.01072238958366,1.01990178568059
12.8,2,1.01479795683701,1.01015335352901,1.01946391565487
13,2,1.0142998879756,1.00957703578044,1.01904483391107
13.2,2,1.01380147898209,1.00899048718027,1.01863541018959
13.4,2,1.01329671353329,1.00839194483033,1.0182253387894
13.6,2,1.01277958737495,1.00778057376551,1.01780339818502
13.8,2,1.01224410887672,1.00715620173466,1.01735771888299
14,2,1.01168429994204,1.00651907785946,1.01687602874442
