"value","lag","rr","lo","hi"
4.2,2,1.0282318951429,0.997186102925538,1.06024424837788
4.4,2,1.02711555530593,0.996414014813619,1.05876307264581
4.6,2,1.02614988413212,0.995815077020652,1.05740875891812
4.8,2,1.02532460801381,0.995377117003475,1.05617311654052
5,2,1.02462954548468,0.995086219571875,1.05504998946908
5.2,2,1.02405459400344,0.994927188751662,1.05403473073777
5.4,2,1.02358971777175,0.994883971379796,1.0531237214275
5.6,2,1.0232249365661,0.994940054482964,1.05231392192244
5.8,2,1.02295031556671,0.995078844826955,1.05160244693978
6,2,1.02275595616967,0.995284034108509,1.05098616076714
6.2,2,1.02263198777056,0.995539947583009,1.05046129484862
6.4,2,1.02256856051092,0.995831868091727,1.05002309571505
6.6,2,1.02255583898031,0.996146322274641,1.04966551645256
6.8,2,1.0225839968691,0.996471312160049,1.04938096851587
7,2,1.02264321256828,0.996796474161602,1.0491601518671
7.2,2,1.02272366571416,0.997113149261274,1.04899197968328
7.4,2,1.02281553467681,0.997414352637851,1.0488636094011
7.6,2,1.02290899499177,0.997694637285672,1.04876058558534
7.8,2,1.02299421873537,0.997949852731673,1.0486670935432
8,2,1.02306137484396,0.99817680507033,1.04856631749108
8.2,2,1.02310063037775,0.998372826744528,1.04844089486341
8.4,2,1.02310216455099,0.99853527132995,1.04827347532228
8.6,2,1.02305927368919,0.998663046335888,1.04805147373944
8.8,2,1.02297253191035,0.998758646810751,1.04777345796673
9,2,1.02284355501255,0.998823581062638,1.04744116765611
9.2,2,1.02267396335073,0.998857992353777,1.04705778331007
9.4,2,1.02246538118373,0.998861010274318,1.04662755374952
9.6,2,1.02221943604597,0.998831077333978,1.04615545024813
9.8,2,1.02193775814429,0.998766254265217,1.04564684385467
10,2,1.02162197977978,0.998664506356687,1.04510720359613
10.2,2,1.02127373479516,0.99852397114603,1.04454181524092
10.4,2,1.02089465804757,0.998343205474851,1.04395552262445
10.6,2,1.02048638490705,0.99812140769715,1.04335249574833
10.8,2,1.02005055078071,0.997858609167174,1.04273603152701
11,2,1.01958879066283,0.997555828385779,1.04210839380035
11.2,2,1.01910273871069,0.997215181595283,1.04147069881768
11.4,2,1.01859402784654,0.99683994521062,1.04082285079919
11.6,2,1.01806428938527,0.996434568036042,1.04016352961779
11.8,2,1.01751515268831,0.996004634287854,1.03949022957165
12,2,1.01694824484322,0.995556781432771,1.03879934522804
12.2,2,1.01636519036941,0.995098579164877,1.03808629800433
12.4,2,1.01576761094962,0.994638377017576,1.03734569597857
12.6,2,1.0151571251873,0.994185127883336,1.03657151964505
12.8,2,1.01453534838974,0.993748193040439,1.03575732800392
13,2,1.0139038923769,0.993337131232692,1.03489648242718
13.2,2,1.01326436531586,0.992961469974772,1.03398239011734
13.4,2,1.0126184000717,0.992629937519437,1.03300936774707
13.6,2,1.01196791085795,0.992345456003618,1.03197837649238
13.8,2,1.01131497146482,0.992106959285314,1.03089486666404
14,2,1.01066165236182,0.991912433800642,1.02976527034846
